knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.6962002155327,197.24663916,173.09138497,18.63108752,53.97092227,50.07371165,-2.03290308,-0.1205780790262666,-39.20912882399534,12.921962539989307,-1.225762324456607
12.1151830310424,196.27917189,169.88727974,18.61900663,52.89494934,47.76618764,-2.61356137,-0.1765002648701371,-68.5907170370637,12.258254451896821,-0.1430714208544206
12.474855088002,195.25996938,166.57084863,18.71317627,51.70415297,45.2477873,-3.09689847,-0.2343829071552072,-105.77462513824666,11.607319971261171,0.8675351167408287
12.7722611494076,194.14438359,163.08607342,19.01016757,50.39201078,42.49825763,-3.42998357,-0.2952037082615842,-100.4894382959792,10.969159098082358,1.8031020513252418
13.0055310292368,192.93104867,159.44426833,19.56409427,48.95435544,39.51215925,-3.57797673999999,-0.3587651977979725,-80.27062968835033,10.343771832360378,2.661759196876421
13.1740303844437,191.65476331,155.70910503,20.38541383,47.40823075,36.32564732,-3.48571828,-0.4239560954826293,-61.65914889408661,9.731158174095233,3.442872210348467
13.2784188328743,190.28722252,151.8577712,21.53603441,45.74733183,32.93424741,-3.14037501,-0.4911745514095728,-37.964276225674354,9.131318123286924,4.1471007095873755
13.3206129850106,188.87971761,147.97885574,22.96187031,43.98819053,29.36950537,-2.50433424,-0.5588743975930831,-24.09639962547061,8.544251679935451,4.776361305075149
13.3036175105155,187.40077241,144.05375479,24.69206434,42.14437267,25.69630502,-1.65491658,-0.6273803326437405,-8.660316767080722,7.969958844040813,5.333658666474686
13.2311865382899,185.86368325,140.11054425,26.71685676,40.1841798,21.81549713,-0.465980470000002,-0.6962023396660839,18.77217151316284,7.40843961560301,5.822746922686891
13.107373408896,184.28542839,136.20011842,28.96620158,38.13813708,17.81496006,0.992386079999996,-0.7644521455546163,34.277107610547475,6.859693994622043,6.247679414273957
12.9361086370727,182.67372928,132.34978938,31.39879813,36.03011808,13.77929499,2.60549313,-0.8316530645877684,40.83581408410151,6.323721981097911,6.612386655974788
12.7209073023259,181.00797062,128.54287541,33.98301985,33.83957171,9.66235231000002,4.40977682,-0.8980962477044373,59.74188027616503,5.800523575030613,6.920383727295286
12.4647285003595,179.30479673,124.82300649,36.63489005,31.57334477,5.48483848999997,6.34007733,-0.9630202081010428,82.63678477258729,5.2900987764201535,7.174629723939347
12.1699726105311,177.58876416,121.22792816,39.34361964,29.25745432,1.30808332000001,8.39706019,-1.0257661618266418,96.6891793266356,4.792447585266526,7.377525025264575
11.838589204893,175.86008393,117.7696975,42.04353756,26.89351124,-2.85303264999999,10.50603746,-1.0861236731370585,109.46115845352756,4.3075700015697365,7.531019203323263
11.47226000628,174.12936299,114.4669691,44.69553476,24.49166263,-6.97420618,12.63426311,-1.1437671580161828,131.45478714152503,3.835466025329781,7.63679398095022
11.0726185479797,172.40897888,111.34355475,47.26846732,22.0613251,-11.03568345,14.76158519,-1.1982810223277214,137.1204644873748,3.3761356565466603,7.696482891433039
10.6414710831803,170.74827917,108.45919049,49.74838545,19.6256319,-14.9908577,16.85137566,-1.2486226754915712,134.22230686719558,2.9295788952203754,7.711892187959924
10.1809873891001,169.05328112,105.70305439,52.06025109,17.15747755,-18.88924882,18.89223679,-1.2967263250696468,159.47731713666028,2.495795741350925,7.685191647749175
9.69383278253097,167.44553673,103.22044905,54.23574043,14.70421754,-22.642412,20.85226016,-1.3400559622802402,180.87118262583016,2.074786194938312,7.619046587592658
9.18322049041774,165.8970978,100.97629175,56.23806091,12.26022882,-26.26456913,22.71616593,-1.3792238960979062,178.06008901005475,1.6665502559825338,7.516670234435207
8.65287879752126,164.45247401,99.01802315,58.06137176,9.83241298999999,-29.75614065,24.50181092,-1.413402130806326,172.57810233199277,1.2710879244835898,7.381790873037671
8.10694095237886,163.045591,97.26973827,59.67706376,7.42204722,-33.10501746,26.16930221,-1.44391545822516,169.18271437055486,0.8883992004414818,7.218541751937378
7.54977262370074,161.74105115,95.80439694,61.06624713,5.05539215000002,-36.24779175,27.59936542,-1.4694904890992126,177.01697378397662,0.5184840838562081,7.031288539844532
6.98575466028173,160.4758807,94.53253034,62.26173879,2.70402323000002,-39.29150996,29.02406221,-1.4916887489153583,189.56149287610245,0.16134257472777236,6.824412085553957
6.41904007586215,159.37258821,93.60500328,63.21005712,0.395214449999997,-42.15780096,30.24042126,-1.5078771500137016,165.56923704710292,-0.18302532694382911,6.602065402805979
5.85330387101532,158.32287763,92.88142976,63.94586037,-1.8714234,-44.85741516,31.31955283,-1.5205058903179467,159.62036083149832,-0.514619621158598,6.367923492173918
5.29150290227506,157.32856207,92.35425147,64.50175907,-4.08951382000001,-47.38352555,32.28444267,-1.5297068872234802,175.4769668105216,-0.8334403079165273,6.124943210191588
4.73566088458259,156.48537853,92.14488648,64.74801115,-6.26938144000002,-49.76312912,33.0099361,-1.533360995637385,151.0118489272738,-1.139487387217624,5.875148271800214
4.18669106495186,155.68866523,92.10890862,64.82062164,-8.39352737000002,-51.96206617,33.60648315,-1.5339889277522067,133.19996629520324,-1.4327608590618848,5.619451924013744
3.64426633359138,154.96348454,92.27357736,64.67860241,-10.46623237,-53.99560722,34.03596577,-1.531114916064096,129.49363221955724,-1.7132607234493094,5.35752705704069
3.10674364901956,154.30527793,92.62674536,64.33205076,-12.48499478,-55.86040412,34.29690134,-1.524950971651413,119.06190400014616,-1.9809869803799014,5.087730629399461
2.57114668349231,153.70015752,93.1442121,63.81632425,-14.44325863,-57.54652358,34.42354601,-1.5159194732688512,110.87825235974512,-2.2359396298536556,4.807086313345966
2.03320799289191,153.15259882,93.82675656,63.08530354,-16.35032641,-59.0727836,34.3388654,-1.5040068251506045,99.57361516823582,-2.4781186718705737,4.511326664762484
1.48747178220391,152.64949358,94.65013243,62.18040841,-18.20224836,-60.43503665,34.08112092,-1.489636205237632,88.11990765999367,-2.707524106430659,4.194995888634569
0.927460043259335,152.18172696,95.59728255,61.1141805,-19.99962471,-61.63464209,33.65102399,-1.4731053171329724,79.18221095088107,-2.924155933533905,3.85161597679324
0.34590217672222,151.74736476,96.66094264,59.90110658,-21.74070493,-62.67166727,33.06141849,-1.454540946440413,72.4116110341555,-3.128014153180322,3.473916329902542
-0.264979350578513,151.33528183,97.82148919,58.53895565,-23.45876161,-63.62735237,32.36287647,-1.4342855880202523,68.89281607729502,-3.3190987653698993,3.054119414791386
-0.91313919558764,150.95762275,99.08664082,57.07926107,-25.09100817,-64.34638033,31.4377537,-1.4122045265397791,63.49868229245992,-3.4974097701026405,2.5842705745150005
-1.60634715949463,150.60138138,100.44042259,55.49524018,-26.67564176,-64.92627438,30.36623917,-1.3885765772998029,56.398834738990985,-3.662947167378549,2.0566000078839193
-2.3518061059463,150.26293686,101.87615965,53.81370943,-28.22018573,-65.3900561,29.21181653,-1.363518238409899,50.82447651026056,-3.8157109571976218,1.4639048512513217
-3.1557622556922,149.95040962,103.38249751,52.03846595,-29.71785121,-65.71964996,27.87235896,-1.337227683105454,49.626592467442165,-3.9557011395598582,0.7999388838676582
-4.02312016900681,149.65556103,104.95688128,50.19197863,-31.17685881,-65.94136055,26.44765603,-1.3097495026289927,46.77150259188467,-4.082917714465259,0.05979754545844873
-4.95707410594582,149.3872078,106.60891186,48.26747899,-32.58916843,-66.030512,24.91552566,-1.280916129664361,39.20629789995189,-4.1973606819138265,-0.7597134240319932
-5.95876658150941,149.13476168,108.30558388,46.30667629,-33.98502318,-66.07924634,23.34045875,-1.251303616588898,36.48144449318158,-4.299030041905555,-1.6597365396038555
-7.0270008758874,148.90734795,110.05996175,44.29765157,-35.34524501,-66.03583137,21.70153998,-1.2206839464332728,34.11369766866734,-4.38792579444045,-2.6390750814469497
-8.15807346607483,148.70529851,111.86330976,42.25824325,-36.67824597,-65.92858448,20.02427271,-1.1892095860994851,28.982839820175244,-4.46404793951851,-3.69402552655632
-9.34578744147828,148.52839577,113.70646873,40.20387027,-37.98951139,-65.77714698,18.3336269,-1.157040393435318,23.30453501719676,-4.5273964771397335,-4.818390964338546
-10.5816321205728,148.37969545,115.58709508,38.13864769,-39.26856627,-65.5599832,16.633315,-1.1242172716280547,14.197591985189996,-4.577971407304124,-6.003660713268676
-11.8550651859838,148.25439012,117.48650086,36.08777413,-40.5359237,-65.3387046,14.95629294,-1.0910663869356434,4.332142822893736,-4.615772730011008,-7.239292455972793
-13.153851745521,148.15039919,119.39222661,34.06089835,-41.7856348,-65.10516208,13.31292258,-1.0578051979581051,-14.87506771428615,-5.13054691388509,-8.023304831635908
-14.4644384751783,148.068284,121.29135434,32.07236539,-43.01979508,-64.87590922,11.71915273,-1.0246591661536797,-20.39123666574776,-5.688534798122564,-8.775903677055735
-15.7723437267897,147.98100526,123.11213028,30.19133003,-44.27500081,-64.76333396,10.31196162,-0.9928806310595846,-10.685890046409074,-6.260568130049379,-9.511775596740321
-17.0625412481638,147.94533182,124.97937464,28.28444616,-45.44568554,-64.48488079,8.79252466,-0.9602910690382904,-39.61694071169308,-6.807625525842241,-10.25491572232156
-18.3198171200418,147.91741686,126.77080831,26.48339082,-46.60568073,-64.26075297,7.38689205,-0.9290246531657048,-67.78252138298085,-7.328474216213716,-10.991342903828084
-19.5290730376485,147.89066169,128.44040659,24.81899638,-47.76360048,-64.12128103,6.10577584,-0.8998846659940705,-66.1105954433383,-7.785884595858332,-11.74318844179017
-20.6755117142643,147.87126528,130.0411211,23.24890547,-48.8705092,-63.96235636,4.932649,-0.8719469274101229,-85.51978769886554,-8.170736602723096,-12.504775111541203
-21.7446412544225,147.85498781,131.52265273,21.79813458,-49.93594362,-63.81912118,3.84104818,-0.8460893224941844,-93.65014920121428,-8.51371455482123,-13.230926699601271
-22.7221611547573,147.81949008,132.8214416,20.56460283,-50.97870107,-63.76180095,2.97068063,-0.8234211804244277,-95.3637693113618,-8.817435572988437,-13.904725581768862
-23.5939070629458,147.82603188,134.06832304,19.37997353,-51.93826582,-63.6311773899999,2.08316426,-0.8016589939144199,-119.74534526462462,-9.024290048583662,-14.569617014362137
-24.3459753277578,147.79271461,135.05536795,18.47003643,-52.86680577,-63.58883025,1.40886074,-0.7844318103698686,-113.60049126330152,-9.170871005822416,-15.175104321935383
-24.965031658071,147.77778857,135.92790306,17.68389696,-53.71094598,-63.50195059,0.814455150000001,-0.7692031998611177,-96.16602735533108,-9.300601014652289,-15.66443064341871
