knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
17.2311492648298,197.61912585,173.71098358,25.40591122,53.41605253,47.64113968,7.76432623,-0.1097640432409864,-2.35643534562584,1.7392150327759561,15.491934232053843
17.6546494437949,196.91706687,171.16553624,24.9830978,52.60610891,45.86072265,6.94781675,-0.1541904802601182,-44.759663308432174,1.7435533129686804,15.911096130826218
17.9148587424969,196.23040394,168.61333821,24.53187829,51.75537988,44.02622275,6.07439431,-0.1987347390465312,-83.81121333558833,1.7455241394391297,16.16933460305777
18.0298161763699,195.40302762,165.81818758,24.24351227,50.80642733,41.99072682,5.28662832,-0.2475193206292249,-51.903538537616,1.7451275121873036,16.284688664182596
17.9974406398382,194.59983302,163.03548996,24.01226297,49.8107466,39.89001034,4.5029252,-0.2960865561856348,-37.87578628727335,1.7423634312132024,16.255077208624996
17.8005310217861,193.75670088,160.17345355,23.93721137,48.75280124,37.68140778,3.7889549,-0.3460385148520932,-49.50965715288724,1.7372318965168259,16.063299125269275
17.4209599749652,192.87628594,157.24062944,24.05562987,47.62077499,35.33224376,3.21442531,-0.3972259519534658,-45.35324978703574,1.729732908098174,15.691227066867025
16.8530708098767,191.95961185,154.24505008,24.40262795,46.41637669,32.84686739,2.80732306,-0.4495086747902502,-39.75821638799335,1.7198664659572471,15.133204343919454
16.1106355238788,190.99705082,151.18591394,25.00697708,45.13621401,30.22533923,2.59123478,-0.5029006727000003,-36.919668743089495,1.707632570094045,14.403002953784753
15.2267010938399,190.00504558,148.08884881,25.88778577,43.78217851,27.45497733,2.64099561,-0.5569546563672065,-38.077549839457525,1.6930312205085676,13.533669873331332
14.2475849009964,188.947612,144.91966432,27.06849984,42.34060338,24.52981923,2.94430404,-0.6122673603208437,-32.364043490790095,1.676062417200815,12.571522483795587
13.2229307534884,187.84054616,141.71447925,28.53381002,40.81460397,21.44999448,3.54138325,-0.6682083929281086,-23.903252763799365,1.656726160170787,11.566204593317613
12.1961508645047,186.67203607,138.46798239,30.2765391,39.21022024,18.24830795,4.38923198,-0.7248704522907662,-15.30069243232397,1.635022449418484,10.561128415086216
11.2001577189389,185.44846334,135.20315414,32.27244436,37.52277337,14.90975956,5.52116651,-0.7818524547653907,-5.917561518170622,1.6109512849439056,9.589206433994995
10.2578749741909,184.16257811,131.92863395,34.4813058,35.75295532,11.44813388,6.90762574,-0.839003613503921,4.620349042279059,1.5845126667470522,8.673362307443847
9.38399053868818,182.82287659,128.6579239,36.88503403,33.91202322,7.90143253999997,8.51903413,-0.8960882727544898,16.765971388541523,1.5557065948279234,7.828283943860256
8.58654427305049,181.43389431,125.41575816,39.42290746,32.00237336,4.28064556000001,10.31983166,-0.952674739812848,28.77327290090932,1.5245330691865193,7.062011203863971
7.86834425181906,179.99424296,122.2087556,42.04500024,30.02518927,0.599114320000012,12.25817392,-1.0086474936047347,41.89374366486582,1.4909920898228401,6.37735216199622
7.22821455366308,178.52059938,119.06774108,44.70916541,27.99494682,-3.10576250000001,14.30596788,-1.063468538831684,55.21265312879677,1.4550836567368857,5.773130896926195
6.66208301389407,177.01050184,115.99962077,47.37063959,25.91181018,-6.83153462000001,16.41904053,-1.117017340088493,69.46329265127069,1.416807769928656,5.245275243965414
6.16392123282439,175.48289601,113.0360692,49.98726281,23.78771729,-10.54407367,18.5559435,-1.1687410725376404,84.74483882170425,1.3761644293981512,4.787756803426239
5.72654730383816,173.94986278,110.18848129,52.53135857,21.63691666,-14.21220796,20.67320594,-1.2184408573071244,99.6886620365455,1.3331536351453712,4.393393668692789
5.34229340879448,172.42852469,107.48994948,54.97244018,19.46453734,-17.82694254,22.76477875,-1.2655391223614263,118.45379812749124,1.2877753871703157,4.054518021624164
5.00353690146654,170.92608845,104.94851577,57.2881783,17.28007475,-21.3669035,24.79776003,-1.309895508322101,125.44686120133484,1.2400296854729853,3.7635072159935548
4.70309958684845,169.48859003,102.62252003,59.45764684,15.11240304,-24.76569782,26.68700026,-1.350491792372463,124.58898300476083,1.1899165300533796,3.51318305679507
4.43452629287809,168.05177529,100.42730782,61.47448114,12.91664121,-28.14227919,28.58474408,-1.3888054732169444,133.85719445965228,1.1374359209114986,3.297090371966591
4.19225558249295,166.69939869,98.46893287,63.32703661,10.74998818,-31.35988672,30.33200963,-1.4229855640830238,138.85452938438013,1.0825878580473423,3.109667724445608
3.97169548974767,165.37426755,96.6730451,65.00870066,8.57634715,-34.51047277,32.03212806,-1.4543297186658224,143.96493197403214,1.025372341460911,2.946323148286759
3.76921720305246,164.13454256,95.11092356,66.50844749,6.43087824,-37.51545564,33.58491382,-1.4815938828551465,143.53359130268916,0.9657893711522041,2.803427831900256
3.58207960722256,162.94609815,93.74364068,67.81454806,4.30641997000001,-40.4071534,35.06307501,-1.5054574709172972,141.08738843764846,0.9038389471212221,2.6782406601013378
3.40829751255186,161.82578387,92.57530115,68.9362443,2.21709673000001,-43.12858095,36.31997443,-1.5258488424970005,139.04833772583558,0.8395210693679651,2.568776443183895
3.24646625047456,160.78309905,91.62260745,69.86369683,0.144813550000009,-45.75504159,37.50131118,-1.5424764843250072,127.23255817359558,0.7728357378924329,2.473630512582127
3.09555512195853,159.78199212,90.83636703,70.60936504,-1.89185419999998,-48.23471223,38.54333258,-1.5561989683662705,121.77517889266242,0.7037829526946251,2.3917721692639047
2.95468196182121,158.83749326,90.23056308,71.1685249,-3.8906078,-50.56691957,39.43732893,-1.5667722419153576,121.05465112690396,0.6323627137745422,2.322319248046668
2.8228808234788,157.94442715,89.79515329,71.54749401,-5.84929256000001,-52.74991733,40.17972471,-1.5743715763462744,116.88066305949762,0.5585750211321843,2.2643058023466156
2.69887445895483,157.10849584,89.53211077,71.74216745,-7.76649554000002,-54.78375384,40.76317846,-1.5789625343930176,111.05350261527036,0.4824198747675512,2.2164545841872787
2.58086280676811,156.31783389,89.42361642,71.76078732,-9.64033391999999,-56.66698485,41.18291193,-1.5808561180203289,105.4085056757259,0.4038972746806426,2.1769655320874675
2.46633802783142,155.57625436,89.46994816,71.60684641,-11.46928132,-58.39819549,41.44154582,-1.5800474766091506,97.63418435946969,0.3230072208714587,2.1433308069599617
2.3519356657145,154.87526659,89.6560258,71.28218228,-13.25569668,-59.98649667,41.53813555,-1.5767998091268105,90.20926748749768,0.23974971333999995,2.1121859523745004
2.23333018212423,154.20660805,89.96718822,70.79898946,-14.99773597,-61.42874698,41.4682385,-1.5713690003893366,84.65332771836475,0.15412475208626586,2.0792054300379643
2.10518138588374,153.57399143,90.40529621,70.19615572,-16.68483336,-62.70581993,41.27759622,-1.563722573484542,78.85765475916351,0.06613233711025646,2.0390490487734834
1.96113612830343,152.96152367,90.94945612,69.36715617,-18.36698311,-63.93468782,40.92679161,-1.554225191397686,78.29061997447262,-0.02422753158802826,1.9853636598914584
1.79388712414277,152.38727181,91.6063877,68.4547398,-19.9899881,-64.99254136,40.42572393,-1.5427595723663576,73.05478231680817,-0.11695485400858785,1.910841978151358
1.59528820712266,151.85022624,92.38029623,67.39542321,-21.55688075,-65.87332126,39.69219486,-1.5292523204085884,64.83973569382906,-0.21204963015142275,1.8073378372740827
1.35652534215706,151.31333475,93.22605226,66.19363201,-23.10734597,-66.69598231,38.91247464,-1.5144910930164923,68.59818006494712,-0.3095118600165334,1.6660372021735934
1.06834569736,150.81871217,94.18264066,64.88968045,-24.61129296,-67.372791,37.95471547,-1.4977954758501075,65.25417459668725,-0.40934154360391894,1.477687240963919
0.721344753626335,150.35924113,95.23875544,63.50329968,-26.05576061,-67.87732322,36.83085884,-1.4793627956601323,57.031273992076414,-0.5115386809135793,1.2328834345399144
0.306302269532329,149.90093006,96.35886397,61.95991297,-27.5120201,-68.38906817,35.6544896,-1.4598132138319584,60.1054306140214,-0.6161032719455151,0.922405541477844
-0.185446927431845,149.48671553,97.57822375,60.355427,-28.89048892,-68.68342866,34.26552323,-1.4385313709045646,60.51245535821703,-0.7230353166997265,0.5375883892678816
-0.761620088139799,149.0849475,98.87946603,58.59907266,-30.26444599,-68.94143023,32.80670275,-1.415820408752407,56.50190690329681,-0.8323348151762129,0.0707147270364139
-1.42858356995373,148.72091883,100.26440289,56.80906237,-31.56633548,-69.00190403,31.17078257,-1.3916487006131752,56.27970554557216,-0.9440017673748395,-0.4845818025788904
-2.19095190775343,148.3803869,101.72380017,54.92999188,-32.89108956,-69.1081674,29.57359502,-1.3661774129825257,60.58384805127881,-1.3863780027512533,-0.8045739050021765
-3.05120097073978,148.07650798,103.27304099,52.96524383,-34.14457235,-69.01229939,27.76345672,-1.3391380597672289,58.94091203050511,-1.9439304460398699,-1.10727052469991
-4.00930694284931,147.80796016,104.91525419,50.94154986,-35.34319314,-68.76317518,25.8249076,-1.3104760324075166,54.251048269451374,-2.4999995615362414,-1.5093073813130689
-5.06242256017066,147.55774922,106.61938564,48.82850315,-36.54119349,-68.5090465,23.9179396,-1.2807333277182316,58.207435667030346,-3.0750364023363286,-1.9873861578343313
-6.20462340696887,147.34940541,108.41754382,46.64684551,-37.655508,-68.02581688,21.77369592,-1.2493495470055624,58.48309820507102,-3.662729852040881,-2.541893554927989
-7.42680496487205,147.18159626,110.29923433,44.41969398,-38.73788927,-67.45957521,19.58217492,-1.2165078521025314,52.97897726143974,-4.24089903338105,-3.1859059314910008
-8.71680017746398,147.04686929,112.25491692,42.13286439,-39.78092302,-66.79426279,17.32765823,-1.1823747517831011,44.31517507184734,-4.799536223016727,-3.917263954447254
-10.0596969670103,146.95216237,114.2826302,39.81460503,-40.7856271,-66.03922997,15.03601813,-1.146984478760687,38.97757599213847,-5.352458488547306,-4.707238478462994
-11.4382879343541,146.8914592,116.34619727,37.52280254,-41.78880136,-65.30354337,12.81085587,-1.110968439053455,38.43527775893696,-5.881135422618326,-5.557152511735775
-12.8336087013565,146.85781436,118.48935113,35.09719377,-42.69486581,-64.3275338,10.40100034,-1.0735633478196294,20.10466407454725,-6.393473961697779,-6.4401347396587205
-14.2255396084656,146.86436985,120.65769554,32.71305748,-43.5849245,-63.34839543,8.02896794,-1.0357185985479154,2.2388193526601263,-6.879858157500936,-7.345681450964663
-15.5934405177163,146.90049026,122.8112633,30.39968845,-44.4709215,-62.40649885,5.7705577,-0.9981317504711168,-4.377570252668317,-7.328778582016468,-8.26466193569983
-16.9167818404621,146.95463296,124.9820213,28.04287342,-45.2873233,-61.33971541,3.42008027,-0.9602448761071096,-27.385259670678064,-7.736531416991774,-9.180250423470326
-18.1757332531553,147.03429491,127.10809384,25.76728834,-46.08035821,-60.28474587,1.14723735,-0.9231379101478708,-57.09732074162588,-8.100791730509366,-10.074941522645934
-19.3516254677431,147.12405337,129.14944108,23.59756766,-46.85371262,-59.26541232,-1.02818618,-0.8875096796333717,-80.48837347517157,-8.419736474222015,-10.931888993521087
-20.4271393411695,147.21957453,131.07778083,21.56349092,-47.60596982,-58.2995904,-3.07740387,-0.8538538018987876,-112.66233315712526,-8.68313334248542,-11.74400599868408
-21.3862118339879,147.30892882,132.85569645,19.68675308,-48.338826,-57.40899945,-4.97936486,-0.8228233205071509,-129.8970319149073,-8.903952942754712,-12.482258891233188
-22.2138912534849,147.36775838,134.4019602,18.06962232,-49.04410239,-56.5887152,-6.73767166,-0.7958359269654168,-139.89758701458683,-9.088455640478195,-13.125435613006704
-22.8963661570928,147.43168309,135.81769665,16.54925007,-49.72463063,-55.86491112,-8.30101909,-0.7711266645724209,-155.82357157669978,-9.222546944712793,-13.673819212380007
-23.4212107048596,147.44098166,136.92458544,15.36000127,-50.34738268,-55.16184756,-9.76007447,-0.7518078107335048,-165.3212920829028,-9.30397291307973,-14.11723779177987
-23.7777983016416,147.46100408,137.88689355,14.28995898,-50.96535666,-54.63714984,-10.93352543,-0.7350123657953608,-178.4818879663741,-9.333575821783343,-14.444222479858256
-23.9578182614731,147.408955,138.49998945,13.55988036,-51.49008232,-54.05631233,-12.08178192,-0.724311823709883,-162.8597181031366,-9.31338697209891,-14.644431289374191
-23.9558217354297,147.35353588,138.93346456,12.96980444,-51.96570985,-53.55486203,-13.02189307,-0.7167462558149381,-156.522130883171,-9.232126220465695,-14.723695514964007
-23.7697222545362,147.2905133,139.14227601,12.60327105,-52.40548302,-53.16115333,-13.74596147,-0.7131018084965749,-171.05250130617478,-9.115733565073981,-14.65398868946222
-23.401179532396,147.17310164,139.08322982,12.43369869,-52.76484458,-52.76690801,-14.33391965,-0.7141323589228326,-154.51055863510695,-8.976012816850112,-14.425166715545888
-22.855809849992,147.03962703,138.80450393,12.43769642,-53.07164195,-52.4286412,-14.76312264,-0.7189970434138843,-130.18111915725217,-8.795911338644414,-14.059898511347585
-22.1431959627417,146.90169181,138.34771479,12.57698218,-53.30620903,-52.08915787,-15.06519339,-0.7269695178942377,-113.23210810874173,-8.582080999364093,-13.561114963377607
-21.2766961461825,146.75978041,137.72084898,12.8352312,-53.47158029,-51.74430729,-15.2503684,-0.7379103902469188,-97.81103857257722,-8.342823166009403,-12.933872980173096
-20.2730645687167,146.62542947,136.96342757,13.17084019,-53.5618986,-51.36351151,-15.33843033,-0.751129887676517,-80.81265041419816,-8.077261318520257,-12.195803250196441
-19.151903563478,146.491167,136.07677806,13.56865462,-53.58127908,-50.94051735,-15.3443247,-0.7666048409372112,-61.27229666538225,-7.7938017713056125,-11.358101792172388
-17.9349827563646,146.37489966,135.11611797,13.99299651,-53.51609827,-50.42062711,-15.28680723,-0.7833715225002161,-46.97538846444416,-7.493925563161776,-10.441057193202825
-16.6454767831371,146.26849901,134.08164274,14.43580511,-53.37183675,-49.80175214,-15.17105175,-0.8014265212940417,5634.225149625391,-7.197814675869419,-9.447662107267679
-15.3071794996432,146.17561427,132.99965922,14.87590935,-53.14608841,-49.06213438,-14.99816366,-0.8203106961703597,5277.477475124642,-6.885894041275897,-8.421285458367302
8.75701089285777,196.08516107,164.36823961,28.20294406,45.33145114,33.06669826,7.41000245,-0.272825686688333,-6428.274400488831,-6.553399633753045,15.310410526610815
9.18622988317571,195.12911124,161.12091905,28.23414669,44.08212808,30.25783081,7.13343684,-0.329502122328039,-6055.793851635722,-6.205588984287411,15.39181886746312
9.57276562207677,194.13847319,157.82353721,28.34840064,42.8117105,27.46588517,6.80697996,-0.3870522921315076,-5.160212541183107,-5.843904369193303,15.416669991270073
9.90828934047619,193.15003032,154.54503595,28.53029539,41.48676867,24.58382567,6.50361599,-0.4442729336492905,3.1806793021871727,-5.471961805432245,15.380251145908435
10.1858643702648,192.13194699,151.24926897,28.86590036,40.12769376,21.68292266,6.23981589,-0.5017949188288006,17.0835043753387,-5.079332900266849,15.26519727053165
10.400267406595,191.11078285,147.9873768,29.36395997,38.73307353,18.75455451,6.06589353,-0.5587256770403233,34.59381680194493,-4.667725271649781,15.067992678244782
10.5481021816045,190.08706172,144.772882,30.04769892,37.30975465,15.82310735,5.99747286,-0.6148291950885596,38.93803381260224,-4.230447331473277,14.778549513077778
10.627708445619,189.0664052,141.62792562,30.9246736,35.84211182,12.83252129,6.10684687,-0.6697190387511616,34.91848120406491,-3.751560191905555,14.379268637524554
10.6389623900367,188.02064466,138.51959353,32.03307327,34.32546701,9.79916464999997,6.40738089,-0.7239696679670584,36.28394478035535,-3.239606077154971,13.87856846719167
10.5830586407868,186.95802213,135.4685426,33.37084465,32.75996048,6.72143249999999,6.92930798,-0.7772205523415934,41.7972374292118,-2.709789767973737,13.292848408760538
10.4623076216526,185.86852277,132.47419675,34.91449481,31.13813095,3.58911015000001,7.66782994,-0.8294817463675217,42.82270214056023,-2.1439753727919912,12.60628299444459
10.2799574362168,184.75321125,129.54864011,36.65730656,29.45539455,0.38854421000002,8.6579107,-0.880542342189104,44.80636308323085,-1.561371751703991,11.84132918792079
10.0400449179722,183.59570065,126.67415598,38.56162027,27.71383585,-2.85035701999999,9.82485237000001,-0.930711554553929,56.307508640551696,-0.900869875359519,10.940914793331718
9.74727585849815,182.41366351,123.88545917,40.60931975,25.91440483,-6.13822852000001,11.21487666,-0.9793834957282916,61.88758456790442,-0.2370484456407149,9.984324304138864
9.40693023110672,181.21244971,121.19673347,42.7630612,24.05980487,-9.46270555,12.80633491,-1.026310611876281,61.71236398298312,0.41830421851230576,8.988626012594414
9.02478630365865,179.96559514,118.57686797,44.96437341,22.14916365,-12.80326123,14.48493307,-1.0720358908106886,74.31795389096898,1.061047939180363,7.963738364478288
8.60705750623572,178.70287995,116.07289676,47.19428555,20.19756839,-16.13576131,16.29447957,-1.1157384328003348,89.05554551073003,1.7023778427843475,6.904679663451372
8.1603318912577,177.43361811,113.69408728,49.42583953,18.20254877,-19.46367575,18.18063749,-1.1572564905039888,98.71678067855372,2.335842615042786,5.824489276214914
