thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.02711598,24.12567966,-41.55535931,22.44293113,11.05855084,-16.48122355,-0.196125224598931,-2.720520109241367,33.47248988142315,-0.6778590832623461,0.4817338586634151
161.30111828,25.18701761,-43.73617665,21.22421138,12.26743366,-19.13560947,-0.188316931149733,-2.7019962675375,25.94222493578436,-1.1777836940855462,0.9894667629358131
160.5608147,26.28247126,-45.9027636,19.98983772,13.51251097,-21.77048905,-0.178701888235294,-2.682876994542011,19.48533049882517,-1.6631693140316735,1.4844674257963795
159.80560588,27.40093867,-48.03999694,18.74498045,14.78628948,-24.3617604,-0.167035301336898,-2.6633560556612577,19.79922272881573,-2.134015943100726,1.9669806417638283
159.04351118,28.55090558,-50.13359413,17.48208355,16.08638356,-26.92228579,-0.153532587165775,-2.643285346792772,18.89325023936461,-2.590323581292706,2.4367909941269312
158.27879159,29.72830092,-52.17188683,16.20253843,17.40604166,-29.4407813,-0.138422559491979,-2.6227359215121337,5.777977065903883,-3.0320922286076133,2.893669669115634
157.52012219,30.92759025,-54.14129652,14.91656523,18.73913465,-31.86197976,-0.121945227941176,-2.6018043740195966,-6.185637109963338,-3.459321885045446,3.33737665710427
156.72130144,32.08876854,-56.02657655,13.62879405,20.06676237,-34.22606174,-0.104347826069519,-2.5815379896564195,-0.684053875046331,-3.872012550606204,3.7676647245366848
155.93721525,33.26883383,-57.82384813,12.33386511,21.39726779,-36.47985903,-0.0859071004010695,-2.5609419649574177,3.571472484349414,-4.2701642252898875,4.184257124888818
155.15186847,34.44531682,-59.52212592,11.03057519,22.72041851,-38.64680081,-0.0668817122994652,-2.54040846318821,-3.8865881901450905,-4.653776909096498,4.586895196797033
154.38041068,35.63054044,-61.11420201,9.71903492000001,24.03383636,-40.7124673,-0.0471497012032086,-2.519722408646804,-19.950616078783234,-5.022850602026036,4.975700900822828
153.59606521,36.77959659,-62.59252855,8.40317988999999,25.32824219,-42.66705932,-0.027164270855615,-2.499667595539014,-22.03206956475689,-5.377385304078503,5.350221033222888
152.78800086,37.87793844,-63.95615438,7.09346983,26.58444941,-44.48058585,-0.007593059090909,-2.480497913944068,-13.680597535481454,-5.717381015253892,5.709787956162983
152.01079588,38.9876419,-65.22114918,5.77660943999999,27.82355396,-46.22007402,0.011314989973262,-2.461129934846295,-27.490970772823253,-6.04283773555221,6.054152725525472
151.21933472,40.04695239,-66.37086125,4.45980915000001,29.0196296,-47.82774009,0.0293444211229947,-2.4426414789948807,-35.17910598528129,-6.353755464973455,6.383099886096449
150.40741817,41.03817555,-67.41224021,3.13226716,30.1776381,-49.3242538,0.0463137544117647,-2.425341371230858,-26.32675936725448,-6.650134203517624,6.696447957929388
149.61845116,42.01440491,-68.36208337,1.80596047,31.29582059,-50.75195844,0.0620757839572193,-2.4083029546442214,-29.20966630042709,-6.93197395118472,6.994049735141939
148.82143494,42.93786798,-69.21783349,0.477158709999998,32.36405009,-52.07080377,0.0765073042780749,-2.3921854835521463,-35.10287523953881,-7.199274707974741,7.275782012252816
148.0231685,43.81449837,-69.96977284,-0.856075340000018,33.38687822,-53.26993225,0.0895217411764706,-2.376885396923605,-37.18564993977047,-7.452036473887691,7.541558215064162
147.22874024,44.63643575,-70.66154644,-2.18958684,34.35187661,-54.43760039,0.101061942245989,-2.3625398833973885,-34.91316493116958,-7.690259248923567,7.791321191169557
146.4267318,45.40153375,-71.26629788,-3.52937757999999,35.26624451,-55.50912251,0.111098333823529,-2.349186404196965,-34.43329712530474,-7.913943033082369,8.025041366905898
145.64971131,46.13496582,-71.76425977,-4.86570921000001,36.1299728,-56.46176287,0.119615144518717,-2.336385599735748,-41.90448616641529,-8.123087826364095,8.242702970882812
144.85672519,46.79128087,-72.21659242,-6.2031489,36.92943514,-57.37280701,0.126632098395722,-2.324930741182856,-47.82543711399523,-8.317693628768753,8.444325727164475
144.06849292,47.39340087,-72.59998803,-7.54119149000002,37.66944635,-58.2218842,0.132219132620321,-2.3144217646907483,-48.04540794093093,-8.49776044029633,8.629979572916652
143.25434066,47.90700842,-72.94644006,-8.87760874,38.33661667,-59.02566734,0.136429403208556,-2.3054576218801466,-35.50812149323512,-8.66328826094684,8.799717664155397
142.4616319,48.37655601,-73.20406248,-10.20883268,38.95027509,-59.74378075,0.139332641176471,-2.297262470439842,-38.895699106276105,-8.814277090720273,8.953609731896744
141.70813508,48.81928942,-73.3832055,-11.53539101,39.51449294,-60.37705973,0.14101239986631,-2.2895353147267605,-47.72659737311447,-8.950726929616634,9.091739329482944
140.89830521,49.13685521,-73.55815835,-12.85502904,39.98486079,-61.00281235,0.141562943181818,-2.2839927460995635,-39.82566812759547,-9.07263777763592,9.214200720817738
140.15698809,49.45811716,-73.63367872,-14.16964728,40.4188555,-61.53079397,0.14108589184492,-2.278385667310686,-46.47086613757345,-9.180009634778132,9.321095526623052
139.37628591,49.66897014,-73.68975473,-15.47338211,40.76941718,-62.03056083,0.139686715106952,-2.2747055885720444,-53.0028324216536,-9.272842501043273,9.412529216150226
138.6173917,49.83068645,-73.69597282,-16.76774897,41.05463733,-62.48173934,0.137471146657754,-2.2718831065083687,-47.908890032171136,-9.35113637643134,9.488607523089094
137.83739876,49.89740121,-73.6821639,-18.04876881,41.26018761,-62.91276599,0.134541735026738,-2.2707187142866907,-32.814092346376,-9.414891260942332,9.54943299596907
137.08958125,49.92875802,-73.60380827,-19.31821716,41.41015647,-63.2754064,0.130994771390374,-2.2701714347092685,-37.9446499982361,-9.464107154576249,9.595101925966622
136.38699899,49.93782138,-73.47530356,-20.58389155,41.51081688,-63.58587861,0.126917663770053,-2.2700132492359746,-54.97512079892353,-9.498784057333092,9.625701721103145
135.62411849,49.80942276,-73.34269335,-21.82015157,41.51648676,-63.88676389,0.122386742914439,-2.272254227909992,-35.81872028691091,-9.518921969212863,9.641308712127303
134.90705667,49.66325731,-73.154907,-23.04894231,41.4737486,-64.13454465,0.11746559197861,-2.274805296265151,-30.30446421631084,-9.524520890215564,9.641986482194174
134.22562467,49.48486135,-72.92551082,-24.27094958,41.38008968,-64.33502108,0.11220401631016,-2.2779188931394065,-47.00260163815084,-9.515580820339823,9.627784836649983
133.52352607,49.21506145,-72.67865321,-25.46797125,41.21068558,-64.51511149,0.106637624064171,-2.282627789715958,-47.84270191095619,-9.479794080172898,9.586431704237068
132.83425352,48.89099487,-72.40392077,-26.6482227,40.98077363,-64.66524379,0.100787914973262,-2.288283818532636,-39.94715002484828,-9.39993356744077,9.500721482414033
132.14031295,48.4927471,-72.10407477,-27.80394468,40.68453157,-64.78410134,0.0946628308823529,-2.295234553357861,-34.56698760067489,-9.269977763586828,9.364640594469181
131.48133175,48.06824808,-71.76807112,-28.94809831,40.34081738,-64.86443529,0.0882577354278075,-2.3026434589283507,-36.60783425628811,-9.110952116076568,9.199209851504376
130.82056128,47.5723785,-71.42144253,-30.06849759,39.93072696,-64.93400455,0.0815567745989305,-2.3112980157598315,-31.66709686856173,-8.920900904410036,9.002457679008966
130.18058624,47.03575385,-71.03922414,-31.16984637,39.47173101,-64.96230193,0.07453455,-2.320663882749694,-28.86977040992278,-8.695801973202112,8.770336523202111
129.57042643,46.4705708,-70.62349732,-32.25793254,38.97199749,-64.94766079,0.0671580064171123,-2.330528187848658,-38.30781810898021,-8.452266484488486,8.5194244909056
128.95689944,45.83784802,-70.1844414,-33.31491611,38.41095313,-64.90872679,0.059388410026738,-2.341571283612029,-34.28770175910589,-8.18166108018205,8.241049490208788
128.35076009,45.14927547,-69.72447016,-34.34317564,37.79475631,-64.8458948,0.0511833834224599,-2.3535891417483827,-29.111285581153723,-7.890272797676896,7.941456181099356
127.78003791,44.44348813,-69.22385852,-35.35619911,37.14594129,-64.73489996,0.0424990454545455,-2.365907454650276,-29.58931904596617,-7.576785470565186,7.619284516019731
127.20370163,43.66118476,-68.70691325,-36.32649471,36.43578859,-64.58208178,0.0332922673796791,-2.3795612242062227,-26.1975491520694,-7.242024456875434,7.275316724255113
126.66389042,42.87959393,-68.14572266,-37.28911943,35.70247181,-64.42021336,0.0235229804812834,-2.3932025575931184,-27.579977328682222,-6.893353028368839,6.916876008850123
126.12282638,42.02299315,-67.57236635,-38.20751908,34.9124472,-64.2051901,0.0131564442513369,-2.4081530615792697,-22.845492479968144,-6.544955929956219,6.558112374207556
125.61228074,41.1576781,-66.95517868,-39.10619006,34.0956371,-63.97481236,0.0021654061497326,-2.4232556582688294,-21.362854479014537,-6.19242388326956,6.194589289419293
125.11694816,40.25390651,-66.30728568,-39.97416342,33.24535534,-63.68348197,-0.0094679010695187,-2.4390294482003134,-26.22235900738623,-5.828098365511145,5.818630464441626
124.636161,39.31336213,-65.63727133,-40.80894849,32.35921261,-63.36847435,-0.0217500013368984,-2.455445044392442,-21.26122570201616,-5.471894765727463,5.450144764390564
124.16782354,38.33457682,-64.94916579,-41.61083467,31.44055056,-63.01507945,-0.0346747211229947,-2.472528070722096,-15.370749948493412,-5.120300476834432,5.085625755711437
123.72816707,37.34722831,-64.21924746,-42.38149662,30.49862599,-62.64221512,-0.0482220590909091,-2.489760553086256,-14.214231954268186,-4.760265984577583,4.712043925486674
123.30089333,36.32717922,-63.47874503,-43.12152483,29.53293956,-62.22150054,-0.0623573939839572,-2.5075637682387275,-12.110246267651448,-4.39286896207268,4.330511568088723
122.900529,35.29965294,-62.70623085,-43.82686306,28.54671948,-61.78904719,-0.0770311021390374,-2.5254974849754968,-8.933911089967772,-4.051852017909388,3.9748209157703505
122.51585091,34.25039502,-61.92652491,-44.50220905,27.54455906,-61.31424086,-0.0921786286096257,-2.5438104903821244,-5.285029762625015,-3.7163744474118814,3.6241958188022556
122.15848357,33.20089003,-61.1215048,-45.14293748,26.52769488,-60.83275593,-0.107720974465241,-2.5621278079737344,-2.3861460854845973,-3.3859666048641803,3.2782456303989393
121.82215706,32.14332983,-60.31262799,-45.75238811,25.50085295,-60.32556338,-0.123565548796791,-2.580585715501784,-0.5297213906230169,-3.063262176781883,2.939696627985092
121.51130891,31.08845551,-59.49472323,-46.32942443,24.46840559,-59.79987437,-0.139607373529412,-2.5989967455805205,4.511985039687971,-2.7385790706328876,2.5989716971034755
121.22110914,30.03322956,-58.68354562,-46.87597827,23.43323143,-59.26272427,-0.155730578208556,-2.6174139127605054,8.80430293971557,-2.440943878016458,2.285213299807902
120.96704846,29.00187276,-57.85925737,-47.38765802,22.39931196,-58.72483412,-0.171810106951872,-2.635414484683338,10.21942985985902,-2.155929848137311,1.984119741185439
120.72894176,27.97357423,-57.05743111,-47.87153887,21.37207717,-58.17936924,-0.18771357540107,-2.6533616797252555,17.34953269590722,-1.8799661425388303,1.6922525671377604
120.52420148,26.97384303,-56.25873191,-48.3230545,20.35452991,-57.64053553,-0.203303182352941,-2.670810280800169,22.29597207431322,-1.6247629659730949,1.421459783620154
120.35920045,26.0133244,-55.46574761,-48.74232189,19.35170692,-57.1099015,-0.218437799064171,-2.687574493420415,20.698887598338267,-1.3816728139529844,1.1632350148888133
120.21296244,25.07355981,-54.70260191,-49.1334831,18.36721738,-56.58866247,-0.232975030347594,-2.7039764797095693,23.119004772378386,-1.1527715047119236,0.9197964743643295
120.09654463,24.17167046,-53.96284912,-49.49486862,17.40564811,-56.08413182,-0.246773297994652,-2.7197174183557404,26.754000260167388,-0.9411274792554174,0.6943541812607654
120.00425919,23.30573873,-53.25246305,-49.82768853,16.47005147,-55.59811847,-0.259693938368984,-2.734830778141732,27.78094675606635,-0.7388700918755732,0.47917615350658915
119.93901943,22.48330565,-52.57447268,-50.13270214,15.56501421,-55.13575784,-0.271603237967914,-2.7491849432650493,32.16670085759876,-0.5443926796544032,0.27278944168648916
119.88851321,21.69709075,-51.93841848,-50.41230816,14.69550934,-54.70008175,-0.282372384224599,-2.762906981898287,34.59716783410283,-0.3571838833551001,0.07481149913050111
119.87968772,20.97924246,-51.34361241,-50.66559676,13.86064992,-54.30858782,-0.291883406550802,-2.775435798088598,30.67160469644392,-0.1855912144462632,-0.10629219210453883
119.87485213,20.28666994,-50.77178728,-50.89067635,13.06407772,-53.92125878,-0.30002790040107,-2.7875234688714325,32.66431168062578,-0.038353621333302584,-0.2616742790677674
119.89193872,19.65091462,-50.2589441,-51.09304331,12.30903157,-53.58599604,-0.306710717780749,-2.7986194924425027,35.783398313515846,0.10007486225802043,-0.4067855800387694
119.92663543,19.06340185,-49.78098273,-51.27572836,11.60312162,-53.27177149,-0.311851859625668,-2.808873524676516,35.477963949093194,0.22813306154545077,-0.5399849211711187
119.97574205,18.52761055,-49.35543192,-51.43869555,10.94479196,-52.99619381,-0.315369836631016,-2.818224846965056,35.34907312916058,0.3307047053367026,-0.6460745419677185
120.0408575,18.04340752,-48.96471681,-51.58039402,10.33167732,-52.74986293,-0.317188137700535,-2.8266757840866887,34.40585880413849,0.4367231818022167,-0.7539113195027517
120.11785928,17.60684175,-48.60947054,-51.70078004,9.76379199999999,-52.52758549,-0.31728158368984,-2.8342952941746926,34.05669346996376,0.5323362478023562,-0.8496178314921963
120.2059011,17.22054424,-48.29576679,-51.8012793,9.24595665,-52.32962717,-0.315665354545455,-2.8410374576164483,32.20910537709454,0.6017453813587861,-0.9174107359042412
120.30575176,16.88120343,-48.00793637,-51.88189926,8.77263200000001,-52.14711508,-0.312441422593583,-2.846960072037333,31.79577824897528,0.6575280536162865,-0.9699694762098695
120.41242237,16.58222554,-47.74552993,-51.94321048,8.34354999,-51.98052905,-0.307837862299465,-2.8521782206084985,32.69866674163069,0.7040921469692015,-1.0119300092686665
120.53349561,16.3377415,-47.50501961,-51.98423251,7.96128608000001,-51.81222163,-0.301547007352941,-2.856445272075076,30.054653495144024,0.73888804624726,-1.040435053600201
120.66085545,16.1312564,-47.28409076,-52.00808984,7.62192253,-51.65414106,-0.293652494385027,-2.860049116926385,28.04656666958838,0.7583577407127822,-1.052010235097809
120.79644234,15.96648005,-47.07703393,-52.01395322,7.32511017,-51.49540671,-0.284369356550802,-2.8629250067633047,27.795241002643856,0.7921080238047266,-1.0764773803555285
120.93942186,15.84098225,-46.88048636,-52.00283932,7.06973805,-51.33171931,-0.273826509090909,-2.8651153565773138,26.8937854252993,0.818049545192195,-1.0918760542831039
121.09022873,15.7544736,-46.68583247,-51.97401943,6.85321453,-51.15032687,-0.262173621657754,-2.866625217351269,25.637066333383807,0.8318151367289977,-1.0939887583867516
121.24823583,15.70479814,-46.48991304,-51.92935043,6.67464233999999,-50.95229424,-0.249579236497326,-2.867492217685712,24.012826279573574,0.8120788869621478,-1.0616581234594737
121.41456204,15.68935672,-46.28851375,-51.86661465,6.52890715,-50.72575762,-0.210143747860963,-2.867761721305895,21.86367496254337,0.796322082601228,-1.006465830462191
121.58734522,15.70619739,-46.08066755,-51.78982926,6.41463737,-50.47376189,-0.145579549197861,-2.867467796166153,19.81935510172228,0.766641578061998,-0.9122211272598589
121.76650352,15.74950947,-45.85932317,-51.69975011,6.32953763000001,-50.19176952,-0.0655256573529412,-2.8667118577642663,18.73308137391838,0.7257455248760181,-0.7912711822289593
121.95010397,15.82115318,-45.6305209,-51.59927663,6.27163015,-49.88499738,0.0128107200534759,-2.8654614391364217,16.36067102963157,0.6796215110824426,-0.6668107910289667
122.13974218,15.91699487,-45.39112579,-51.48791523,6.23516493,-49.54675318,0.0698612576203209,-2.863788686085246,11.923932369986012,0.6227404406307999,-0.552879183010479
122.3337554,16.02984871,-45.13768669,-51.36641697,6.21525835,-49.1720143,0.0933162064171123,-2.861819015003728,8.577462496832666,0.554132832117457,-0.4608166257003447
122.52814583,16.15279937,-44.87026078,-51.23781164,6.20979296,-48.76572871,0.0892076804812834,-2.859673121169227,2.22015480164206,0.46833255775048077,-0.37912487726919736
122.73053633,16.28768948,-44.59287386,-51.0996854,6.20859909000001,-48.31985998,0.0708238864973262,-2.8573188446213496,4.994978730219479,0.3762099644527665,-0.3053860779554403
122.90678428,16.40132442,-44.29452595,-50.95135288,6.20909757999999,-47.81275571,0.0493911417112299,-2.855335540773044,11.56918023689002,0.27717596678392054,-0.22778482507269063
123.15234073,16.57414937,-44.01500086,-50.79705348,6.20623363999999,-47.32019941,0.0354794157754011,-2.85231917636595,-1.6048040672522743,0.16792863474782876,-0.13244921897242767
123.37018114,16.71613599,-43.71170894,-50.63296523,6.19937219,-46.76418256,0.0419039446524064,-2.849841042353172,-10.927445360207066,0.04226447548364601,-0.00036053083123960966
123.58994664,16.85141441,-43.40072507,-50.46035641,6.18371103,-46.16576198,0.0824443204545455,-2.8474799885172755,-4.086592450445181,-0.10460433692454639,0.18704865737909188
123.8044336,16.96833791,-43.0812714,-50.28050027,6.16150655000001,-45.52452255,0.16462127526738,-2.8454392884693203,-5.161577388652638,-0.2631625257245371,0.42778380099191704
124.04892626,17.105265,-42.76099977,-50.0830219,6.12219883,-44.8413347,0.276399993850267,-2.843049459913645,-7.134129310628623,-0.42674505142530117,0.7031450452755681
124.25307848,17.19096617,-42.43302838,-49.8742615,6.07220464,-44.0920561,0.396162639304813,-2.841553692324334,1.0992118535613216,-0.5916754159115177,0.9878380552163307
124.52788644,17.31824004,-42.10276749,-49.65200377,6.01133116000001,-43.32397599,0.505736568716578,-2.8393323442410785,-8.178010736257235,-0.7604796112240989,1.266216179940677
124.78441274,17.41989245,-41.76617048,-49.41048517,5.93436614,-42.4864096,0.594535329812834,-2.837558174993992,-12.64233781537616,-0.9343870965286867,1.5289224263415206
125.01865768,17.48435853,-41.42335677,-49.14647745,5.84272572,-41.57440871,0.663082282620321,-2.836433029642137,-4.123860465958806,-1.100386160943081,1.763468443563402
125.31439216,17.57638347,-41.07539493,-48.86240772,5.73837872999999,-40.6271948,0.720889357219251,-2.834826891445187,-8.31283043966291,-1.265568636867942,1.986457994087193
125.58024118,17.62684904,-40.71739465,-48.55483448,5.62019822,-39.5932198,0.780289620320856,-2.833946101089792,-9.527974043441745,-1.4242416116695715,2.2045312319904276
125.87738132,17.68524548,-40.35277687,-48.21366852,5.48180083999999,-38.48982095,0.848323549598931,-2.8329268909403487,-9.440213652665008,-1.5713874621200956,2.4197110117190266
126.16450039,17.71474828,-39.97688537,-47.84712061,5.33098629999999,-37.30336406,0.924132960695187,-2.8324119699417905,-9.678683224367823,-1.6944559256061849,2.6185888863013718
126.47260058,17.74001905,-39.59608543,-47.44303029,5.15889114999999,-36.03911683,1.00189707994652,-2.8319709118007768,-9.10694128668066,-1.7965592455751973,2.7984563255217174
126.77997603,17.74719275,-39.1978389,-47.01053156,4.97461959,-34.6831023,1.07625469572193,-2.831845707116226,-9.708608639718008,-1.8715934395425495,2.9478481352644796
127.09949441,17.74261369,-38.7943335,-46.53895169,4.76999493999999,-33.24172572,1.14521058756685,-2.831925626789873,-13.09603091844913,-1.9111845486482144,3.0563951362150643
127.42637235,17.72401099,-38.3820217,-46.03004628,4.54622609,-31.71145083,1.21014751363636,-2.8322503051546333,-10.211734703187147,-1.9157064067337377,3.1258539203700977
127.73902194,17.6701736,-37.97126489,-45.48179208,4.30161111,-30.08993388,1.27345439665775,-2.833189944870814,-6.367448058131053,-1.8982934787326975,3.1717478753904476
128.09447609,17.6423203,-37.53874575,-44.89869416,4.04128808,-28.38163581,1.33658732794118,-2.83367607666336,-13.688029147433944,-1.8580743096873256,3.1946616376285055
128.42195946,17.56125072,-37.11921817,-44.26143138,3.74457648999999,-26.59130689,1.39904080975936,-2.835091007757568,-9.590263099132912,-1.8189839128014464,3.2180247225608065
128.76659529,17.48220298,-36.67894015,-43.58997199,3.43254598,-24.70567958,1.45888027379679,-2.8364706510868287,-3.1641388168646145,-1.7882151534978195,3.2470954272946093
129.12240171,17.39737968,-36.2347393,-42.87861886,3.09697071999999,-22.74142753,1.51463370641711,-2.837951096954236,-5.383604213458071,-1.7886886466203111,3.303322353037421
129.48574124,17.30395648,-35.78934105,-42.12538466,2.73420328,-20.70051447,1.56535390548128,-2.8395816393919846,-5.627154438601068,-1.8152993462951577,3.3806532517764376
129.85709381,17.20266286,-35.34221482,-41.3304713,2.34185518,-18.58808644,1.61027840200535,-2.841349546572249,-6.186138019446119,-1.8716177200322928,3.481896122037643
130.23531564,17.09346876,-34.89074907,-40.49286978,1.91873226,-16.40469733,1.64817907513369,-2.8432553431410006,-6.095428022234728,-1.9455093469737834,3.5936884221074736
130.61748559,16.97250208,-34.43355621,-39.6100241,1.46113105,-14.15023814,1.67886505374332,-2.845366609992207,-4.188196792846988,-2.0407215730554182,3.7195866267987383
131.00897719,16.84805681,-33.97239751,-38.68576407,0.965458670000011,-11.83642796,1.70327167459893,-2.84753858969224,-3.1623917422907155,-2.15177855974706,3.85505023434599
131.40882458,16.7183447,-33.51079239,-37.71867499,0.429063980000002,-9.46905213000001,1.72245454919786,-2.8498024930914494,-2.311114380941781,-2.252419663630758,3.974874212828618
131.81776164,16.58452569,-33.04398681,-36.70902914,-0.151906159999996,-7.04883343000001,1.73775915962567,-2.8521380754177086,-2.746291285977698,-2.3346526737349844,4.072411833360654
132.23974013,16.45094561,-32.58792952,-35.65887845,-0.782589259999995,-4.60144459,1.74950779371658,-2.854469487628786,-3.5985617396683267,-2.4045749501034677,4.154082743820048
132.66514066,16.30525948,-32.10695669,-34.56372663,-1.46207865,-2.07885439,1.7576170092246,-2.857012190271775,-1.1687719508923775,-2.4620918623702717,4.219708871594872
133.10684002,16.16292828,-31.63348337,-33.43063074,-2.196908,0.46583455,1.76226702393048,-2.8594963383400898,0.4831158636076083,-2.5073632480068806,4.269630271937361
133.56064104,16.0192967,-31.15919568,-32.25955995,-2.98701294,3.04300429000001,1.7640247105615,-2.8620031823209304,-0.784459176266239,-2.5389228714881913,4.302947582049692
134.02940937,15.877679,-30.69455104,-31.05342674,-3.83830984,5.62401116000001,1.76319132406417,-2.8644748774650326,-0.8674251475859762,-2.551623051270944,4.314814375335114
134.50497089,15.7288393,-30.19725229,-29.80986548,-4.7407401,8.28239464,1.75935960895722,-2.8670726202877126,-0.3024236714788131,-2.548143346915414,4.307502955872634
134.99898024,15.58745974,-29.73324168,-28.53815674,-5.70515733,10.89756525,1.75244258609626,-2.869540159104734,-2.3798751174775035,-2.5274377619155373,4.2798803480117975
135.49592148,15.43664914,-29.24062045,-27.2351257,-6.71935485,13.56852464,1.74227875387701,-2.872172300621642,-1.4506827676585845,-2.497021070670608,4.239299824547619
135.99609846,15.2836048,-28.73102847,-25.90815023,-7.7811252,16.26354058,1.72943428181818,-2.874843428256183,-0.6255801091370472,-2.459057841704348,4.188492123522528
136.51270166,15.13614718,-28.25554755,-24.55732906,-8.89358290000001,18.90554009,1.71372443221925,-2.8774170492323385,-4.283495260657411,-2.410523191115007,4.124247623334257
137.02009992,14.97616555,-27.75152231,-23.18679262,-10.04297078,21.57832447,1.69493685200535,-2.880209255418546,-3.6007503825308262,-2.3515403604538547,4.046477212459205
137.5207343,14.8111026,-27.23709997,-21.80393002,-11.22434455,24.24106899,1.67235169224599,-2.8830901473691,-1.8519531613359064,-2.2800440389507117,3.9523957311967015
138.03574931,14.64809552,-26.73955669,-20.39880194,-12.43774128,26.87496589,1.64547852219251,-2.885935157619162,-3.593512502151341,-2.2044411055537387,3.8499196277462486
138.53215635,14.47544711,-26.2262142,-18.98965379,-13.66912778,29.48576547,1.61419786229947,-2.8889484408219954,-3.8113365740999328,-2.126414193437907,3.740612055737377
139.02866724,14.29943618,-25.72234829,-17.56884277,-14.91457966,32.06456122,1.57866239491979,-2.892020411069993,-1.6287744192089448,-2.0462094352704816,3.624871830190272
139.5179699,14.11795427,-25.21848361,-16.14130062,-16.16665524,34.60728245,1.53935454946524,-2.8951878679323007,-3.2993582006657363,-1.9619237549299364,3.5012783043951767
140.01883801,13.94144465,-24.70950459,-14.70267444,-17.42436308,37.11921076,1.4968188723262,-2.898268541962745,-6.249746544040313,-1.8738318328760277,3.3706507052022276
140.47901024,13.7415575,-24.20699713,-13.27052144,-18.66558319,39.54881169,1.45139554893048,-2.9017572308626725,-2.142122876116481,-1.7903156450233146,3.241711193953795
140.95179713,13.54764471,-23.70059312,-11.8317074,-19.89970957,41.92699855,1.40380983783422,-2.905141647509901,3.277915085480032,-1.7060870717162635,3.109896909550484
141.42695926,13.35288727,-23.19117197,-10.38930588,-21.11803248,44.22907445,1.35445499278075,-2.908540806080656,3.78208660116286,-1.6185374033336095,2.9729923961143596
141.92945065,13.17262584,-22.66814564,-8.93953861,-22.32153568,46.45903737,1.3036370276738,-2.9116869615485093,1.4016250530479724,-1.541638250301701,2.8452752779755013
142.43108943,12.9858868,-22.14583301,-7.48874452000001,-23.49841965,48.5798854,1.25140260147059,-2.914946172638523,0.9372802055773732,-1.4624668193949035,2.7138694208654934
142.95790025,12.80563769,-21.61458926,-6.03068787000001,-24.65152819,50.5975337,1.19753594050802,-2.9180921130818125,6.502801832297678,-1.3842374224415253,2.581773362949545
143.51487472,12.62425655,-21.07472326,-4.55988331,-25.78697579,52.48469101,1.14213780641711,-2.9212578111758325,14.467899853078949,-1.3197875438601245,2.4619253502772347
144.13980245,12.47590785,-20.51127619,-3.07498951000002,-26.89768816,54.27301044,1.08615425855615,-2.923846984431886,19.33320411054762,-1.2492485499657666,2.3354028085219167
144.83720836,12.34552126,-19.91272568,-1.56878179999998,-27.99015555,55.96809057,1.0305866381016,-2.926122659727834,20.579863124665643,-1.1795866019769021,2.210173240078502
