thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.94464891,13.27399135,-16.89457347,38.54269929,-0.837026410000002,17.55172847,-0.247517742112299,-2.909917799651047,23.4822880748542,8.617378123240742,-8.864895865353041
169.69914604,13.5390801,-18.29641299,37.83004381,-0.464801620000001,15.65535697,-0.268410742513369,-2.90529112815355,35.5879388905711,7.866408400266085,-8.134819142779454
169.41066054,13.87144065,-19.7712965,37.0663675,-0.0257518399999928,13.69700305,-0.278235614973262,-2.8994903422523106,48.51530293544126,7.1308908394236,-7.409126454396862
169.07176539,14.27316147,-21.31743614,36.24725744,0.488391309999997,11.65795238,-0.284107132486631,-2.8924789912694995,51.20577335596899,6.410825440713288,-6.694932573199919
168.68502251,14.74686216,-22.93518267,35.37487154,1.07870834,9.53977495,-0.28609903302139,-2.8842113545600303,54.41115604838398,5.7062122041351495,-5.99231123715654
168.25397204,15.30063031,-24.62476278,34.45168351,1.74777467,7.36020358,-0.278473905748663,-2.874546277049852,55.09567767166157,5.017051129689184,-5.295525035437847
167.77855607,15.93403663,-26.38378254,33.47781656,2.49729996,5.11260512,-0.258350035427807,-2.863491251262912,54.205961178883655,4.343342217375392,-4.601692252803199
167.25924309,16.64377413,-28.21080791,32.45683845,3.32509924,2.80021975,-0.227868796122995,-2.8511039950630384,55.20353727411997,3.6850854671937734,-3.9129542633167684
166.69961119,17.43178838,-30.10142915,31.39057745,4.23146705000001,0.425930619999995,-0.214836081951872,-2.8373505518479045,51.61674254426263,3.042280879144328,-3.2571169610962
166.1080928,18.30321092,-32.04531295,30.28293595,5.21543729,-1.98712962999999,-0.206628457352941,-2.8221413593488127,46.70054274048319,2.4149284532270547,-2.621556910579996
165.46907612,19.22528228,-34.05118099,29.1388826,6.2653656,-4.4773442,-0.20762384131016,-2.806048178178471,48.01912851839951,1.8030281894419558,-2.010652030752116
164.80680216,20.23022211,-36.09095912,27.95581674,7.38688904,-7.00207255,-0.205972259358289,-2.7885086693605388,45.020172897918265,1.20658008778903,-1.4125523471473191
164.11753255,21.29390552,-38.16604765,26.74427424,8.56814306,-9.55479389,-0.201645964839572,-2.769943891657198,40.43402532765583,0.6255841482682758,-0.8272301131078478
163.40802912,22.41517989,-40.26300321,25.50639183,9.80369091,-12.12845917,-0.194698698663102,-2.750373962082473,31.894984508991087,0.06004037087969749,-0.25473906954279946
162.68847751,23.59419866,-42.36769579,24.2477342,11.08852863,-14.68851162,-0.185912748395722,-2.729796202603159,22.34191088556159,-0.4900512443767102,0.3041384959809882
161.92925188,24.78288247,-44.4906675,22.96920142,12.40492105,-17.30350094,-0.176737163770053,-2.709049756353508,21.69526290702884,-1.0246906975009438,0.8479535337308908
161.1738542,26.02250152,-46.59882854,21.67570421,13.75630041,-19.88926201,-0.165404357887701,-2.687414322460564,17.636178590936247,-1.5438779884930032,1.3784736306053023
160.40260709,27.27488975,-48.68748481,20.37489149,15.12871831,-22.43874534,-0.152180519518717,-2.6655560243338403,13.433614247704284,-2.047613117352892,1.895432597834175
159.62825208,28.55185224,-50.75375033,19.05856626,16.51825862,-24.98024233,-0.137331602272727,-2.643268824458876,11.923187114413205,-2.535896084080605,2.398564481807878
158.85098933,29.84386597,-52.78325641,17.72933004,17.91732322,-27.49799295,-0.121119602673797,-2.620718930889402,-0.1799853337747237,-3.008726888676147,2.8876072860023503
158.08032614,31.14951779,-54.77127278,16.39527137,19.32155884,-29.95300204,-0.103799928074866,-2.5979310077457454,-12.110310844830607,-3.4661055311395135,3.3623056030646477
157.27311883,32.41181095,-56.69908518,15.05682047,20.71272723,-32.3656008,-0.0856742318181818,-2.5758998359783414,-8.117374507392583,-3.9080320114707074,3.8223577796525254
156.4750532,33.67779637,-58.56582036,13.71416342,22.09910235,-34.70414491,-0.0669981286096257,-2.5538042221170985,-4.14471191453103,-4.334506329669729,4.267508201060103
155.67354791,34.9332468,-60.36601716,12.35975785,23.47026864,-36.98982148,-0.04805885,-2.53189247851802,-16.02543516822763,-4.7455284857365765,4.697469635736576
