thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.47657405,13.88662661,-28.71651133,-31.90099102,-5.70369737,-12.45091054,1.56945448302139,-2.899225297250234,0.9141511023269544,-2.3878298244008436,3.9572843074222335
137.93906871,13.85853744,-28.26008539,-30.95126178,-6.33935759,-10.37960478,1.58424062794118,-2.8997155457508867,1.654626236096135,-2.342478292309894,3.9267189202510737
138.41335146,13.83306712,-27.81199138,-29.96487792,-7.02157385,-8.28210635000001,1.59648039572193,-2.900160086696423,-3.3112735634732715,-2.297366417170979,3.893846812892909
138.9005453,13.81183941,-27.36872261,-28.94356925,-7.75049818,-6.16169198,1.60756198409091,-2.9005305801285823,-6.866252686377194,-2.2524941989840985,3.8600561830750086
139.37126205,13.76053543,-26.90558183,-27.88300589,-8.52949971,-3.98619596,1.61738352005348,-2.901426003498959,-4.174934035856559,-2.2078616377492524,3.8252451578027324
139.86444948,13.72580065,-26.45797835,-26.79657283,-9.35160062000001,-1.81337496999999,1.62506275708556,-2.902032239774916,-5.798128637448663,-2.1634687334664404,3.7885314905520007
140.34457404,13.66408313,-25.98478525,-25.67445128,-10.22019207,0.418330410000003,1.62948376737968,-2.903109413705081,-2.9195518661406794,-2.1193154861356636,3.748799253515344
140.83655715,13.60654106,-25.51886988,-24.52820012,-11.12956336,2.65011136,1.63030236163102,-2.904113712284994,-2.44682769291682,-2.075401895756921,3.705704257387941
141.33789718,13.55090303,-25.06013979,-23.36113721,-12.07674652,4.87694971,1.62724792740642,-2.905084779097817,-5.022074966878343,-2.0317279623302125,3.6589758897366327
141.83126657,13.47326218,-24.57383573,-22.16783295,-13.05978442,7.15181707,1.62061613636364,-2.906439867564364,-4.910810227065632,-1.988293685855539,3.6089098222191787
142.34394902,13.40894856,-24.10592833,-20.9623137,-14.07240431,9.39084367,1.60994532245989,-2.9075623519872407,-7.037284481103967,-1.9450990663328995,3.5550443887927896
142.83843293,13.31184643,-23.61786316,-19.73619502,-15.11253696,11.66621535,1.59444847446524,-2.90925710386644,-1.0890610186331529,-1.902144103762295,3.496592578227535
143.35256175,13.22667342,-23.12756222,-18.49895261,-16.17193069,13.92241424,1.57390469425134,-2.910743653324775,0.7723151753324942,-1.8594287981437247,3.4333334923950645
143.88020983,13.14419082,-22.62242071,-17.24845517,-17.24756254,16.17961306,1.54887632820856,-2.91218324627038,-2.382320323768284,-1.816953149477189,3.365829477685749
144.4048567,13.04882332,-22.12303692,-15.9924383,-18.33366771,18.41062704,1.52026666818182,-2.913847723144776,-4.871533337569289,-1.7747171577626877,3.2949838259445077
144.94945044,12.96288552,-21.63522497,-14.73100762,-19.42743884,20.59659827,1.4889179394385,-2.9153476207066964,-6.542993274289977,-1.732720823000221,3.2216387624387206
145.46627214,12.84306139,-21.12564412,-13.46747172,-20.51522131,22.78468665,1.45540684759358,-2.917438946298533,1.0447680528713477,-1.6909641451897883,3.1463709927833685
146.01849838,12.74409163,-20.60420471,-12.1931353,-21.60427236,24.9411684,1.42003560762032,-2.919166294470442,0.6889425422773598,-1.6494471243313904,3.0694827319517106
146.58071021,12.64328554,-20.10337376,-10.91764666,-22.68664903,27.03684821,1.38286192807487,-2.920925692647004,-7.494525838533939,-1.6081697604250271,2.991031688499897
147.13606824,12.52924509,-19.58813653,-9.64050387,-23.7534256,29.09833839,1.34374291778075,-2.92291607397996,-6.916505951535257,-1.567132053470698,2.910874971251448
147.67742975,12.40056922,-19.07110382,-8.36595784000002,-24.79626928,31.09591257,1.30265318836898,-2.9251618915793283,-2.3125228616471816,-1.5263340034684036,2.828987191837384
148.23911899,12.27476989,-18.55498536,-7.08331450999998,-25.82473203,33.04361715,1.25963357914439,-2.927357504084631,-1.2894265620877476,-1.4857756104181437,2.7454091895625337
148.80005281,12.14460312,-18.04364219,-5.79758855,-26.8278989,34.93086483,1.21557754973262,-2.929629342797817,-4.220967094874517,-1.4454568743199183,2.6610344240525383
149.36626819,12.01290682,-17.53347809,-4.5067707,-27.80280093,36.75591522,1.17101870240642,-2.931927876845512,-7.641948564471868,-1.4053777951737274,2.5763964975801477
149.92344749,11.86445266,-17.02075429,-3.21376100000001,-28.74476374,38.51691928,1.12624525962567,-2.9345188907257933,-5.692906227521277,-1.3655383729795707,2.491783632605241
150.48137513,11.70725861,-16.50756752,-1.91454730999999,-29.65334429,40.21225754,1.08112519010695,-2.9372624444628386,-0.6605791966052266,-1.3259386077374486,2.4070637978443985
151.04438819,11.55168425,-15.99776593,-0.61003058,-30.52274822,41.82993727,1.03600557914438,-2.9399777292765217,-0.8600982553730319,-1.2865784994473612,2.322584078591741
151.61292009,11.39782556,-15.48788888,0.69900899999999,-31.34861872,43.37087458,0.990988337700535,-2.9426630699998264,-3.961038700044384,-1.247458048109308,2.238446385809843
152.17542277,11.23398784,-14.98086721,2.00991257000001,-32.12891516,44.84034595,0.94634706671123,-2.945522577652788,-2.709154170155159,-1.2085772537232895,2.1549243204345196
