thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.25575566,14.64606135,-16.43476421,7.95979095999999,-34.02472249,46.95037408,1.09907773903743,-2.885970660583208,-1.978222496719084,-1.2508753884204407,2.3499531274578707
152.79333358,14.4638897,-15.95389805,9.41480858999998,-34.67355262,48.18864392,1.06722504304813,-2.889150155679498,-1.7917393021438244,-1.2238482688373526,2.2910733118854827
153.33267197,14.27973835,-15.47169546,10.8687384,-35.2566472,49.35742911,1.03510687647059,-2.8923642030589907,-1.7280225671312266,-1.197178515350098,2.232285391820688
153.87218624,14.09319343,-14.98695538,12.32042338,-35.77149942,50.45803362,1.00417687152406,-2.89562002611586,-0.1409894423032298,-1.1708661279586763,2.175042999482736
154.41860333,13.90351451,-14.52067055,13.76933228,-36.22954228,51.44822963,0.975167109893048,-2.898930547791487,0.5420207258444165,-1.144911106663088,2.120078216556136
154.9641474,13.72168935,-14.03750378,15.21360672,-36.60388866,52.4124425,0.947527782352941,-2.9021039954964527,-2.1681631885606123,-1.1193134514633325,2.0668412338162736
155.49266901,13.53039622,-13.55133775,16.65048414,-36.9013046,53.33524745,0.919577395187166,-2.9054426904513986,-0.9593952725062138,-1.0940731623594107,2.0136505575465766
156.03286086,13.33776261,-13.08567151,18.082156,-37.14477411,54.13827343,0.890901441176471,-2.908804781195901,1.421741718026226,-1.0691902393513215,1.9600916805277926
156.56244826,13.151781,-12.59896657,19.50198806,-37.29718185,54.94429429,0.862499077807487,-2.912050772638561,0.4350739306069329,-1.0446646824390655,1.9071637602465525
157.10349487,12.96198185,-12.13649668,20.91578014,-37.39931893,55.62568725,0.83559939131016,-2.915363392723547,0.337211574104046,-1.020496491622643,1.8560958829328031
157.63524672,12.77565857,-11.66481375,22.31458866,-37.4197615,56.28412483,0.81019795802139,-2.9186153474326626,0.7553662829540286,-0.9966856669020541,1.8068836249234441
158.16093608,12.58813317,-11.19496264,23.70018921,-37.37115296,56.88603682,0.785307964304813,-2.9218882830937827,1.3348365385867922,-0.9732322082771588,1.7585401725819718
158.68512749,12.40386407,-10.72894117,25.06983599,-37.25412251,57.43127659,0.760142471791444,-2.925104385598469,1.012613852071631,-0.9180483156491988,1.6781907874406428
159.20465994,12.22193254,-10.2625765,26.422176,-37.06925169,57.92301025,0.734422432352941,-2.9282796898101595,2.260489360650375,-0.8722828512599345,1.6067052836128757
159.71160318,12.03787142,-9.80000698,27.75464472,-36.81778138,58.36152297,0.708617172326203,-2.931492162379068,3.5268252167508507,-0.8341876732003648,1.5428048455265677
160.23068312,11.86868356,-9.33708615,29.06616749,-36.50316685,58.74134267,0.683160064171123,-2.934445047590472,2.462167391716896,-0.8049079883018747,1.4880680524729977
160.72502458,11.69208599,-8.87777985,30.35291776,-36.12290655,59.06962281,0.658045377272727,-2.937527256637992,2.481011711639169,-0.777459046863262,1.4355044241359889
161.22880766,11.52954176,-8.42204069,31.61492736,-35.68483874,59.33635803,0.633014397326203,-2.9403641886316114,1.4712776528469362,-0.7518919622786261,1.384906359604829
161.69970317,11.36051571,-7.96255002,32.84436895,-35.17785099,59.56470025,0.608645770721925,-2.943314249725752,1.8554490558297945,-0.7294125960385484,1.3380583667604733
162.16846242,11.19882976,-7.51454589,34.04507364,-34.61901769,59.71572597,0.586015184491979,-2.946136201907467,2.4735923169938445,-0.7102066695533517,1.2962218540453305
162.62560439,11.03957637,-7.07407544,35.21424189,-34.00650178,59.80379235,0.56593850040107,-2.948915697907929,1.785140212229308,-0.6726015208586761,1.238540021259746
163.06663933,10.8822904,-6.64105351,36.34882972,-33.34083047,59.83237807,0.548312962032086,-2.951660855951623,1.1028299211091053,-0.6462592846149674,1.1945722466470534
163.49122613,10.72886513,-6.23705396,37.44237832,-32.61994983,59.78342103,0.532254535427807,-2.954338632068884,0.3456711850002847,-0.6131472044789841,1.145401739906791
163.89147077,10.57206979,-5.79559824,38.50826595,-31.85579976,59.71420161,0.517090201470588,-2.957075227003668,1.327272281592684,-0.5805035393653565,1.0975937408359444
164.278339,10.42013444,-5.38801438,39.53186987,-31.04592612,59.56462668,0.502955277406417,-2.959726999111337,1.51105545182606,-0.5525920610226156,1.0555473384290326
164.64373707,10.26945389,-4.98682837,40.51602605,-30.19379709,59.36287298,0.490368011898396,-2.962356870827554,1.259837995282176,-0.5254768414812824,1.0158448533796784
164.98927154,10.12006146,-4.59985782,41.45959094,-29.30558131,59.09698948,0.479418035427807,-2.964964260608609,2.7495917036013395,-0.49534601021848246,0.9747640456462894
165.31494297,9.97405633,-4.21683813,42.36120207,-28.37980812,58.78920427,0.469518175,-2.9675125308519115,2.9226917134828057,-0.46955039187338776,0.9390685668733878
165.62283732,9.83574248,-3.83919227,43.22150145,-27.4201112,58.44419636,0.460198863502674,-2.9699265629355205,2.1665382870184047,-0.44048091333555345,0.9006797768382275
165.91076017,9.69540456,-3.47769037,44.03921266,-26.43709113,58.04241234,0.451575245721925,-2.972375921704921,3.796654864429705,-0.4155782716849406,0.8671535174068656
166.18491298,9.56383685,-3.1207626,44.81545216,-25.42850264,57.61138153,0.444687705481283,-2.97467221143373,5.15152603749236,-0.39589784195632494,0.8405855474376079
166.44514052,9.43850602,-2.77471093,45.55238713,-24.40348603,57.14655627,0.440167959893048,-2.976859647071487,7.285344637026903,-0.3791854417751515,0.8193534016681996
166.7027893,9.32144729,-2.46804016,46.25099932,-23.36668834,56.63162512,0.437569247860963,-2.9789027073281904,7.50260496764632,-0.36522342970847155,0.8027926775694345
166.92637977,9.22334943,-2.11074137,46.89874641,-22.31127789,56.13719735,0.435697460828877,-2.980614837974351,5.554337556876732,-0.3517583367660213,0.7874557975948984
167.16273723,9.12204449,-1.80904936,47.51801497,-21.26251679,55.59353275,0.433666677807487,-2.982382942725886,10.854879805899389,-0.3400962153586978,0.7737628931661849
167.37439342,9.04001685,-1.48519581,48.0931426,-20.20976269,55.04956527,0.431521739705882,-2.983814595121527,13.782763873910753,-0.332174619390498,0.76369635909638
167.59392707,8.98483557,-1.18017667,48.63056657,-19.15635367,54.5062178,0.429672805213904,-2.984777690142992,8.779777573066916,-0.33263698251945156,0.7623097877333556
167.80879774,8.93565369,-0.88547514,49.13317813,-18.1182525,53.95438287,0.428471843048128,-2.985636075881312,10.637877784001049,-0.3369837195630407,0.7654555626111688
168.02493686,8.89793107,-0.600830250000001,49.60396426,-17.09992175,53.40551459,0.42808043315508,-2.986294459802791,15.820514315421086,-0.3589532730197362,0.7870337061748162
168.25024958,8.89224108,-0.324992949999999,50.04071262,-16.09866925,52.87006034,0.428876977406417,-2.9863937688626967,13.399777549500946,-0.3862991511168632,0.8151761285232801
168.46792542,8.90167144,-0.0458310500000003,50.43994935,-15.1160149,52.36524666,0.431348146791444,-2.986229178031048,12.803002354337956,-0.4188662546464755,0.8502144014379195
168.6984214,8.92560354,0.219117539999999,50.81582317,-14.17339287,51.87367836,0.43576139157754,-2.9858114840891314,9.257880851039069,-0.44928843195199125,0.8850498235295312
168.94052395,8.97876761,0.47937451,51.16106087,-13.26291603,51.4151908,0.441528668449198,-2.984883596023871,4.420161522409316,-0.4749248242409312,0.9164534926901292
169.14983513,9.01200975,0.70685756,51.4752521,-12.388117,50.98115138,0.447642910561497,-2.9843034112304623,20.96878007787684,-0.4972599649430503,0.9449028755045473
169.3799124,9.08118944,0.94224513,51.76103885,-11.55638506,50.58979315,0.453031576069519,-2.9830959978644533,24.03525899644432,-0.521653403190852,0.9746849792603709
169.65407089,9.21855822,1.21292247,52.02077841,-10.76979989,50.27859854,0.457044961363636,-2.980698460364005,-1.2376618418086238,-0.5432636241283165,1.0003085854919525
169.88135547,9.32132316,1.42892179,52.24465883,-10.02469348,49.94571356,0.4594437,-2.978904873805391,1.7682890583037292,-0.5566119087414144,1.0160556087414143
170.09063851,9.41801541,1.62742405,52.44656524,-9.3310925,49.67976202,0.460204276871658,-2.977217275681729,14.003701613254371,-0.5685526489445596,1.0287569258162175
170.33384278,9.57158843,1.84381996,52.61950799,-8.68659566000001,49.45394199,0.459744711229947,-2.9745369208404986,3.485122319601963,-0.5742225627370682,1.0339672739670152
170.54569033,9.6977079,2.02516655,52.76833336,-8.09798663,49.25696956,0.457919052540107,-2.972335720838128,-0.0590567058988966,-0.5645540964858502,1.022473149025957
170.75158099,9.84182198,2.19705578,52.88977272,-7.55718035,49.10528792,0.454687063502674,-2.969820455643646,1.4984489386415945,-0.5430254697661345,0.9977125332688086
170.945122,9.97706202,2.34796113,52.98967557,-7.07467148,48.97953025,0.449964126737968,-2.9674600716651165,1.134629820072064,-0.5185964979949277,0.9685606247328957
171.12938439,10.12064101,2.47939508,53.06542161,-6.64336928999999,48.89036264,0.443961421122995,-2.964954145552929,0.7234477015982677,-0.4871242421097318,0.9310856632327269
171.30122264,10.26291709,2.59666178,53.1187903,-6.26607906,48.83041831,0.437078269117647,-2.9624709595100978,-2.0723149420254217,-0.43541365470049065,0.8724919238181377
171.46405316,10.40360509,2.70082779,53.1532818,-5.94206515999999,48.79639005,0.430242868181818,-2.960015490692052,-1.1843018905866032,-0.37317002918096553,0.8034128973627835
171.61753229,10.53689867,2.79782578,53.17093734,-5.67158744,48.7822238,0.424549877139037,-2.9576890788492816,-0.2966187063790926,-0.3044111959479245,0.7289610730869616
171.76079692,10.67978362,2.85818982,53.16680335,-5.44668355,48.77783662,0.421185901604278,-2.955195266020234,-1.4542310220466703,-0.23971754082344754,0.6609034424277256
171.90039407,10.80918075,2.92338058,53.15418208,-5.27490752,48.79244028,0.41963707526738,-2.952936860059104,-2.7978116601623526,-0.1714775831781615,0.5911146584455415
172.03458316,10.94763002,2.95173613,53.12382255,-5.14572061,48.79497309,0.41834861631016,-2.9505204644506207,0.4098015630438212,-0.10114013378488668,0.5194887500950467
172.16083454,11.06543255,2.97265218,53.09137365,-5.06815871,48.80808293,0.41564214144385,-2.948464422434941,4.916924115425658,-0.01738216209577393,0.4330243035396239
172.30389951,11.21782441,2.9654203,53.03914847,-5.01530193,48.77091767,0.411442518582888,-2.945804682724703,-0.0777928154205298,0.06009215183341209,0.3513503667494759
172.44316019,11.34985625,2.95359124,52.98800219,-5.00266237,48.73576533,0.407181612834225,-2.9435002923992366,-1.684033288662512,0.13289331630949597,0.274288296524729
172.57868751,11.48757308,2.90368527,52.92519041,-5.01714535000001,48.64220415,0.403634210828877,-2.941096680280327,1.0249690378438814,0.20063692477970088,0.20299728604917613
172.71644205,11.62463115,2.83530583,52.8580597,-5.05578216,48.51694696,0.40059437473262,-2.9387045656923982,2.015123993097667,0.26458443152370775,0.13600994320891224
172.86415183,11.76319439,2.73570414,52.78708524,-5.11135008,48.33246245,0.396526840240642,-2.936286180932167,2.5138116842793323,0.33819465393564363,0.05833218630499837
173.01152933,11.91095186,2.59595674,52.70857927,-5.17150424,48.07900383,0.390457832219251,-2.93370732658625,-0.0239598799733897,0.40270684745479957,-0.012249015235548555
173.1558681,12.05321878,2.43741044,52.62156224,-5.23750544,47.79154438,0.385415409090909,-2.931224300415579,2.485909105529593,0.4579389702697793,-0.07252356117887032
173.28946669,12.19713529,2.21683041,52.51764324,-5.29864742,47.41543235,0.382617789572193,-2.9287124834681,3.412729552878524,0.5068302261979325,-0.1242124366257395
173.43381147,12.35748638,1.95018783,52.40289914,-5.35465401,46.96261246,0.37981875855615,-2.925913828988438,1.8735359028543288,0.5457790713927742,-0.16596031283662416
173.56250822,12.50287222,1.63892144,52.27346882,-5.40417977000001,46.444354,0.374814918315508,-2.9233763673946607,4.091257715534979,0.5808334488245503,-0.20601853050904234
173.67202222,12.67248855,1.2640775,52.10806332,-5.42496787,45.82909413,0.366861063101604,-2.9204160039710114,3.038522234621865,0.6173603831701522,-0.2504993200685482
173.77553086,12.83205033,0.815999919999999,51.92555946,-5.44130307,45.11911196,0.357134319786096,-2.9176311255496685,3.692146294156373,0.6452293217637551,-0.28809500197765914
173.86822025,13.00490017,0.299615020000001,51.71265199,-5.43818542,44.31223787,0.346624801203209,-2.9146143267301228,3.782131979721548,0.6638795418741026,-0.3172547406708936
173.92734752,13.18238288,-0.288489290000001,51.45834968,-5.40682618999999,43.39965555,0.335119665374332,-2.9115166690752607,-2.563600691858348,0.6719268382098541,-0.3368071728355221
173.97090422,13.35898181,-0.970163950000003,51.17175054,-5.36248517,42.37611617,0.321576649465241,-2.908434436291262,5.501262094336212,0.6704569041176065,-0.3488802546523655
173.97653032,13.51802708,-1.73445235,50.85031301,-5.30225312,41.23160328,0.304690125935829,-2.905658572670039,16.237211674341445,0.6581150330319314,-0.3534249070961024
173.98677234,13.74458336,-2.58901331,50.4719903,-5.20228187,39.98619775,0.284236670989305,-2.9017044196429675,4.456670319683553,0.6352463483994741,-0.35100967741016914
173.94256523,13.94670365,-3.54164042,50.05289091,-5.08320074999999,38.61623012,0.260696298663102,-2.8981767550973827,-0.5860152403025509,0.6087986979788107,-0.3481023993157087
173.8647,14.15571975,-4.59023998,49.5870718,-4.94003875000001,37.1291503,0.234324503609626,-2.8945287359627048,4.343618362740997,0.5771117740800722,-0.3427872704704462
173.74255771,14.3720226,-5.73350097,49.06971648,-4.76742893999999,35.52857914,0.204875599197861,-2.890753539048757,7.096419726808634,0.5359228689913441,-0.3310472697934831
173.59876325,14.59174324,-6.97217834,48.51708333,-4.58442048000001,33.80800549,0.172329689037433,-2.886918690446168,9.980855568412217,0.48953281233324525,-0.31720312329581224
173.41572073,14.83800104,-8.30433292,47.90233023,-4.35641386,32.00613302,0.137006297326203,-2.88262068102745,6.750153384533775,0.43652102719936686,-0.29951472987316385
173.20138261,15.08495282,-9.71950813,47.25381958,-4.11962361,30.08622057,0.0996872580213904,-2.87831055937279,6.3153848865571405,0.3754591800640033,-0.2757719220426129
172.9222401,15.34265501,-11.22469294,46.5406917,-3.83330701999999,28.09759607,0.0619984045454545,-2.87381280766769,8.621046858920955,0.314131469114245,-0.2521330645687905
172.61266225,15.61434689,-12.79905959,45.78867056,-3.52732099,26.01889164,0.0254051919786096,-2.869070889810756,9.344433473978953,0.24452900868554212,-0.2191238167069325
172.25386977,15.89670394,-14.4398237,44.98761983,-3.18766235,23.86511278,-0.0090902917112299,-2.864142829622038,12.555500703768097,0.17060066442821478,-0.1796909561394447
171.8558062,16.19728062,-16.13510778,44.14213073,-2.81716914,21.64638849,-0.0394725677807487,-2.8588967769013243,16.68084120892921,0.09380871480175557,-0.13328128258250427
171.41954284,16.52269059,-17.87525495,43.25226487,-2.40980683,19.38735723,-0.0637495118983957,-2.853217301506009,19.20636405250864,0.009947893251180062,-0.07369740514957576
170.94734063,16.87578853,-19.64921948,42.31964188,-1.96477294000001,17.09666793,-0.0810671762032086,-2.847054579871,21.32237854834962,-0.07416958756095986,-0.0068975886422487365
170.426212,17.2587216,-21.44519086,41.33684563,-1.47011791000001,14.76522745,-0.093516517513369,-2.840371136984729,24.254276873612035,-0.16585392399752172,0.07233740648415272
169.86942177,17.67646467,-23.25737596,40.31145097,-0.931347609999996,12.42061357,-0.106341809893048,-2.83308014498584,27.357559550118538,-0.26576454595747706,0.15942273606442905
169.27642532,18.13371938,-25.0772262,39.24271965,-0.343052319999998,10.06441082,-0.121965804010695,-2.825099544776088,31.62443927629877,-0.3723619212532676,0.2503961172425726
168.64930006,18.63388808,-26.90019107,38.13184318,0.296996139999997,7.70173338,-0.136842918716578,-2.8163699541456686,32.00436254787942,-0.48501166666329243,0.34816874794671443
167.99910475,19.18991185,-28.71569504,36.98185237,0.993624879999999,5.3584061,-0.147129077005348,-2.806665508639817,30.32990064483876,-0.6038642139517121,0.4567351369463641
167.30867226,19.77468298,-30.54860855,35.79468433,1.73370141,2.9642904,-0.152777365106952,-2.796459327050709,35.03292767911059,-0.7371180970371896,0.5843407319302376
166.6007968,20.41988185,-32.37125954,34.57142212,2.53170767,0.589556400000006,-0.155588408957219,-2.7851984824390623,36.787295991298485,-0.8900991117256982,0.7345107027684792
165.87243423,21.11620177,-34.19585154,33.31574103,3.38202054,-1.79152128999999,-0.162091407754011,-2.7730454071878388,33.751276558833254,-1.0262849407338903,0.8641935329798793
165.13036269,21.86062753,-36.02296105,32.03631622,4.27839522999999,-4.16919245999999,-0.166832110294118,-2.7600527266391777,32.40849702683235,-1.1924862249048507,1.0256541146107327
164.36245956,22.65110113,-37.85504927,30.72215865,5.22740726,-6.56403546,-0.169679748663102,-2.746256359669085,31.298488566515736,-1.3695345170460347,1.1998547683829326
163.57887555,23.48706022,-39.69213233,29.38138467,6.22312428,-8.97130072,-0.170583540374332,-2.73166612113661,28.073556441152725,-1.552699924824556,1.382116384450224
162.78224576,24.36532762,-41.53909518,28.01572277,7.26132407,-11.39407175,-0.170975115240642,-2.71633746329368,23.77980737113816,-1.7439612468648553,1.5729861316242133
161.97336889,25.27434254,-43.40051028,26.63688108,8.33369326,-13.81901978,-0.169325718716578,-2.700472159989926,22.92170577241404,-1.946576342497255,1.777250623780677
161.14947709,26.21580237,-45.27476557,25.2334886,9.44179232000001,-16.27097053,-0.166051886096257,-2.6840405861811605,20.394093769735555,-2.154613059635703,1.988561173539446
160.31998543,27.19295656,-47.16589522,23.80523335,10.5831773,-18.73928512,-0.16099047526738,-2.666986028266002,11.592396606596722,-2.36664198698176,2.20565151171438
159.47631174,28.18312667,-49.06832103,22.36734831,11.74539381,-21.22229553,-0.154209128074866,-2.649704299691668,5.921643843285196,-2.584667573951202,2.430458445876336
158.61414492,29.17799012,-50.981282,20.91743106,12.92321912,-23.71816995,-0.145826356417112,-2.632340656881418,2.741639983523392,-2.819650579728393,2.6738242233112812
157.74578987,30.18437949,-52.89880807,19.4565617,14.11416343,-26.219103,-0.13599820868984,-2.6147758488178465,0.0361894020439734,-3.0627218204163102,2.9267236117264703
156.85598459,31.17873212,-54.80701707,17.98944285,15.3085171,-28.71165576,-0.124897005347594,-2.5974211214984813,3.694526923254671,-3.304388294740116,3.179491289392522
155.97196323,32.18583966,-56.71797853,16.50911971,16.50924929,-31.20348669,-0.112741992647059,-2.579843779003821,-2.0390000972669853,-3.5467637781849324,3.4340217855378734
155.09554261,33.2006422,-58.6228341,15.01830154,17.7096347,-33.68787725,-0.0997289136363636,-2.562132133423219,-12.374965591281928,-3.806262449087947,3.7065335354515834
154.18586986,34.17561722,-60.48212057,13.52830992,18.89816346,-36.1236541,-0.0860662152406417,-2.545115609199522,-9.79359395698598,-4.073805510715863,3.987739295475221
153.28746979,35.15164895,-62.31205138,12.03004233,20.07743033,-38.52954488,-0.0713737743315508,-2.5280806419070854,-9.688565278591632,-4.33669160167557,4.265317827344019
152.38559132,36.10928162,-64.0930426,10.52753542,21.24180786,-40.88447785,-0.0565414288770053,-2.5113667987909216,-11.90071076428545,-4.601098292506891,4.544556863629886
151.48307291,37.04714431,-65.81068875,9.02136508999999,22.38753194,-43.17470867,-0.0418276080213904,-2.4949980069188107,-13.352819465959342,-4.865649638187083,4.823822030165693
150.5943899,37.97475997,-67.46366658,7.51262690999999,23.51129292,-45.4039326,-0.0274121659090909,-2.47880805945875,-19.842517366237544,-5.129804517239177,5.102392351330086
149.69708071,38.86613365,-69.0299667,5.99845440999999,24.61061682,-47.54850561,-0.0134513314171123,-2.463250653877132,-23.01911957928393,-5.393360403793175,5.379909072376063
148.79275472,39.72654907,-70.50318715,4.48464491000001,25.6816578,-49.58677009,-7.36828877005348e-05,-2.448233571863202,-20.74909548491988,-5.652270941391942,5.652197258504241
147.89427773,40.55323315,-71.85892621,2.96875725000001,26.72721391,-51.51584113,0.0126137454545455,-2.4338052127933816,-18.221563767393256,-5.903260001778489,5.915873747233034
147.00697333,41.35945461,-73.11891126,1.45471633,27.73985166,-53.34284243,0.024524496657754,-2.4197339938161457,-18.437354530784766,-6.154484000847532,6.1790084975052855
146.12677404,42.13593078,-74.28605759,-0.0568234600000039,28.71113263,-55.06876159,0.0355987842245989,-2.4061819280863705,-22.34803350057657,-6.397742560341057,6.433341344565656
145.26430785,42.88672189,-75.31612883,-1.55993982999999,29.65601443,-56.65001014,0.0457987895721925,-2.393078151222168,-29.49011104061761,-6.63600676719011,6.681805556762302
144.40092918,43.59058361,-76.2672475,-3.06333052000002,30.55338468,-58.15870711,0.0551068101604278,-2.380793446729417,-28.17334913178815,-6.86482020749899,6.919927017659418
143.53468653,44.24502328,-77.139337,-4.56173395000002,31.39822153,-59.58690561,0.0635057504010695,-2.3693713197322523,-26.69346700573172,-7.087509151846415,7.151014902247485
142.70006134,44.88381504,-77.88814296,-6.04790213000001,32.21384135,-60.8775008,0.071024556684492,-2.3582223002856426,-32.211232933461176,-7.3063174110432865,7.377341967727778
141.84695014,45.45038237,-78.58422746,-7.52621412000002,32.96117433,-62.11773623,0.0777142136363636,-2.3483338349429097,-29.41618063883933,-7.512955609558901,7.590669823195265
141.02016568,45.9924897,-79.18260638,-8.99282218000002,33.67092829,-63.25320414,0.0836089272727273,-2.338872277135214,-28.41355705140991,-7.705860689041918,7.789469616314645
140.19970499,46.48719916,-79.71041855,-10.44704362,34.32462772,-64.30689704,0.0887503164438503,-2.330237968217451,-30.94800201810965,-7.8929594902453015,7.981709806689151
