thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.09415369,13.25764276,-25.71394356,-31.21330917,-7.57961596000001,-11.42064496,1.17108802580214,-2.9102031363746046,-1.2727813570023727,-2.2267457362352023,3.3978337620373424
141.48995626,13.22682157,-25.32815634,-30.37227262,-8.08347847,-9.62605616,1.19125039090909,-2.910741067619488,-2.1097033852557345,-2.16578260429797,3.35703299520706
141.89146324,13.19235413,-24.93754865,-29.495757,-8.62413267,-7.81345328,1.20467337072193,-2.9113426379322207,-3.1348050681367923,-2.105919160655188,3.310592531377118
142.2978095,13.15309148,-24.54862267,-28.58502805,-9.20349722,-5.98976239,1.21238735828877,-2.912027900447779,-3.7742204022350734,-2.047155405306857,3.2595427635956273
142.70768857,13.10910439,-24.1615115,-27.64213978,-9.82205251,-4.15984998999999,1.21665526951872,-2.9127956199966505,-3.686175522776836,-1.9894913382529764,3.2061466077716965
143.119454,13.0577367,-23.77745675,-26.66902524,-10.48068985,-2.32622123,1.21983177981283,-2.913692155316294,-2.920082446240535,-1.9329269594935465,3.1527587393063765
143.5381351,13.00473442,-23.38555523,-25.66408367,-11.17983898,-0.483233540000001,1.22243726403743,-2.914617219613358,-3.730555755012688,-1.8774622690285674,3.0998995330659973
143.95967983,12.94565108,-22.9937186,-24.63171388,-11.91851363,1.36274073,1.22362431283422,-2.9156484184294333,-3.8534531142842,-1.823097266858039,3.046721579692259
144.38059789,12.87898994,-22.60875475,-23.57658863,-12.69476848,3.20501588999999,1.22213572058824,-2.9168118748055667,-2.097180647866459,-1.7698319529819613,2.991967673570201
144.80954257,12.8114868,-22.21383197,-22.49435341,-13.50732424,5.06029949,1.21785286524064,-2.917990026854001,-1.490464057316565,-1.717666327400334,2.935519192640974
145.24333791,12.7412295,-21.81557694,-21.3904683,-14.35283474,6.92199388,1.21148282754011,-2.919216248062562,-1.5374169048598674,-1.6666003901131576,2.8780832176532676
145.68228352,12.66878279,-21.41356323,-20.26715719,-15.22827579,8.79272586999999,1.20336595173797,-2.9204806816843,-0.5079396815421688,-1.616634141120432,2.820000092858402
146.12679122,12.59466031,-21.00822323,-19.12683113,-16.12939858,10.67171592,1.19344001724599,-2.9217743630100435,-0.8031656151796795,-1.567767580422157,2.7612075976681467
146.58379272,12.5231685,-20.58519851,-17.96606071,-17.05376305,12.57738219,1.18139513890374,-2.923022130482753,-1.2453814330948276,-1.5200007080183324,2.7013958469220727
147.03457233,12.44348932,-20.18420561,-16.80156723,-17.99386622,14.45992741,1.16699956604278,-2.924412794519043,0.2166616826837497,-1.4733335239089587,2.6403330899517385
147.50302204,12.3704187,-19.75101907,-15.61627639,-18.94977824,16.38674287,1.14956064745989,-2.9256881174245164,-1.032247060823721,-1.4277660280940356,2.577326675553926
147.9717876,12.29355971,-19.32824382,-14.42475083,-19.91426856,18.30453594,1.12864922486631,-2.9270295598597738,-2.756403723660484,-1.3832982205735633,2.5119474454398736
148.44067832,12.21175456,-18.90367621,-13.22698648,-20.88301181,20.22509224,1.10453835360963,-2.9284573290723617,-1.4386801384036474,-1.3399301013475418,2.444468454957172
148.91157807,12.12783707,-18.4855763,-12.02447607,-21.85220393,22.13901414,1.07817358221925,-2.9299219655728708,0.1068420754801735,-1.2976616704159707,2.3758352526352207
149.38853265,12.04484739,-18.05549782,-10.8130005,-22.81805688,24.06299904,1.05107823743316,-2.931370408734048,0.5415564682698104,-1.2564929277788504,2.3075711652120106
149.87138032,11.96272659,-17.62184587,-9.59677973999999,-23.77690763,25.97447541,1.02373148649733,-2.93280368707842,0.9675040722312288,-1.2164238734361807,2.2401553599335107
150.35896844,11.88104311,-17.18367713,-8.37743218,-24.72408957,27.86923293,0.996207230614973,-2.934229332748906,0.7705139955271889,-1.1774545073879619,2.173661738002935
150.85491193,11.8031595,-16.7408567,-7.15379157999999,-25.6559372,29.7382188,0.968311709625668,-2.9355886581767456,0.7784185917181219,-1.1395848296341935,2.1078965392598614
151.34226396,11.72165355,-16.30924497,-5.93894607999999,-26.56565943,31.56888919,0.939704898529412,-2.937011205364212,1.8271886845866447,-1.1028148401748759,2.042519738704288
151.84256561,11.64805242,-15.87049986,-4.71992072999998,-27.45326931,33.35693736,0.91062743368984,-2.9382957874159,2.1355901087272144,-1.067144539010009,1.9777719726998488
152.34241548,11.57273301,-15.43249836,-3.50420295999999,-28.31514589,35.09742834,0.881537786363636,-2.939610359111059,1.509245545388005,-1.0325739261395925,1.9141117125032285
152.85049279,11.50518137,-14.99497047,-2.28795617,-29.14798787,36.77295339,0.852741915775401,-2.940789357644181,0.642019365346691,-0.9991030015636271,1.8518449173390281
153.35466319,11.43245981,-14.55856883,-1.0739275,-29.95053208,38.39235098,0.823892121925134,-2.942058588303368,-1.2690376257751268,-0.9667317652821121,1.790623887207246
153.86956992,11.36598882,-14.11602638,0.142305249999993,-30.72294067,39.95386646,0.794553401203209,-2.943218725935928,-2.4575544865124144,-0.9354602172950479,1.730013618498257
154.36447161,11.28491556,-13.68941188,1.35461139,-31.45403571,41.42872615,0.764553989572192,-2.9446337212582536,-1.6272559827568145,-0.9052883576024344,1.6698423471746264
154.86704762,11.21271552,-13.25700031,2.56705575999999,-32.14761613,42.84431222,0.734104413368984,-2.9458938496763256,-3.113566156449643,-0.8762161862042714,1.6103205995732555
