thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
131.75476789,15.63347054,-32.784025,-36.63763439,0.709095729999996,-12.28516771,1.67335483048128,-2.868737119153258,7.302478534283452,-2.68974086021731,4.363095690698589
132.248785,15.54544836,-32.26277671,-35.56223081,0.158130529999994,-9.83013176,1.69626138181818,-2.8702733960090403,5.234978955659386,-2.6042015377678878,4.300462919586067
132.77582214,15.47834624,-31.7671215,-34.43763006,-0.439049970000001,-7.35466192,1.70685145454545,-2.8714445489381086,-5.478311014668336,-2.520140821093069,4.226992275638519
133.3059303,15.39939822,-31.25471115,-33.26703954,-1.08314069,-4.81318373,1.71121073957219,-2.87282245182504,-6.120251840182611,-2.4375587101928553,4.148769449765045
133.81899434,15.29183353,-30.73256387,-32.05544035,-1.77303769,-2.21205482,1.71280424425134,-2.8746998098244263,1.2046541749999309,-2.3564552050672454,4.069259449318586
134.38228056,15.21828162,-30.20708911,-30.79260303,-2.52027514,0.42375998,1.71183673235294,-2.8759835328250567,-8.38807332903535,-2.2768303057162393,3.9886670380691793
134.92533332,15.11222298,-29.67320971,-29.48945768,-3.3191305,3.11643045,1.70818384451872,-2.877834605293244,-8.413534192159844,-2.198684012139837,3.9068678566585575
135.46340897,14.9891049,-29.13673669,-28.14931382,-4.16727728,5.85577918000001,1.70233294197861,-2.8799834211579776,2.278359786864748,-2.1220163243380394,3.8243492663166494
136.03404931,14.88440643,-28.58706435,-26.76909533,-5.06922261,8.62891698000001,1.69410273101604,-2.8818107541812776,-4.755313608018064,-2.0468272423108456,3.7409299733268853
136.60919927,14.77298222,-28.05294741,-25.35432609,-6.02132325,11.42415331,1.68228548262032,-2.883755473512212,-8.767179786519641,-1.973116766058256,3.655402248678576
137.16624115,14.62934394,-27.49346145,-23.90782993,-7.0253288,14.26729093,1.66536322112299,-2.886262434430113,-1.6915382044446758,-1.9008848955802704,3.5662481167032603
137.75566077,14.5066273,-26.9514376,-22.43448688,-8.07465989,17.10478167,1.64304805895722,-2.8884042438450983,-4.751889272003318,-1.830131630876889,3.473179689834109
138.34008275,14.36458965,-26.396866,-20.93486484,-9.16971948,19.96614197,1.61606045454545,-2.890883268499393,-11.045831043379197,-1.7608569719481115,3.3769174264935615
138.92730423,14.21304606,-25.84048525,-19.4112126,-10.30628451,22.83270991,1.58533116216578,-2.893528203105185,-6.4585908970205,-1.6930609187939383,3.2783920809597182
