thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.47743963,16.14166346,-26.58813565,-32.50242416,-5.07754605,-8.94941872,1.2232438959893,-2.8598674794639334,-10.129733898960325,-2.286295266897295,3.509539162886595
140.92527969,16.05836151,-26.10571044,-31.53194576,-5.63565068999999,-6.8957964,1.25219554197861,-2.8613213727647646,-6.78241055978468,-2.2362315781975997,3.4884271201762096
141.35241957,15.94604001,-25.62358367,-30.52821962,-6.23165011999999,-4.82596681,1.27679335601604,-2.863281752760544,-1.8682684991766507,-2.186738032650017,3.4635313886660573
141.80858003,15.85289726,-25.13449337,-29.48917748,-6.86812696,-2.75257699,1.29613868275401,-2.864907400422405,-0.844360621514717,-2.137814630254547,3.4339533130085567
142.25324767,15.73971217,-24.65595257,-28.41893844,-7.5444017,-0.674889899999997,1.30936175815508,-2.866882852907072,-5.7103507933797815,-2.08946137101119,3.39882312916627
142.72252545,15.64259518,-24.18841474,-27.31801829,-8.26310326,1.39015933999999,1.31611378409091,-2.868577864142198,-9.576939255619976,-2.0416782549199453,3.3577920390108553
143.15375641,15.50066643,-23.71446491,-26.19212287,-9.01487637,3.48357362,1.3173257276738,-2.871054988132938,-1.2536403311136368,-1.9944652819808133,3.3117910096546135
143.61242234,15.37742128,-23.24031846,-25.0357236,-9.80925926,5.5726439,1.31443525467914,-2.8732060217875524,1.541717396129627,-1.947822452193794,3.262257706872934
144.07962495,15.25443786,-22.75765738,-23.85158938,-10.64170147,7.67098452,1.30888460601604,-2.875352487391916,-2.22365942277758,-1.9017497655588875,3.2106343715749275
144.54192157,15.12108077,-22.29583216,-22.65110762,-11.50903459,9.7541243,1.30153456283422,-2.877680007693294,-1.5158952498461886,-1.8562472220760937,3.1577817849103136
145.02232373,14.99546866,-21.81214998,-21.42097055,-12.41190464,11.85986052,1.29231781631016,-2.879872352593171,-2.719760536020744,-1.8113148217454125,3.1036326380555725
145.49259245,14.85605482,-21.35413335,-20.18115273,-13.3438717,13.93873201,1.2815295723262,-2.88230558312402,-0.3055478108260345,-1.766952564566844,3.048482136893044
145.9762893,14.72091638,-20.88352951,-18.91929711,-14.30413314,16.02873131,1.26897363649733,-2.884664193848028,0.3245509557281423,-1.7231604505403881,2.9921340870377184
146.47323766,14.58927821,-20.39798053,-17.6365449,-15.2886044,18.13392415,1.25425812352941,-2.8869617133358285,-2.871586727648534,-1.679938479666045,2.934196603195455
