thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.67734224,44.60900211,-19.97112284,13.54999305,30.67928025,32.52325919,0.823157607993791,-2.363018690741195,0.6561443149744051,-4.0243346117993335,4.847492219793125
171.65807441,45.16949501,-20.31464411,12.87041428,32.02177919,31.23864053,0.843391630041723,-2.353236244202144,-0.8734657321207706,-4.309823939037551,5.153215569079274
171.61918727,45.72607988,-20.68117535,12.19394921,33.31298373,29.97791951,0.864340382395946,-2.34352200565386,-3.595613878548676,-4.785440337259457,5.6497807196554035
171.5672725,46.28338429,-21.06987001,11.52301053,34.55272625,28.74581382,0.885981195224223,-2.333795208763475,-4.263642140420743,-4.932051293673335,5.818032488897558
171.48354872,46.8225563,-21.48712873,10.85631249,35.73427471,27.53547444,0.908258884568099,-2.324384881954379,1.0235937183855626,-4.12414482487429,5.032403709442389
171.4001354,47.3728447,-21.91477348,10.1995149,36.86541649,26.37058717,0.931094468303959,-2.3147805375388475,1.6891087061310373,-4.056106660089825,4.987201128393784
171.31080566,47.92489748,-22.35108344,9.55306992999999,37.94101276,25.25183854,0.954389203408193,-2.30514539888306,-1.0226512405919763,-4.5281547471352654,5.482543950543459
171.20872748,48.47198299,-22.80072031,8.91851208,38.95855423,24.17437519,0.978020560931922,-2.295596955443607,-1.0878515054679738,-4.57601015059037,5.554030711522292
171.10401986,49.0213793,-23.25382991,8.29661615999999,39.91853553,23.14263742,1.00183618325934,-2.2860081809358,1.915364463709324,-4.132673140343572,5.134509323602912
170.98984528,49.56488835,-23.71543796,7.68960354000001,40.81891945,22.15065153,1.02565030889653,-2.276522158498913,1.2954479480153935,-4.268237335899921,5.293887644796452
170.89614179,50.12883535,-24.16413891,7.10179837999999,41.66253242,21.2092255,1.04924751362289,-2.266679426542169,-2.2778833119874164,-4.8772900534789345,5.926537567101825
170.77039193,50.66521608,-24.63452101,6.52521191999998,42.44421593,20.27917077,1.07239469251936,-2.2573178167594183,2.444431355854704,-4.1568095903801305,5.229204282899491
170.66792865,51.22324009,-25.09020931,5.96928549999998,43.16923558,19.37885221,1.09484604350363,-2.247578460479737,4.85951150968944,-3.8064794794919123,4.901325522995542
170.56412775,51.77954937,-25.551676,5.43171756000001,43.83638154,18.48509011,1.1163277631989,-2.2378690318843377,2.811306545944525,-4.1697313035615915,5.286059066760491
170.47084883,52.34548778,-26.01213251,4.91394484,44.44790154,17.58103123,1.13651884299033,-2.227991543266336,5.397566847467061,-3.7916369421686493,4.928155785158979
170.37042805,52.90999026,-26.48249163,4.41208324999999,45.00901606,16.65258176,1.1550547344012,-2.2181391163546627,9.223192432163962,-3.214701082472275,4.369755816873475
170.30066032,53.49866125,-26.95329293,3.93176452999998,45.51331727,15.67065422,1.17155120849659,-2.207864869368188,7.725054162133205,-3.49058795067301,4.6621391591696
170.2279496,54.09327615,-27.44437992,3.46800113999998,45.96979632,14.601314,1.18562098948049,-2.197486881581771,7.15614489382066,-3.6176570110821333,4.803278000562623
170.15410955,54.69609602,-27.95936021,3.02073819999998,46.38308373,13.43656116,1.19687409112371,-2.186965690053827,12.143938103523766,-2.855627404840217,4.052501495963927
170.0898797,55.31756373,-28.50897426,2.58765769000001,46.75193116,12.14116595,1.2049214781342,-2.1761190323194977,12.762929594720696,-2.7931641162523504,3.9980855943865503
170.036438,55.96311043,-29.10784035,2.17058022000001,47.07503624,10.69429543,1.20939229782464,-2.1648521169291133,9.29372293256403,-3.3856272516678736,4.5950195494925135
169.96986426,56.61497751,-29.74539701,1.76353611000002,47.37539485,9.1120651,1.20995218437058,-2.153474890097752,9.96205662703975,-3.31582233665942,4.52577452103
169.8931413,57.28337395,-30.46815192,1.36680304999999,47.6535946,7.35866737,1.20631255599755,-2.141809171511144,12.115930805016715,-3.0086124733183723,4.214925029315922
169.81100929,57.96946967,-31.24484444,0.975265259999986,47.91199889,5.46499219,1.19823490391303,-2.1298345422133025,12.513808278611371,-2.9826524373014336,4.180887341214463
169.71355264,58.67305664,-32.12181316,0.58952807999998,48.16038826,3.41864485,1.18554152538937,-2.117554633012672,11.963844559326198,-3.1085657284653334,4.294107253854703
169.59761849,59.39566067,-33.10303842,0.210335149999992,48.40310189,1.24431962000001,1.16813758085989,-2.104942813500992,11.02298817412084,-3.2972583073860027,4.465395888245893
169.46046021,60.13128711,-34.18333566,-0.176777279999982,48.64670813,-1.0639915,1.14603159134738,-2.092103710058268,12.050561243213131,-3.170862894592521,4.316894485939901
169.29791291,60.88500874,-35.38817564,-0.56176511999999,48.89206769,-3.47968932999999,1.11934049930535,-2.078948785971269,10.930016230203954,-3.3882296798244185,4.507570179129768
169.1121933,61.65856221,-36.72564692,-0.953091720000003,49.14335852,-6.00461826,1.08828299765417,-2.065447730979542,8.344935771247286,-3.83999966902398,4.92828266667815
168.88689961,62.43698119,-38.19002649,-1.35321433999999,49.40654617,-8.62796355999999,1.05317074763866,-2.051861756818526,9.073450163659125,-3.760882238943216,4.814052986581876
168.63426368,63.23365027,-39.80213612,-1.76175204,49.67159591,-11.3380756,1.01440708589915,-2.037957258323692,8.061869546507339,-3.960061627256592,4.974468713155742
168.34991402,64.04094068,-41.5375071,-2.17898771,49.93773104,-14.12142631,0.972501549800173,-2.0238673826494167,4.629253712125081,-4.546068888133975,5.518570437934148
168.03152219,64.85492944,-43.41716158,-2.61188207999999,50.21162322,-16.98843812,0.928087581746142,-2.009660598713191,2.3851198318824984,-4.941161633283783,5.8692492150299245
167.67773539,65.67142384,-45.42745141,-3.05765227999999,50.48515084,-19.91941774,0.881921300009125,-1.995410083109095,0.7252680800018396,-5.24180088439821,6.1237221844073355
167.29342146,66.48987434,-47.55846088,-3.51741681000001,50.75464536,-22.90580383,0.834855524989778,-1.9811254271195016,-1.8562449259529323,-5.688897981435718,6.523753506425496
166.87978256,67.30606248,-49.80887245,-3.99366664999999,51.02103552,-25.94314781,0.78778958847229,-1.9668802567607733,-4.503696471058749,-6.145355467926962,6.933145056399252
166.43529689,68.11418374,-52.13232441,-4.47706841000002,51.26752304,-28.99303044,0.741597726469129,-1.952775880018408,-6.776088977231698,-6.540394167385781,7.28199189385491
165.96977205,68.91489684,-54.5485679,-4.97820019000002,51.50684124,-32.06713442,0.697044419450658,-1.9388008000595571,-10.01584069327599,-7.088851471079276,7.785895890529934
165.47942135,69.69966901,-57.00591037,-5.48702044000001,51.72427762,-35.12607387,0.654703887417382,-1.9251039418150369,-12.210524159808056,-7.468459016296148,8.12316290371353
164.969945,70.46634466,-59.48629177,-6.00251697000002,51.91877963,-38.15076576,0.614911233577281,-1.911722927427669,-13.424095221956645,-7.689433314349104,8.304344547926386
164.4486127,71.21519313,-61.96598782,-6.52273510999999,52.08834402,-41.11816572,0.577758209115411,-1.898653056027647,-15.834091231676783,-8.10025452765754,8.678012736772951
163.91818527,71.94087808,-64.42302213,-7.04543469999999,52.23103969,-44.0039898,0.543127595354939,-1.8859874643179764,-18.335678629879396,-8.52404298746254,9.067170582817479
163.38100665,72.63999459,-66.81956777,-7.56257365000002,52.34041409,-46.77296669,0.51076012809073,-1.8737855793634248,-20.326228387104184,-8.864355707262424,9.375115835353155
162.84379701,73.3103558,-69.14316141,-8.0744503,52.41498805,-49.40584912,0.480337178306577,-1.862085569071272,-22.57453534957987,-9.24422723110834,9.724564409414917
162.3087159,73.94833534,-71.35652834,-8.57203310999998,52.44946404,-51.86671585,0.451539611812535,-1.8509507255379127,-24.960927526491705,-9.644503420637108,10.096043032449643
161.78003768,74.55049096,-73.44609024,-9.05523785,52.44137223,-54.13873797,0.424059397947907,-1.840441127359525,-27.107221739524068,-10.00468507944368,10.428744477391588
161.26126825,75.11366051,-75.38457464,-9.51683034999999,52.38690265,-56.19642963,0.397588667466654,-1.83061196446505,-29.23164697702596,-10.359715179483784,10.757303846950437
160.75672958,75.63531318,-77.15866977,-9.95677985999998,52.28383037,-58.02940193,0.371817133533716,-1.8215074078217304,-32.32839688614764,-10.86871266651585,11.240529800049567
160.26891356,76.11150068,-78.75563164,-10.37538516,52.13004946,-59.62898317,0.346437383374221,-1.81319636808989,-36.13905103651449,-11.490344494426939,11.83678187780116
159.79659687,76.53490733,-80.16565324,-10.77229726,51.92306143,-60.99288337,0.321153845381265,-1.805806527972551,-39.940872075530095,-12.108909892219973,12.430063737601238
159.34248025,76.90227934,-81.38402405,-11.15166409,51.66207236,-62.12630741,0.295715911157648,-1.7993946768183813,-42.33480582013893,-12.500600632131764,12.796316543289413
158.90416873,77.20565714,-82.40962372,-11.51658433,51.3453076,-63.03894683,0.269995322983339,-1.7940997353309245,-47.46396022728083,-13.328240435263918,13.598235758247258
158.48981845,77.45049743,-83.24209978,-11.8725362,50.9784368,-63.74147528,0.244093387873503,-1.7898264661288863,-56.94231456010223,-14.850289148374703,15.094382536248206
158.07478502,77.60445849,-83.89466557,-12.22347951,50.54535591,-64.25769268,0.218420288552328,-1.787139338712026,-60.52573033251907,-15.427048085459035,15.645468374011363
157.66705279,77.67246009,-84.38447841,-12.57282894,50.04879498,-64.6111332,0.19364596418412,-1.785952486895402,-58.95133862745983,-15.176639408114248,15.370285372298367
157.27193237,77.65647295,-84.72118038,-12.92472623,49.48931763,-64.82884142,0.170484671290131,-1.7862315151263797,-61.48332442523774,-15.581406625697205,15.751891296987337
156.88497694,77.55665646,-84.90790699,-13.28602304,48.87656944,-64.90506502,0.149461735387861,-1.7879736415246634,-65.8264628224292,-16.27411023087791,16.42357196626577
156.49557859,77.35621391,-84.97270951,-13.65467514,48.19579405,-64.88639776,0.130830694454554,-1.791472023983257,-65.84089669534387,-16.271952115432672,16.402782809887228
156.1119614,77.06369498,-84.92975493,-14.03096058,47.45122467,-64.78880905,0.114617559881545,-1.7965774424361678,-63.221476883346114,-15.846199183812896,15.96081674369444
155.73162378,76.67871432,-84.77858698,-14.4151032,46.6478647,-64.61049005,0.100689687577038,-1.8032966225096685,-63.37180907314499,-15.861278296479542,15.96196798405658
155.35636715,76.20850112,-84.53385118,-14.82022718,45.78983871,-64.35914276,0.0888125084767068,-1.8115033910360068,-62.59595262477546,-15.72583002684166,15.814642535318367
154.97542796,75.63812101,-84.20987269,-15.22227664,44.87008208,-64.06001217,0.0786947084649228,-1.8214584019433944,-58.65037056058675,-15.080299936679673,15.158994645144595
154.60825615,74.99465887,-83.804008,-15.63311324,43.89890339,-63.70453268,0.0700228644670096,-1.8326889348983235,-55.02556081429466,-14.483591696310945,14.553614560777955
154.24012675,74.26148583,-83.32936709,-16.0439083,42.87555166,-63.30672125,0.0624867937553666,-1.8454852184331791,-51.36031702523746,-13.877207357691692,13.939694151447059
153.89501179,73.46554338,-82.77346422,-16.46129565,41.80750211,-62.84271127,0.0557969911706255,-1.8593770348420693,-52.00474843561453,-13.957614458088585,14.01341144925921
153.54833979,72.59057771,-82.17248251,-16.86776269,40.68692723,-62.34002684,0.0496955451125577,-1.874648066625488,-49.88935004099915,-13.59293990011656,13.642635445229118
153.20434654,71.63846263,-81.5220661,-17.2664291,39.52353123,-61.81174523,0.0439618654103936,-1.8912656096293767,-40.82443802803981,-12.11254571860503,12.156507584015424
152.88494135,70.63382467,-80.82040776,-17.65699357,38.31941842,-61.23581396,0.0384144481759617,-1.908799849821896,-38.40348658660453,-11.691859136681618,11.73027358485758
152.58962216,69.57747508,-80.08017103,-18.03490767,37.07643457,-60.626847,0.0329097639345721,-1.927236628219488,-40.55473229872764,-11.99916907122503,12.032078835159602
152.30028609,68.45703586,-79.31173387,-18.39581486,35.7948752,-59.99383916,0.0273392010912686,-1.946791981676965,-38.75794899506069,-11.670509619971684,11.697848821062953
152.02761105,67.28412603,-78.52746348,-18.73911537,34.47783238,-59.35016899,0.0216248387441949,-1.9672631200394723,-36.13870197066049,-11.206087404443348,11.227712243187543
151.76879623,66.05818036,-77.73157944,-19.06252049,33.12810349,-58.69775291,0.0157146693800652,-1.98865990843154,-31.65060176179013,-10.438169338184709,10.453884007564774
151.52631136,64.78371747,-76.93625759,-19.36484257,31.74703893,-58.04805506,0.0095777488343327,-2.0109034820565226,-31.502915491141703,-10.360137854843815,10.369715603678149
151.31554,63.47798027,-76.16917371,-19.64593889,30.3370688,-57.43413318,0.0031996217556228,-2.033692895362294,-37.9188383239315,-11.32821947935366,11.331419101109283
151.099866,62.1028105,-75.38191053,-19.89744021,28.89511633,-56.78563579,-0.0034217422792695,-2.057694135622687,-28.51867997759605,-9.759665659414228,9.75624391713496
150.89366239,60.68052124,-74.6507266,-20.1241222,27.42608378,-56.20242444,-0.0102793631078217,-2.082517766125441,-21.28194101489456,-8.531899305229619,8.521619942121797
150.74531327,59.25850353,-73.94939617,-20.33233273,25.93629879,-55.6559224,-0.0173599553650361,-2.107336657186611,-33.056717547008674,-10.342830645633597,10.325470690268562
150.587202,57.76112567,-73.28217708,-20.49792484,24.41031931,-55.12052256,-0.0246459287732833,-2.1334708309900776,-29.93231813188668,-9.762659667152827,9.738013738379543
150.44442197,56.22479552,-72.66730883,-20.63742983,22.86235534,-54.64889016,-0.0321167352480125,-2.160284850505236,-19.644668587557312,-8.030750772919522,7.9986340376715095
150.33431267,54.67023055,-72.09969986,-20.74935547,21.29218349,-54.22869759,-0.0397496487895945,-2.187417127667903,-16.304453974425037,-7.405835604778405,7.366085955988811
150.2405721,53.07853185,-71.58134203,-20.82777556,19.69629161,-53.8551759,-0.0475200856713482,-2.2151975106826165,-12.20076951461646,-6.6529457523964215,6.605425666725074
150.19832298,51.48591779,-71.09951547,-20.87730585,18.08969431,-53.50976347,-0.055401583029348,-2.2429938697431706,-13.344316221854946,-6.7359267657140975,6.680525182684749
150.17300207,49.86236292,-70.65888084,-20.89153351,16.4593403,-53.20940937,-0.0633655573467939,-2.2713302478114588,-11.507051751515895,-6.336377207737808,6.273011650391014
150.18138053,48.22514773,-70.24980264,-20.87107156,14.81162918,-52.93785039,-0.0713809724480908,-2.299905043440624,-6.181577474113631,-5.374171035286683,5.302790062838593
150.22654628,46.58026344,-69.85972191,-20.81653771,13.14920737,-52.68336817,-0.0794140578656692,-2.3286136901154526,-5.141637001955246,-5.093529055957462,5.0141149980917925
150.30861156,44.92895984,-69.48162505,-20.72626431,11.47231405,-52.44220105,-0.087428199239804,-2.3574343748854885,-0.8435822046726216,-4.287602653991383,4.200174454751579
150.4238868,43.26870455,-69.10416822,-20.59463945,9.77020917,-52.20920773,-0.0953840731442548,-2.386411296119642,5.29051533248559,-3.183791467847498,3.088407394703243
150.59202569,41.62793858,-68.72003041,-20.43563714,8.07403553,-51.966331,-0.103240066071208,-2.4150480645508203,6.728855131674649,-2.829412936915195,2.7261728708439867
150.80067126,39.98745808,-68.31216055,-20.23529304,6.36308099,-51.67935912,-0.110953004898846,-2.443679850590583,8.362322741244377,-2.4406334254137665,2.3296804205149204
151.05289187,38.36547082,-67.88626181,-20.00537689,4.65307357,-51.39084009,-0.118479207303684,-2.4719888687029847,10.073782133788178,-2.0377660713051284,1.9192868640014444
151.34670438,36.75412419,-67.42297294,-19.73775396,2.94231199999999,-51.02863509,-0.125775837316649,-2.500112172787399,11.895979176697049,-1.6151311018281393,1.4893552645114903
151.68367542,35.16072158,-66.93305165,-19.43637775,1.21118641,-50.68463215,-0.132802532970628,-2.5279222946417703,14.944941970886916,-0.9949366275164158,0.8621340945457878
152.06151587,33.58894924,-66.40162331,-19.10288957,-0.511798469999995,-50.26966072,-0.139523256499029,-2.555354897066546,15.295929428793542,-0.8056489342568103,0.6661256777577813
152.47979733,32.04160055,-65.83123438,-18.73840606,-2.23479878,-49.81016955,-0.145908257921772,-2.582361226383467,18.479769522263823,-0.1627818759959223,0.016873618074150304
152.92173895,30.51141351,-65.22427722,-18.34415816,-3.94319991999999,-49.29185595,-0.151935831015114,-2.609068028402813,23.5052199559016,0.7755004383003299,-0.9274362693154439
153.42420688,29.0283608,-64.57550232,-17.92456158,-5.66244561,-48.76330662,-0.157593328849132,-2.6349521811729377,21.87017805933777,0.646002658488463,-0.8035959873375951
153.9443011,27.56855277,-63.89440516,-17.47911422,-7.36363979,-48.18080008,-0.162877131236071,-2.6604306377434903,23.024301461838093,0.9625679875802238,-1.1254451188162948
154.48666088,26.14042794,-63.18041112,-17.01178792,-9.04980512,-47.56944438,-0.167791732362087,-2.6853561181564745,27.376428304668465,1.789660999008186,-1.957452731370273
155.06569031,24.75761156,-62.42937998,-16.52333888,-10.72576643,-46.90126727,-0.172348220807884,-2.709490816937984,28.799671005845795,2.1455187398117634,-2.3178669606196474
155.65659598,23.40935046,-61.65028918,-16.01808295,-12.37786088,-46.2074543,-0.176562252457691,-2.7330224123095443,31.557968411748405,2.7131647079188013,-2.889726960376492
156.27442312,22.11168031,-60.84013467,-15.49706102,-14.01111877,-45.46809879,-0.180451557621471,-2.7556710290318924,32.816644017739094,3.037353795373499,-3.21780535299497
156.9053542,20.85908682,-60.00122652,-14.96360301,-15.61769514,-44.6839978,-0.18403305677157,-2.7775329096214394,33.09557904813243,3.2015962183426225,-3.3856292751141925
157.54106549,19.65377458,-59.14368144,-14.42245107,-17.19303056,-43.8862883,-0.187319691176494,-2.7985695767240277,34.5220104658539,3.5458684420739663,-3.73318813325046
158.18283061,18.49844688,-58.26389708,-13.87408789,-18.73472695,-43.05150295,-0.190317103578988,-2.818733849028521,35.47767771509669,3.8108282082714187,-4.001145311850407
158.82104725,17.3936654,-57.37115183,-13.32320194,-20.23868016,-42.20600969,-0.193020554977474,-2.8380159233695768,35.727371499203464,3.958639934825117,-4.151660489802591
159.45884281,16.34107906,-56.46124324,-12.77082009,-21.70399028,-41.32700697,-0.195412969909773,-2.8563870206640933,34.998069963285694,3.945325067834472,-4.140738037744245
160.08685337,15.33825898,-55.54298162,-12.21898336,-23.12699075,-40.42801519,-0.197464808707579,-2.873889532865206,35.17452973198054,4.072564387598325,-4.270029196305904
160.6959749,14.38423541,-54.62523729,-11.67227192,-24.50401531,-39.53642089,-0.199135375688295,-2.890540385303337,35.502580072859224,4.219683349553789,-4.418818725242084
