thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.93206835,73.57456483,-83.41155211,-19.17463863,45.02544973,-64.4259382,0.0692594856998157,-1.857474251584271,-48.516371076956496,-13.402647992751946,13.471907478451762
152.51635509,72.77206754,-82.99026324,-19.57521122,43.88167269,-63.98863082,0.0645737527131192,-1.8714804715331028,-47.06951232567258,-13.147310403505458,13.211884156218577
152.09466502,71.87817064,-82.52314927,-19.97832754,42.69462191,-63.54402895,0.0599363643788003,-1.887081915611473,-45.82448170375564,-12.920253177339982,12.980189541718781
151.73482803,70.96232381,-82.00379979,-20.36583654,41.45502187,-63.04712775,0.0551529523246713,-1.9030664582389265,-48.86842493102561,-13.377337191703733,13.432490144028405
151.32016464,69.91922151,-81.47853721,-20.74448962,40.17693065,-62.55441522,0.0500792546166054,-1.921272027809052,-35.73988027395281,-11.240932643461115,11.29101189807772
150.98787747,68.87258463,-80.906347,-21.11265482,38.85809307,-62.03656198,0.0446158918497979,-1.9395392874378523,-31.348769756949224,-10.500556462520462,10.54517235437026
150.65478403,67.75549795,-80.32710658,-21.46033773,37.49888324,-61.51184256,0.0387021039173829,-1.959036128034025,-37.148720518129785,-11.386187066036328,11.42488916995371
150.35735032,66.60323023,-79.73789577,-21.78947069,36.10282175,-60.98255741,0.0323091229048884,-1.9791469936124733,-30.793320467814578,-10.32346012121825,10.355769244123138
150.05555117,65.3789279,-79.15142306,-22.0921857,34.66836102,-60.45319336,0.0254336865396987,-2.0005151003108117,-22.22975951848838,-8.902169262132233,8.927602948671932
149.82587371,64.1574431,-78.54236339,-22.38282577,33.20697826,-59.91802245,0.0180920449744872,-2.021834031833876,-26.987146577646115,-9.609915532373426,9.628007577347914
149.5999285,62.87499071,-77.93537189,-22.64469852,31.71249711,-59.38603728,0.0103146840141115,-2.0442170485394464,-29.933175088538988,-10.022589610849082,10.032904294863194
149.39901775,61.55703101,-77.33339509,-22.88307757,30.18947905,-58.86307908,0.0021418810627272,-2.0672197847130427,-25.76306339741929,-9.292324933800998,9.294466814863725
149.21723211,60.19954906,-76.7371287,-23.09224949,28.63340136,-58.33899805,-0.0063798743783509,-2.0909123142769355,-23.121884565648894,-8.80193939725384,8.79555952287549
149.06193368,58.80900744,-76.14113349,-23.27629913,27.05386029,-57.82437893,-0.0152006272985264,-2.115181843931952,-20.934569879198506,-8.37955182816702,8.364351200868494
148.93326401,57.39162877,-75.5499442,-23.43295427,25.45075143,-57.31708154,-0.0242689470502819,-2.1399197684709894,-17.97502728390299,-7.8291615487093615,7.80489260165908
148.82208755,55.94103762,-74.96824885,-23.55810164,23.82256249,-56.833566,-0.0335332648475594,-2.1652373601387804,-13.528490345842137,-7.035913105232057,7.0023798403844975
148.75788075,54.48071916,-74.36594772,-23.65674245,22.17998391,-56.30924702,-0.0429426776108767,-2.1907247253934337,-15.548820656094977,-7.273661243122309,7.230718565511432
148.71585768,52.99555526,-73.7736338,-23.72227212,20.51763456,-55.8062013,-0.0524473401241767,-2.216645725380193,-14.533429985186253,-7.021051068842327,6.968603728718151
148.68619921,51.48072137,-73.18156759,-23.75272451,18.83305502,-55.31342441,-0.061998562072999,-2.2430845643814874,-3.263713341343788,-5.12269820595319,5.0606996438801914
148.70498226,49.96680248,-72.57478684,-23.75390185,17.14077947,-54.79912503,-0.0715487148407155,-2.269507433620125,0.8666153148118028,-4.363492201322152,4.291943486481436
148.77514729,48.46202388,-71.94735265,-23.72590205,15.44431899,-54.25953629,-0.081051039149461,-2.2957707747036755,-4.404923052714338,-5.106063921802808,5.025012882653347
148.86646466,46.94301504,-71.31660407,-23.6628454,13.73368474,-53.71922687,-0.090459439727389,-2.3222824803285755,-3.890724620458919,-4.918885182539664,4.828425742812275
148.98152189,45.41808804,-70.67873411,-23.56696291,12.00900292,-53.20009445,-0.099728354661024,-2.348897477331135,4.33000130390937,-3.495216133974022,3.3954877793129983
149.13298231,43.89693539,-70.01959691,-23.4416259,10.2834628,-52.62408673,-0.108812764506425,-2.375446599499072,9.808396094368454,-2.5076327511750653,2.39881998666864
149.33260091,42.39896128,-69.34026526,-23.28844962,8.55936534,-52.0464253,-0.117668361695702,-2.401591179828204,8.657747642422109,-2.579579696942038,2.461911335246336
149.56250811,40.90705371,-68.64770478,-23.10498142,6.832344,-51.44336345,-0.126251876687058,-2.4276298790601314,9.411035238238163,-2.3446574717749415,2.2184055950878836
149.82569158,39.42943976,-67.93649716,-22.89383783,5.10844664,-50.79836144,-0.134521555482228,-2.45341910756103,11.601765534021702,-1.878267073057346,1.743745517575118
150.1197715,37.97109329,-67.22836179,-22.65727522,3.38252447,-50.18734911,-0.142437778042063,-2.478872055097367,11.89770007133717,-1.7141193204960135,1.5716815424539505
150.4441059,36.52639146,-66.49806628,-22.39331699,1.66744999,-49.50839238,-0.149963798725376,-2.5040868587404543,17.42812836278862,-0.7112342694543452,0.5612704707289692
150.79589566,35.10330167,-65.76934718,-22.10980935,-0.0388625900000079,-48.84834298,-0.157066586455544,-2.528924461127469,21.290739219654853,0.02521018092530314,-0.18227676738084714
151.18924065,33.72319898,-65.04810401,-21.79811784,-1.74774519,-48.21673789,-0.163717741666363,-2.5530117970836,17.538759548085814,-0.4582641576468127,0.2945464159804497
151.60122517,32.357497,-64.3190074,-21.46601223,-3.43859572,-47.54328838,-0.169894463930764,-2.576847793235605,18.202927141639517,-0.23450948337387967,0.06461501944311568
152.03741905,31.02049619,-63.58905138,-21.11416275,-5.11472771,-46.86276903,-0.17558047797553,-2.6001828594719365,20.693335705974647,0.28070703584043954,-0.45628751381596955
152.49904798,29.71598742,-62.85710947,-20.74271927,-6.77561302,-46.17133917,-0.180766650578431,-2.622950832629578,20.312677650791144,0.3353063906529128,-0.5160730412313438
152.97313889,28.43635748,-62.11783354,-20.35418478,-8.41282704,-45.47001858,-0.185450985877999,-2.645284588289676,23.240120150496143,0.9184672937323066,-1.1039182796103055
153.46506187,27.19086091,-61.37243862,-19.94963139,-10.0290625,-44.75082484,-0.189637965008958,-2.6670226042584715,24.283964924189934,1.198532796705582,-1.38817076171454
153.97883787,25.98537485,-60.61293065,-19.5292529,-11.62246199,-44.00889834,-0.193337454374401,-2.688062305092365,23.62142921348731,1.2031554251236458,-1.396492879498047
154.48797596,24.80487127,-59.84642177,-19.09418391,-13.18743213,-43.23794636,-0.196563366111197,-2.708665979394946,24.607882325402564,1.4704291238569218,-1.6669924899681188
155.02307414,23.66973304,-59.04699462,-18.64840623,-14.72347972,-42.43820581,-0.199332129934879,-2.7284778789737065,23.621889980414142,1.4188939921498749,-1.6182261220847538
155.54723266,22.55987441,-58.23406908,-18.18928901,-16.22426302,-41.61075048,-0.201661002684327,-2.74784856629888,24.522169205836164,1.6676928197444187,-1.8693538224287458
156.07871535,21.48943469,-57.39475226,-17.71939027,-17.69385453,-40.73826953,-0.203566250596417,-2.766531263857006,25.437913793755484,1.9160478531815386,-2.1196141037779554
156.61004613,20.45537923,-56.53484379,-17.23918627,-19.12983336,-39.82323462,-0.205061249279891,-2.78457893628223,22.709110706884417,1.5785281657619308,-1.783589415041822
157.13422469,19.45488485,-55.65595963,-16.74965541,-20.52831696,-38.87968521,-0.20615455753126,-2.80204085736093,24.06849704672087,1.8925401941983795,-2.0986947517296395
157.64100416,18.48099767,-54.76342352,-16.24913229,-21.88654152,-37.89361983,-0.206848033457652,-2.8190383951948927,26.90461693863888,2.440836778931407,-2.647684812389059
158.15845246,17.55823734,-53.86344677,-15.74395403,-23.21577271,-36.89626858,-0.207135138844531,-2.835143601160182,24.20384209422366,2.0987655369258493,-2.3059006757703804
158.65372568,16.66076821,-52.96514694,-15.22880139,-24.50397719,-35.87055051,-0.20699980445224,-2.850807392413691,23.239249231186143,2.0324567785623566,-2.2394565830145967
159.14017651,15.80026763,-52.0759698,-14.70641205,-25.75596737,-34.83103446,-0.206416319534003,-2.865825960750012,24.59170137790068,2.333637939964322,-2.540054259498325
159.61084571,14.97368984,-51.20762994,-14.17763219,-26.96963602,-33.79216617,-0.205350293983105,-2.8802524647093706,24.516947180721612,2.4034638103916395,-2.6088141043747446
160.06966094,14.18319799,-50.36904698,-13.64334225,-28.14702418,-32.7598925,-0.203760283947945,-2.894049150202051,25.24853858859366,2.599030433769646,-2.802790717717591
160.50973578,13.42708323,-49.56266361,-13.10273277,-29.28220045,-31.73130505,-0.20159976347583,-2.907245842286978,26.099007862492307,2.8104599789993,-3.01205974247513
160.94288444,12.71079182,-48.81265855,-12.56186421,-30.38795598,-30.75366972,-0.198819433223653,-2.9197474857952312,26.25896379779835,2.9076581304222318,-3.1064775636458846
161.35493144,12.03001292,-48.10812627,-12.01875363,-31.44849762,-29.80006822,-0.195369960078239,-2.931629319078336,27.08869332419095,3.1086575782893924,-3.3040275383676314
161.75403275,11.38883843,-47.4563651,-11.47459649,-32.47047745,-28.88057917,-0.191205224231267,-2.9428199250086315,28.43731098252533,3.388867479377119,-3.580072703608386
162.13696388,10.78814939,-46.85181994,-10.93108744,-33.44569046,-27.9936006,-0.186286123436738,-2.953303926537276,29.05418015335393,3.5480613496795197,-3.734347473116258
162.51020538,10.22981883,-46.31149587,-10.39155744,-34.38634219,-27.17124922,-0.180584942712993,-2.9630486331237798,29.65340055478105,3.700274152769785,-3.880859095482778
162.86821259,9.71275405,-45.80826625,-9.85480382000003,-35.27592917,-26.36840368,-0.174090236582861,-2.972073115980879,31.061476344755867,3.9778285114735508,-4.151918748056412
163.21799761,9.2407007,-45.35440207,-9.32265475,-36.12482476,-25.61512242,-0.166812103254546,-2.980312001183449,30.630997866079035,3.9567353193377097,-4.123547422592256
163.55133091,8.81532786,-44.95813331,-8.80641326,-36.92561968,-24.91498446,-0.158787669193973,-2.9877361577900072,29.42717621312152,3.807236998882296,-3.966024668076269
163.89314872,8.42708526,-44.54834816,-8.27270885999999,-37.69337465,-24.21438674,-0.150086539557278,-2.9945122694565107,30.980836897325226,4.09521597613999,-4.245302515697268
164.22142813,8.08650697,-44.18094545,-7.75587951,-38.41268514,-23.55315422,-0.14081589710895,-3.000456481977823,32.50679222499109,4.373958447717216,-4.514774344826166
164.53962944,7.79097694,-43.84772969,-7.25291221000001,-39.08584824,-22.92413602,-0.13112485542831,-3.00561445403984,31.022054592928505,4.166438606176117,-4.297563461604427
164.86851961,7.54393628,-43.47119424,-6.74056941000001,-39.72286856,-22.2718573,-0.121207596845706,-3.00992612694314,29.295576642192067,3.9153280769572874,-4.036535673802994
165.18790475,7.3326119,-43.10778268,-6.23778143999999,-40.31698853,-21.61470871,-0.111304753779525,-3.0136144331638763,29.209893193242745,3.9231234533140604,-4.034428207093585
165.50680892,7.16921688,-42.72764382,-5.74265468999999,-40.87109694,-20.94882605,-0.101702426321739,-3.0164662142442378,29.074469605907534,3.9180900478985414,-4.019792474220281
165.81951397,7.04160722,-42.34084837,-5.25460902,-41.39024252,-20.27647215,-0.0927281718590089,-3.0186934229685884,32.66074597296775,4.504889677441613,-4.597617849300622
166.13654767,6.96108192,-41.87747527,-4.76617676000001,-41.87322184,-19.51817297,-0.0847432577901591,-3.0200988545847447,29.684521520683127,4.036896080527499,-4.121639338317658
166.46476381,6.93773483,-41.37169937,-4.28881846000002,-42.31649884,-18.70280175,-0.0781304407516178,-3.020506338176004,23.62980679389448,3.070520125200119,-3.1486505659517365
166.77437813,6.92302674,-40.80684386,-3.80317424999998,-42.74264178,-17.79997986,-0.0732765315773335,-3.0207630427731837,25.96460005679813,3.4455854416933005,-3.518861973270634
167.09406861,6.96925126,-40.16031767,-3.32794197000001,-43.12991127,-16.80249063,-0.070549028354788,-3.0199562727040297,22.160969111344464,2.8322955007805994,-2.9028445291353875
167.40168028,7.03373776,-39.42776804,-2.84767220000001,-43.50163045,-15.67811378,-0.0702661635019117,-3.018830770955942,17.056066054159658,2.008942411936535,-2.0792085754384466
167.70324383,7.12774069,-38.59509585,-2.36620537000002,-43.85528104,-14.40649737,-0.0726598495983079,-3.017190110320921,19.75334151343766,2.4309329761053458,-2.5035928257036537
167.99460889,7.24217284,-37.66188419,-1.88401095,-44.19739205,-12.99415366,-0.0778312327726471,-3.015192892533285,20.28468431492847,2.504296401759461,-2.582127634532108
168.28552541,7.39940843,-36.6255848,-1.39861899000002,-44.51914209,-11.39901367,-0.0856988549931238,-3.0124486137864688,12.450646558299638,1.2348455459320298,-1.3205444009251535
168.560611,7.5668306,-35.49629357,-0.91033453,-44.8407747,-9.64993374000001,-0.0959692784995463,-3.009526545679135,9.963899694729328,0.819930625696888,-0.9158999041964343
168.8223654,7.74241312,-34.28495953,-0.416746250000017,-45.167254,-7.75253125,-0.108182964296694,-3.0064620525961865,12.052512521321113,1.1362500347728426,-1.2444329990695366
169.06707115,7.9485773,-33.02411911,0.0794271400000071,-45.4832549,-5.69707721,-0.121799679629589,-3.002863808855512,6.610446759234279,0.24455989175697246,-0.36635957138656144
169.29344321,8.15447362,-31.72754481,0.578853399999986,-45.81767367,-3.50547187,-0.136225923676973,-2.999270240153772,3.215271727956548,-0.31958999541085953,0.18336407173388652
169.4971649,8.36819907,-30.41499258,1.08390231999999,-46.15948587,-1.1987591,-0.150776969987365,-2.9955400273559656,4.921135594910808,-0.06835780935016389,-0.08241916063720112
169.67237405,8.58495627,-29.10811725,1.59485268,-46.5107616,1.21602491,-0.164636030384224,-2.991756900538562,5.043121892325253,-0.07084177684511495,-0.09379425353910906
169.8355088,8.81601687,-27.82360243,2.10805321000001,-46.87976435,3.73531574999999,-0.17688149018025,-2.987724132296928,5.168225347773614,-0.07426501414110875,-0.10261647603914126
169.95188232,9.04433388,-26.58443732,2.62864916000001,-47.25173954,6.34197519,-0.186620675077315,-2.9837392487341194,8.503169066558236,0.43617890697506323,-0.6227995820523782
170.05469944,9.29344642,-25.39737654,3.15115284000001,-47.63621542,9.0342229,-0.193148460761526,-2.9793914147031133,7.837524924454442,0.3044372491809306,-0.49758570994245666
170.13613219,9.55243106,-24.26126009,3.68354211000002,-48.02867574,11.80437089,-0.195995879947153,-2.974871280023021,9.4401787460896,0.534642121422086,-0.7306380013692391
170.16570394,9.81578168,-23.2101682,4.22070097000002,-48.41269154,14.64094708,-0.194847956652027,-2.970274944616853,13.3505662459088,1.133662815019671,-1.328510771671698
170.19828912,10.11461648,-22.22336344,4.76284024,-48.80205103,17.54780175,-0.189424432558241,-2.9650592934373137,12.32985232077155,0.9401432795132283,-1.1295677120714693
170.17530727,10.41461005,-21.32483512,5.31349609,-49.17284451,20.50452737,-0.179423241299703,-2.959823417906002,16.15671185323908,1.5221466276350148,-1.7015698689347178
170.14448198,10.74744675,-20.50585024,5.86883799999998,-49.53384521,23.51003442,-0.164560322414174,-2.954014321619529,18.945479217231664,1.934772773824371,-2.099333096238545
170.09447981,11.10600956,-19.76806672,6.42948106,-49.87536328,26.55196809,-0.144635056137445,-2.947756220009827,17.510106477760523,1.6689826836750492,-1.8136177398124942
170.0219422,11.48882662,-19.11507981,6.99354995000002,-50.19033725,29.61024355,-0.11954178358827,-2.941074801880021,17.597814508651943,1.6444905416580027,-1.7640323252462726
169.93229881,11.89773459,-18.54398681,7.56017406999999,-50.47481185,32.67187024,-0.0892783108726858,-2.933938011465876,18.4035108512548,1.7323086191189363,-1.821586929991622
169.82642631,12.33103454,-18.05388996,8.12702608999999,-50.72464788,35.71344001,-0.0540276111311656,-2.9263755006896486,19.405022663949723,1.8490733162576054,-1.903100927388771
169.71144868,12.79490397,-17.64352471,8.6895202,-50.93331173,38.70879126,-0.0142504790094622,-2.918279451836799,19.17203342610474,1.7653301728014905,-1.7795806518109527
169.58778132,13.28442505,-17.30355079,9.24861733,-51.09785184,41.6441626,0.029338238595421,-2.9097356972328807,19.25866284353983,1.7302491646265212,-1.7009109260311002
169.45853271,13.80192101,-17.04353601,9.79674272,-51.2154665,44.47813144,0.0759451132482163,-2.900703688865112,19.89393825665875,1.7802619376622868,-1.7043168244140705
169.32637996,14.34815957,-16.85843594,10.32989383,-51.28218737,47.18538578,0.124932174640638,-2.891170027491759,19.615179504506308,1.6812857827576617,-1.5563536081170237
169.19863536,14.92292192,-16.74158942,10.84777949,-51.29812291,49.74161925,0.17596628379358,-2.881138532067759,18.705925796069774,1.4787341502953697,-1.3027678665017897
169.07387031,15.52428079,-16.69548534,11.34347702,-51.26024506,52.11803722,0.228987954263742,-2.8706428398001864,16.799204202815332,1.1141099640059686,-0.8851220097422267
168.96095788,16.15109989,-16.7045061,11.81899698,-51.17121615,54.29565904,0.283994394769879,-2.8597027826907992,13.745410337255848,0.5636176768972325,-0.27962328212735355
168.8573629,16.79665436,-16.76927453,12.27127188,-51.02986844,56.2583247,0.340723009927744,-2.8484357316883324,10.077478741146171,-0.08678167128764502,0.42750468121538904
168.76882994,17.45803326,-16.87752958,12.70127156,-50.83750696,57.99493069,0.398436898812559,-2.8368924922801138,5.561660958410819,-0.8741763562381548,1.2726132550507139
168.69449281,18.12676763,-17.02174504,13.11094457,-50.59534678,59.50125463,0.456006794468803,-2.825220875702364,1.3674951395348245,-1.6105890869682267,2.0665958814370295
168.63751618,18.7968326,-17.18853974,13.50341022,-50.30464774,60.77889615,0.512213985785508,-2.813526035773587,-5.037515894752431,-2.7006171146100555,3.2128311003955634
168.61252913,19.46471607,-17.37083207,13.88650178,-49.9743517,61.84098201,0.566021437928546,-2.8018692702024417,-11.00000567854309,-3.719371539532869,4.285392977461415
168.57364082,20.1067691,-17.55520535,14.25212519,-49.5825532,62.6810549,0.616681407182218,-2.790663330856536,-12.408392137124302,-4.006714103238281,4.623395510420499
168.56517844,20.73963912,-17.73895874,14.61079414,-49.14615592,63.32230999,0.66370042324977,-2.779617665270374,-15.73917499095856,-4.600504948905039,5.264205372154809
168.56567872,21.34561075,-17.91395185,14.96351716,-48.65781381,63.77906608,0.706747332806089,-2.769041465153197,-20.54788171144573,-5.427938710373928,6.134686043180017
168.58010418,21.92438334,-18.07441685,15.31301719,-48.11884462,64.07178424,0.745578167460566,-2.758939977837402,-24.472959647572345,-6.111163276650224,6.85674144411079
168.59956353,22.46672171,-18.21624887,15.66244649,-47.52616981,64.22570191,0.780004416826739,-2.7494743876210026,-26.040637070994244,-6.413524904159351,7.19352932098609
168.61846419,22.96890783,-18.33381983,16.0114375,-46.87815067,64.26768626,0.809907122287108,-2.7407095863691877,-22.34383772905524,-5.869575545587441,6.67948266787455
168.65103652,23.43863081,-18.4333672,16.36394119,-46.17928257,64.18922618,0.835265961029055,-2.732511373795908,-21.73348212699988,-5.816224645120844,6.651490606149899
168.70881732,23.88541156,-18.50821145,16.72423945,-45.42747457,64.02380721,0.856157630000765,-2.724713578673878,-29.199569570703687,-7.05279481463493,7.908952444635695
168.75429429,24.28601623,-18.56322213,17.08246553,-44.62002319,63.78855233,0.872729916388143,-2.7177217081835128,-29.08412651265735,-7.071856653359983,7.944586569748126
168.7891258,24.63461408,-18.58857977,17.44362462,-43.76319242,63.51131514,0.885193760770474,-2.7116375279356397,-20.759431324757216,-5.772469487025724,6.657663247796198
168.84306144,24.96676188,-18.60108185,17.80660385,-42.85335688,63.16509078,0.893827322510105,-2.705840455222384,-15.146263954783912,-4.905305710875968,5.799133033386073
168.90604152,25.26487382,-18.58588554,18.17210957,-41.89700193,62.77001829,0.898949849388461,-2.700637420329876,-21.51801250418917,-5.9524866952517,6.851436544640161
168.97520269,25.56072583,-18.57073557,18.52629026,-40.88476675,62.32211962,0.900866687848285,-2.695473828656733,-28.19495805325367,-7.0482220355851855,7.94908872343347
169.01223149,25.77184443,-18.52867649,18.88429937,-39.84050493,61.87948225,0.899829695605428,-2.691789113974532,-14.405935428660754,-4.861506774966169,5.761336470571597
169.07558896,25.99314457,-18.47602318,19.23284741,-38.74608107,61.39149187,0.896037390910641,-2.687926697896408,-4.5984957747169375,-3.3127493101884657,4.208786701099107
169.14173613,26.19627511,-18.41091761,19.5712506,-37.60886929,60.88535126,0.889661630076343,-2.684381401162054,-10.831036862986032,-4.328677313685826,5.218338943762169
169.22537608,26.39921587,-18.33122014,19.89756713,-36.42710011,60.36577595,0.880884412222857,-2.6808394167135536,-12.645688847547907,-4.637692989590624,5.518577401813481
169.27782086,26.55864852,-18.24901642,20.20770212,-35.21088155,59.84712629,0.869926156109771,-2.6780567920358744,-6.880187395128523,-3.729858202607364,4.599784358717135
169.35872395,26.73283271,-18.15982704,20.50282075,-33.95218229,59.32255621,0.857039945472902,-2.6750167044154547,-9.740780293818752,-4.203530311843192,5.060570257316094
169.41910417,26.88160136,-18.06591102,20.77690727,-32.65738401,58.80905682,0.842482893764694,-2.672420201649208,-10.707893412287284,-4.371895036873487,5.214377930638181
169.46618189,27.01063899,-17.96281354,21.02958197,-31.32867525,58.3176005,0.826508401787782,-2.6701680701467376,-4.982079001725204,-3.467569560531426,4.294077962319208
169.52396432,27.14320249,-17.86592236,21.26145805,-29.96480551,57.82671414,0.809382316927109,-2.66785440060377,-5.549864278004968,-3.5705284879490256,4.379910804876134
169.55674553,27.25990006,-17.75827473,21.46341027,-28.56486329,57.37692656,0.791389006813514,-2.665817643778193,-4.785731206222721,-3.4589188126341157,4.25030781944763
169.58809002,27.37300524,-17.65464536,21.6405413,-27.13327238,56.94402375,0.77282294549431,-2.6638435859861325,-2.871005533009452,-3.162875762909112,3.935698708403422
169.61158651,27.48174091,-17.55186102,21.78945316,-25.6704668,56.5382392,0.753980792517811,-2.661945790530271,-2.6076510568318056,-3.1306437556522897,3.884624548170101
169.62530598,27.58635834,-17.45093662,21.90784335,-24.17756338,56.15832993,0.735157233783991,-2.660119871921796,-1.545646132270484,-2.9702433229409526,3.7054005567249435
169.63314026,27.68864102,-17.35528467,21.99603182,-22.65721938,55.80142529,0.716639756942052,-2.658334702388032,0.1401377216181387,-2.70981701915805,3.426456776100102
169.65168995,27.79085554,-17.25918302,22.0611772,-21.12309741,55.47291633,0.698693691861551,-2.6565507224706866,0.7181401553424394,-2.626620847308126,3.3253145391696766
169.63632569,27.89634406,-17.15022622,22.07994582,-19.54529875,55.17955501,0.681536407261213,-2.654709600473631,2.624100785051376,-2.331239594708439,3.012776001969652
169.64567316,27.99946738,-17.06011249,22.07836366,-17.96888859,54.88344693,0.665315687323253,-2.652909759004043,6.4062833793254725,-1.73543918617238,2.4007548734956328
169.6246442,28.11908209,-16.96401058,22.02564296,-16.34566521,54.60301634,0.650111748644904,-2.6508220884807248,7.1686990471242495,-1.624285335048867,2.274397083693771
169.62170893,28.24478452,-16.86061849,21.94804984,-14.72133733,54.33792681,0.63595873109001,-2.6486281671994667,6.740613414843999,-1.704149996731754,2.340108727821764
169.61689481,28.38289374,-16.77001119,21.83002558,-13.07794919,54.05160687,0.622861042433286,-2.6462177065831063,8.09172863936336,-1.5004493875955436,2.1233104300288295
169.61240173,28.52872253,-16.68775414,21.67614977,-11.42295516,53.74872028,0.610800842841248,-2.643672514053406,8.610695311115357,-1.430572361932332,2.04137320477358
169.61316246,28.69306758,-16.59470945,21.48633365,-9.75747997000001,53.44397092,0.599751509962926,-2.6408041518215515,11.721147800183296,-0.9477064575621359,1.547457967525062
169.62112152,28.86199619,-16.5244986,21.26148157,-8.09572339,53.08774828,0.589695140696891,-2.637855791376234,16.258478511268493,-0.23692877980058746,0.8266239204974785
169.62212471,29.07039865,-16.43419129,20.99156981,-6.39911071,52.73531752,0.580633440319288,-2.6342184822799783,11.581805948699396,-1.00390831532071,1.5845417556399979
169.63217976,29.28842407,-16.36406929,20.68751641,-4.70713582,52.32642337,0.572591306623846,-2.630413220847935,13.021803810691068,-0.7930441435209907,1.3656354501448367
169.64200638,29.51408858,-16.32336684,20.34730445,-3.02089526,51.85548271,0.56561409618447,-2.6264746321435357,19.57268073722318,0.2349200721449769,0.3306940240394931
169.66274839,29.78946139,-16.25814472,19.97099039,-1.30656917,51.38254257,0.559759183653399,-2.621668469938567,14.378706547000242,-0.6206752807006919,1.180434464354091
169.68267813,30.06992171,-16.21340305,19.56185085,0.393704100000001,50.85684092,0.555088193289382,-2.61677351393337,12.582480003358045,-0.9330153823705505,1.4881035756599323
169.70503804,30.37288263,-16.1796124,19.12041091,2.09366049,50.28965664,0.551662784866429,-2.6114858483744987,14.965081325133411,-0.5786648728018919,1.130327657668321
169.73030095,30.69784714,-16.15612198,18.64875946,3.79024149,49.68170531,0.54953972748253,-2.6058141477228687,14.704442581283672,-0.649091568126543,1.198631295609073
169.7549045,31.04204747,-16.13268144,18.14908063,5.4779185,49.04704692,0.548768027037779,-2.599806718677917,15.71950687561774,-0.5170007586628347,1.0657687857006137
169.78601507,31.41002282,-16.1258025,17.62506776,7.15858145,48.36422809,0.549389901729876,-2.593384337254239,16.282647830756503,-0.4591908939419307,1.0085807956718067
