thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.27008811,16.09955641,-15.09199567,7.8588197,-51.0426978,40.50770018,0.0905977764936308,-2.8606023861247354,-3.109593787087306,-2.1281014291930784,2.2186992056867094
173.3557526,16.77714372,-15.05242621,8.37466831999998,-51.07270911,42.72998611,0.131739115871559,-2.8487762565955035,-5.595368502264719,-2.5925202701023684,2.7242593859739275
173.41053614,17.4458227,-15.05325056,8.87433168000001,-51.0462022,44.78380144,0.174219650430898,-2.837105606755626,-8.886876211962047,-3.184746872544532,3.3589665229754297
173.47333607,18.10025924,-15.07959858,9.37788282999998,-50.97539557,46.68447328,0.217262888903961,-2.825683534387266,-5.143047227993414,-2.649690250778201,2.866953139682162
173.54609953,18.74117094,-15.12499199,9.88455628999998,-50.85881771,48.42590242,0.259975986379372,-2.8144975150077127,-14.232950610497674,-4.166478131602208,4.42645411798158
173.67470759,19.39390727,-15.17282756,10.40076304,-50.70667643,49.99577902,0.301488258511697,-2.803105116901828,-28.1511939222634,-6.456708704476738,6.7581969629884355
173.70434543,19.95497038,-15.23412815,10.90198367,-50.47844359,51.41384468,0.341034879295177,-2.7933127183208493,-13.604310939201447,-4.183425082739136,4.524459962034313
173.80153467,20.52626084,-15.27991284,11.41722015,-50.21231485,52.66637285,0.377978777790209,-2.7833418188086165,-15.371633085092816,-4.52120483696419,4.899183614754399
173.94784825,21.09082286,-15.31492459,11.94529107,-49.90736862,53.74867469,0.41180547130645,-2.773488352727906,-33.96580893983092,-7.5504319725234295,7.9622374438298795
174.02550914,21.57054144,-15.32430581,12.46515782,-49.52724253,54.7174574,0.442116574684573,-2.765115684023914,-25.16819759247557,-6.188672802678537,6.630789377363111
174.12860513,22.03206559,-15.32171777,12.9907132,-49.10154986,55.51020087,0.468628956299069,-2.7570605680289457,-18.80773259667734,-5.214974763162417,5.683603719461486
174.26782836,22.47061889,-15.28498522,13.52856133,-48.62636585,56.19451779,0.491175994272741,-2.74940636899846,-25.84364175832743,-6.382375242925877,6.873551237198618
174.40387275,22.86554795,-15.22703103,14.06989463,-48.09758549,56.75657155,0.509705744898831,-2.742513556589653,-25.751141053294013,-6.404973989014206,6.914679733913037
174.54371941,23.22262318,-15.14733112,14.61440941,-47.51646247,57.20662588,0.524272125555246,-2.7362814181488373,-24.90530737389029,-6.303361395133112,6.827633520688358
174.69406304,23.55148714,-15.05092045,15.16079373,-46.88308214,57.55583594,0.535014444821054,-2.73054165925569,-22.080987653048112,-5.882447243588437,6.4174616884094915
174.83480171,23.83193057,-14.92247109,15.70845133,-46.19806583,57.8209303,0.542132003268488,-2.7256469980366043,-20.183813010792303,-5.605254274396302,6.14738627766479
175.01417681,24.11091159,-14.78165103,16.26056236,-45.46786185,58.00127148,0.545868782688663,-2.720777860687032,-26.630743363069698,-6.662924198641041,7.208792981329704
175.16295074,24.32559323,-14.61252494,16.80598829,-44.68566922,58.11837368,0.546505084493436,-2.7170309592254505,-20.41603081311294,-5.688662931085773,6.235168015579209
175.30110405,24.51775312,-14.44005047,17.33924822,-43.85247949,58.15844886,0.544340363702873,-2.713677136454681,-9.015276594364074,-3.8824982817787514,4.426838645481625
175.46737051,24.70228065,-14.24936304,17.87146064,-42.97738006,58.14776853,0.539668304127409,-2.710456523495608,-11.23038564914136,-4.254132734501425,4.7938010386288346
175.64203575,24.87294092,-14.04328259,18.3947159,-42.05721752,58.08094024,0.532761871302316,-2.7074779398817657,-13.24351647622457,-4.592134128898413,5.12489600020073
175.80116857,25.0146227,-13.83650783,18.90445454,-41.09448648,57.9853923,0.523874040469004,-2.70500512633068,-6.813706058586,-3.5765483271745584,4.100422367643563
175.97179358,25.15224896,-13.61890659,19.40102465,-40.08858163,57.85106238,0.513243512503681,-2.702603094956473,-3.458305335648504,-3.0524761434357743,3.5657196559394553
176.15012722,25.28792509,-13.39376164,19.88181792,-39.03987887,57.68290015,0.501100512605852,-2.70023509977161,-6.752741707818366,-3.5921825223222514,4.0932830349281035
176.32127248,25.41174237,-13.17305738,20.34298459,-37.95000212,57.50060453,0.487673552100194,-2.6980740805647456,-4.753016754719397,-3.2837097898893632,3.7713833419895573
