thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.58048511,8.3845342,-25.535516,-32.68821129,-8.5550255,7.73921538,0.543286735504755,-2.995254925553725,-27.241076275834608,-5.215970224287565,5.75925695979232
141.21222018,8.29336426,-24.82932042,-31.07916032,-9.53669158,9.92935954,0.54439021435121,-2.9968461411855696,-55.088827254374806,-9.662352954575486,10.206743168926696
142.02722698,8.28653213,-24.17065184,-29.63639794,-10.30678938,11.91650951,0.544136485342047,-2.9969653843489943,-33.04807467656712,-6.135138718570392,6.6792752039124395
142.40073579,7.8964859,-23.58728676,-27.82232801,-11.49015607,13.875661,0.542532248637813,-3.003772975297486,-9.648846820784485,-2.35163220735358,2.894164455991393
143.14093153,7.99917854,-23.03567106,-26.25148673,-12.40929406,15.85561884,0.539589331879948,-3.0019806506119204,-87.47073768069491,-14.813572380271413,15.353161712151362
143.51884046,7.44432372,-22.33099782,-24.41103528,-13.59875473,17.7412223,0.535327824198015,-3.011664694091481,-14.92057193854368,-3.1491202430094742,3.684448067207489
144.05473371,7.21065454,-21.67454326,-22.66538483,-14.71651589,19.64919248,0.52976880699888,-3.015742990642916,17.381247073751105,2.0429553271776317,-1.5131865201787518
144.5302395,6.90667296,-21.05267335,-20.87125133,-15.84691014,21.56123094,0.522922235976849,-3.02104847007933,-42.80077556917394,-7.555208553665199,8.078130789642048
144.93490381,6.52171775,-20.46346703,-19.02083632,-17.01271019,23.48818359,0.514791436928147,-3.0277672059665366,-19.376791963301443,-3.768136028129034,4.282927465057181
145.31965635,6.12379182,-19.88697674,-17.15392604,-18.18171447,25.42507919,0.505396833725582,-3.0347123236240967,-4.318705532995182,-1.3182533901646065,1.8236502238901884
145.70039369,5.72176012,-19.30770071,-15.26430963,-19.35309239,27.38790832,0.494796464473892,-3.0417291004864877,53.43550303388067,7.96345830055522,-7.468661836081328
146.04750712,5.31616632,-18.78377404,-13.38230123,-20.49965703,29.33846004,0.483088600228179,-3.048808047722163,44.27929982907752,6.539896958742347,-6.056808358514169
146.52436744,5.22796537,-18.35393865,-11.58606882,-21.55788377,31.22630554,0.470398772642774,-3.05034744470305,-56.74966860791386,-9.615724629805758,10.086123402448532
146.86388479,4.76224252,-17.7152846,-9.67348604,-22.68566961,33.17059959,0.45685906015826,-3.058475841837321,-26.48601891617197,-4.7259273535783795,5.18278641373664
147.23196328,4.40901897000001,-17.19985783,-7.79832962,-23.74791452,35.1229967,0.442593327892455,-3.064640755780404,32.757294096521505,4.789136328506114,-4.346543000613659
147.63476507,4.05656501,-16.6355229,-5.92483216999997,-24.77703223,37.07860042,0.427719970058442,-3.070792237844097,30.53549170407788,4.469719944047258,-4.0419999739888155
148.07392319,3.77775804,-16.09172848,-4.08112462,-25.75475869,39.00748304,0.412364941125274,-3.0756583374481057,29.26179055854128,4.294473555127606,-3.882108614002332
148.54272802,3.52584298,-15.53431356,-2.25111333000001,-26.68759625,40.92665187,0.396669218663168,-3.0800550846804646,23.890930739272065,3.4609363440814485,-3.0642671254182803
149.03668285,3.31415482,-14.98020962,-0.441581189999994,-27.57070455,42.81892312,0.380785774979975,-3.0837497400599534,23.630134915801904,3.440894883600725,-3.0601091086207504
149.55703731,3.1320059,-14.41521687,1.34816583,-28.40512192,44.687588,0.364870275162718,-3.086928838442905,22.616088148423863,3.297310922647569,-2.932440647484851
150.09049998,2.9859423,-13.8707248,3.11857286,-29.18525991,46.51925311,0.349067977439527,-3.089478129180221,20.775895015585636,3.017848488418771,-2.668780510979244
150.64641806,2.86774946,-13.32054576,4.87038197000001,-29.90881485,48.32182921,0.333500371895144,-3.0915409833905034,17.96563741251589,2.580321030008415,-2.246820658113271
151.21730886,2.77676689,-12.77246082,6.60170515999999,-30.57634776,50.08197218,0.31825868481283,-3.09312892879893,13.971655622855296,1.9506097365517463,-1.6323510517389164
151.80025977,2.70642854,-12.22362494,8.31083361,-31.18988681,51.80100056,0.303405870484415,-3.09435656459685,11.619576619041894,1.5814873317711005,-1.2780814612866855
152.38807932,2.64764317,-11.6739694,9.99982460000001,-31.74918656,53.46893239,0.288986327778111,-3.0953825628553533,13.205751041880376,1.8413015250993023,-1.5523151973211913
152.98621593,2.61168289,-11.13023678,11.66621007,-32.24969702,55.09520791,0.275041052177992,-3.0960101881412925,8.83979595538431,1.1464352616689804,-0.8713942094909883
153.58942074,2.59418283,-10.5935561,13.3089624,-32.68857671,56.66919012,0.261612828575435,-3.0963156218075887,3.763898525033227,0.33608576978588933,-0.07447294121045434
154.18565508,2.56758554,-10.04964708,14.93426038,-33.07541211,58.17741383,0.248729681253418,-3.0967798320901965,5.544500881211611,0.6237089344828721,-0.37497925322945413
154.78297663,2.56228804,-9.51877056,16.5303494,-33.40045883,59.64443123,0.23638630651639,-3.0968722909073207,3.6952390175848393,0.32837014947991144,-0.09198384296352144
155.3725498,2.55525584,-8.99206834,18.10903433,-33.66462804,61.03904993,0.224550344058803,-3.0969950259509798,1.609087105247653,-0.004693193988847377,0.22924353804765038
155.95496473,2.55156541,-8.46764775,19.66302359,-33.87106248,62.38439668,0.213183642472777,-3.0970594361052943,1.072174958132166,-0.0902207818529244,0.30340442432570136
156.53118902,2.55214553,-7.9447543,21.19429616,-34.01844108,63.67852147,0.202251925201853,-3.0970493111012374,-2.7963996887914178,-0.7092522013457383,0.9115041265475913
157.09737927,2.54698589,-7.41899252,22.70256951,-34.11099005,64.91257107,0.191722213801355,-3.0971393638074547,-3.298377325631208,-0.7890396374825529,0.9807618512839079
157.64568857,2.53301303,-6.90309378,24.18656752,-34.1407939,66.06152141,0.18156465064341,-3.0973832362203746,-1.031931156241228,-0.4249756894331066,0.6065403400765166
158.17877754,2.52350806,-6.39905731,25.63983835,-34.10634095,67.14413795,0.171762857117861,-3.097549129242178,-3.287598172172501,-0.7849079105333845,0.9566707676512455
158.69602407,2.507968,-5.90109208,27.06734064,-34.01342356,68.15460653,0.162320809890354,-3.097820354455136,3.5540383904519857,0.31134720666549137,-0.14902639677513738
159.15947356,2.48119368,-5.50597513,28.4682616,-33.84110347,68.94766938,0.153260587372623,-3.098287654494119,5.280678656816029,0.5903547695871398,-0.43709418221451685
159.65818798,2.50328611,-4.98657733,29.82149445,-33.62928877,69.93471114,0.144617126087426,-3.097902068850852,-10.92262127016408,-2.0044383177581526,2.1490554438455787
160.13624369,2.46913536,-4.47435124,31.16970768,-33.36850088,70.77403739,0.136432449812774,-3.098498111880378,-7.438893468623142,-1.4435404355885018,1.5799728854012758
160.58480283,2.43602221,-4.01285433,32.47834015,-33.04593968,71.48643757,0.128751107147105,-3.0990760453735846,-3.800957101032232,-0.8580754807408684,0.9868265878879734
161.01757039,2.41445532,-3.56778869,33.74915063,-32.65754869,72.12386213,0.121618330865456,-3.0994524586134995,-9.74478931512035,-1.8068773076478217,1.9284956385132777
161.41735296,2.34698043,-3.13068947,34.993397,-32.22606385,72.64712957,0.115074417538311,-3.1006301176064204,15.698882319834516,2.2710288115371693,-2.1559543939988584
161.75207762,2.30394175,-2.83450239,36.17208504,-31.69496085,72.91855,0.109143166689063,-3.101381284278133,23.971582404018758,3.5990740474835685,-3.4899308807945055
162.14653093,2.34788662,-2.41625609,37.30889415,-31.13383733,73.40387333,0.103823852295011,-3.1006143016072727,-7.562508158214243,-1.4508865849843096,1.5547104372793206
162.51908933,2.33077523,-2.00165257,38.43117929,-30.52898896,73.76188268,0.0990925073527649,-3.1009129517023646,-14.499223277182338,-2.559006404949697,2.658098912302462
162.86432309,2.30546283,-1.62412026,39.5045478,-29.87021194,73.9965167,0.0949085626665881,-3.1013547364239464,-7.995892610135336,-1.515877929892997,1.6107864925595852
163.18721414,2.27453428,-1.2647384,40.53029641,-29.15798459,74.13056345,0.0912226091244787,-3.1018945414543144,-1.421509589221159,-0.4608051278527627,0.5520277369772414
163.47753901,2.21722595,-0.9257077,41.50513338,-28.40227876,74.14541474,0.0879831732206571,-3.1028947605016337,35.544001971996586,5.459553492023115,-5.371570318802458
