thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.75191092,23.1926335,-60.64820852,6.05735147000001,24.79574477,-40.26766516,-0.0649369582337917,-2.736804836806457,15.858885379023135,0.2217381082548222,-0.2866750664886139
147.70570004,24.76778936,-62.34930409,4.17906557000001,26.39278152,-42.56230238,-0.0483084193946981,-2.7093131808173743,-13.321773549228588,-4.5948608479422095,4.546552428547511
146.52211177,26.28044372,-63.86348154,2.22057144000001,28.07799395,-44.78821264,-0.0309490520469127,-2.6829123817907266,-13.938019637507182,-4.833542370707237,4.802593318660324
145.3912159,27.81001923,-65.48114768,0.301534499999974,29.70139347,-47.00187504,-0.0130600723651991,-2.6562162529833557,-22.186318273398346,-6.29307387712677,6.280013804761571
144.34016711,29.28839497,-67.12664176,-1.57395667,31.22728741,-49.28688049,0.0051375871304292,-2.630413728738747,-30.888498507928297,-7.818689909858587,7.823827496989016
143.22630253,30.72513086,-68.57761792,-3.43921091999999,32.76798734,-51.39609525,0.023411059932894,-2.605337956976676,-34.077197598025855,-8.456561297821704,8.479972357754598
142.11397315,32.11936816,-70.08438443,-5.29640664999999,34.24038231,-53.51206624,0.0415243639342542,-2.5810039255375603,-41.72716420506983,-9.802653535899932,9.844177899834186
140.98214714,33.44499453,-71.51904496,-7.14942918,35.65731231,-55.54960492,0.0592469084667907,-2.5578673807298,-46.31566273383125,-10.651186767303471,10.710433675770263
139.84796689,34.71126231,-72.9097711,-8.97876825999998,37.01862024,-57.51927604,0.076360942630846,-2.5357668387568806,-50.53413051721467,-11.433774648801343,11.510135591432189
138.71897448,35.899489,-74.2595409,-10.79077964,38.30150656,-59.44564058,0.0926676984099327,-2.515028370756306,-54.84645687179768,-12.223260077110496,12.315927775520429
137.58642612,37.01361722,-75.53832329,-12.57685829,39.51134428,-61.27679107,0.10799211972882,-2.4955831650279223,-58.74924695338457,-12.939667819571763,13.047659939300583
136.45671191,38.03973642,-76.75989278,-14.34259571,40.64168218,-63.05319804,0.122186122334732,-2.4776740064699925,-62.04442509047947,-13.550410098334856,13.672596220669588
135.32868847,38.97936374,-77.91275342,-16.08521163,41.68445055,-64.74632813,0.135130381367155,-2.4612744159943025,-64.53827893474705,-14.024882446430405,14.16001282779756
134.19374798,39.82449547,-78.97444358,-17.80186415,42.63529111,-66.31458372,0.146734730090315,-2.4465240846927268,-65.95046148446303,-14.317849880924847,14.464584611015162
133.07178021,40.57533316,-79.99344661,-19.50399468,43.49656829,-67.86590441,0.156937360960136,-2.433419494854157,-65.85236001788618,-14.361007593536693,14.517944954496828
131.94777524,41.23138621,-80.90189245,-21.17415735,44.26206815,-69.26380707,0.165703056800016,-2.421969209063908,-66.11582619509892,-14.454049179777684,14.6197522365777
130.83936149,41.79399635,-81.76755422,-22.83470456,44.94159122,-70.66302951,0.173020645753843,-2.412149809715801,-66.90761575421256,-14.623970116526579,14.796990762280421
129.73343294,42.25946117,-82.51374931,-24.46637697,45.51847448,-71.90196455,0.178899850594194,-2.404025916054598,-64.88351553278981,-14.335597978273295,14.514497828867489
128.6370146,42.62930714,-83.18743612,-26.07917345,45.99433861,-73.06526235,0.183367706108704,-2.3975708861528657,-64.71588887543955,-14.33678632771197,14.520154033820674
127.55920932,42.91578097,-83.78806617,-27.6652078,46.37868175,-74.14846076,0.186464721455983,-2.3925709745985677,-66.8139491692532,-14.694056798256915,14.880521519712898
126.48335387,43.0938232,-84.26042593,-29.23379197,46.65978185,-75.0895644,0.188240959393867,-2.3894635514774745,-62.03205419673896,-13.942315590192724,14.130556549586592
125.42712846,43.18928504,-84.65901472,-30.77520771,46.84297811,-75.9412048,0.188752192279234,-2.387797428059462,-58.30514094388839,-13.353157870188095,13.541910062467329
124.39547474,43.20292177,-84.99625028,-32.29861557,46.93802073,-76.75502561,0.188056277174351,-2.387559422221757,-58.75210405735132,-13.42569220636819,13.61374848354254
123.38080757,43.12872526,-85.21285321,-33.79109209,46.93404621,-77.41076335,0.186209870912442,-2.3888543956147457,-55.126927791926406,-12.840110205629232,13.026320076541674
122.39692704,42.97539558,-85.19161509,-35.18429449,46.79944091,-77.62982166,0.183265582243713,-2.391530503371775,-48.2982066657911,-11.736016358504397,11.91928194074811
121.43540208,42.75231145,-85.29374494,-36.64673465,46.61591358,-78.21724653,0.179269634019764,-2.395424055949222,-48.08871828632544,-11.685717497428394,11.864987131448158
120.52010206,42.47114105,-85.23650875,-38.04227567,46.3355145,-78.54952419,0.174260085846252,-2.400331405188372,-52.038239558620525,-12.29640468145352,12.470664767299771
119.61315207,42.10036958,-85.20057757,-39.45239999,45.96839778,-78.98063172,0.168265648083246,-2.4068025881123307,-49.22295715264813,-11.817809805687293,11.986075453770539
118.74872926,41.66872937,-85.02101897,-40.80260625,45.50959818,-79.19397224,0.161305101467519,-2.4143361309608307,-47.3600747395464,-11.48676978010853,11.648074881576049
117.90700117,41.16640094,-84.80590045,-42.13027234,44.96958386,-79.39344287,0.153387322433523,-2.4231034159907043,-46.01513798059287,-11.232921022991793,11.386308345425316
117.06742918,40.59496445,-84.69394088,-43.46080387,44.35837891,-79.78600498,0.144511901773909,-2.433076864207244,-43.54410780693208,-10.793217259324692,10.9377291610986
116.32884324,39.96878498,-84.1510378,-44.64785555,43.62230393,-79.44896406,0.134670332629669,-2.444005757667137,-52.64931249100435,-12.201026595611133,12.335696928240802
115.53475765,39.27171017,-83.93879469,-45.91182832,42.85849817,-79.7371849,0.123847731961078,-2.456172008234351,-53.16333988098609,-12.228166803453103,12.352014535414181
114.77513071,38.46951068,-83.46647813,-47.12294382,42.02324307,-79.69298337,0.112025047012647,-2.4701730305926706,-36.278420813267154,-9.462484112139757,9.574509159152404
114.07984826,37.64385239,-82.93480109,-48.24591317,41.08618475,-79.48132865,0.0991816846864954,-2.4845834862495564,-33.79077161448141,-8.997741565316371,9.096923250002867
113.41026731,36.76237634,-82.36454394,-49.32796039,40.08193179,-79.2319993,0.0852984874359296,-2.49996814559953,-29.72094130618164,-8.274516871838358,8.359815359274288
112.78324172,35.82238775,-81.68589818,-50.3438377,39.00630447,-78.83356348,0.0703609648711463,-2.51637404142621,-24.519683856971675,-7.364563743831788,7.434924708702934
112.24879751,34.88495355,-80.8718838,-51.22192058,37.81617537,-78.11286602,0.0543626765658066,-2.532735354737009,-47.308224498121554,-10.932267104224307,10.986629780790114
111.632946,33.86043567,-80.27462607,-52.20059963,36.66300358,-77.88460501,0.0373086495070307,-2.5506165649885606,-27.95612545309467,-7.749150429796339,7.78645907930337
111.07793117,32.7364746,-79.45864806,-53.08728526,35.42424474,-77.36141714,0.0192187041419881,-2.570233386324299,-18.45348660905799,-6.1323202570760404,6.151538961218028
110.61033661,31.73830679,-78.84947114,-53.85317147,34.04007802,-76.68879479,0.0001305567877025,-2.5876547010962208,-35.73842292401874,-8.811265034906477,8.811395591694179
110.19022987,30.48226496,-77.6215678,-54.51625436,32.70374476,-75.71651456,-0.0198974363123697,-2.609576766572496,-27.64602407823613,-7.406121062823425,7.386223626511056
109.76901103,29.41141183,-76.9155046,-55.21190017,31.29458387,-75.00696925,-0.0407840268399048,-2.628266679496283,-48.006211336586446,-10.56852814394741,10.527744117107504
109.37869534,28.06965527,-75.7234697,-55.81271568,29.89704147,-74.16280973,-0.0624234429027009,-2.651684749228515,4.663415041576968,-2.020656001091186,1.9582325581884852
108.98299431,26.80946154,-74.7562272,-56.44801097,28.52474341,-73.51869081,-0.084684497572827,-2.6736792790300035,24.68386523437616,1.2973918389697574,-1.3820763365425843
108.67842438,25.68376498,-73.90067747,-56.98120891,27.04815369,-72.58671525,-0.107410541528209,-2.693326390380377,-40.879688170845085,-9.089164115616914,8.981753574088705
108.52015741,24.34893938,-72.6045667,-57.26306221,25.50704612,-71.40419473,-0.130420341688445,-2.7166234920402865,2.7616746180081364,-1.9824130578827877,1.8519927161943426
108.30144368,23.06365133,-71.51642359,-57.61551661,24.00473298,-70.44065217,-0.153509938731183,-2.739056000349324,32.05139393523737,2.8247124538641346,-2.9782223925953177
108.09795448,21.90424045,-70.54826372,-58.01015655,22.56994868,-69.46640013,-0.176455501342426,-2.7592915375887688,5.859723052084043,-1.2560162408597189,1.0795607395172928
108.05598714,20.62717864,-69.3628678,-58.23265222,21.08385784,-68.47947478,-0.19901715513908,-2.7815804709247467,30.29121367662757,2.775154654657575,-2.9741718097966547
107.926768,19.49311526,-68.36005308,-58.5270091,19.68762035,-67.45961339,-0.220943720442152,-2.8013736108320426,20.178262863779217,1.2664037624071212,-1.4873474828492732
107.85060868,18.36426182,-67.33265402,-58.76069058,18.32281524,-66.45075044,-0.241978246643893,-2.821075820132507,9.780024022050249,-0.28773199387250203,0.04575374722860903
108.02030685,17.197603,-66.27644607,-58.82361499,16.86729651,-65.5809549,-0.261864183528571,-2.8414378577889385,49.05867454613855,6.11085958642334,-6.372723769951911
107.99811286,16.15738041,-65.27379241,-58.97193603,15.61433236,-64.58534793,-0.280351983813273,-2.859593166938062,46.930400857641,5.872597068447251,-6.152949052260524
108.26586403,15.18317624,-64.38571062,-58.86745379,14.27084899,-63.66923399,-0.297205888806485,-2.8765962372912206,29.053707169133247,3.1085869869398386,-3.4057928757463234
108.2809714,14.21939039,-63.43039841,-58.96048108,13.13830607,-62.75347349,-0.312210612723482,-2.893417473657853,36.3221273484049,4.367203885756975,-4.679414498480457
108.55889669,13.33521496,-62.72509285,-58.84933539,11.94575046,-62.0704895,-0.325177612855534,-2.9088492460765893,45.58299794845677,5.9370704550106765,-6.262248067866211
108.62738034,12.48951083,-61.8509949,-58.87354946,10.94831945,-61.22910178,-0.33595061438817,-2.9236095676428038,48.21931429292992,6.443476316802939,-6.779426931191109
108.98278945,11.74842502,-61.31203695,-58.69784416,9.94106056,-60.76300423,-0.344410052196585,-2.9365439550671124,55.69434829438169,7.713840476797893,-8.058250528994478
109.10072291,11.03590759,-60.54508565,-58.65455002,9.06851758000001,-59.97223704,-0.350476099396449,-2.948979730198461,56.894784008583166,7.977591444143057,-8.328067543539506
109.49716335,10.48074019,-60.23652135,-58.47438409,8.22722444999999,-59.65695087,-0.354109975665777,-2.9586692292281973,57.97603293348441,8.206563887474092,-8.560673863139868
109.65491956,9.90828745,-59.58148082,-58.37904461,7.5188321,-58.97758675,-0.355313269025003,-2.96866041435326,58.000190035660815,8.268249468657089,-8.623562737682093
110.1094387,9.54523356,-59.44253609,-58.18985645,6.87508037,-58.80026601,-0.354125064145962,-2.9749969000959338,50.96011302776038,7.178560018263605,-7.532685082409567
110.29336189,9.11298392,-58.89539687,-58.05528747,6.33052627000001,-58.22290019,-0.350616749698074,-2.982541079504493,50.63027023373135,7.169558117209909,-7.520174866907983
110.78674083,8.90170687,-58.79212248,-57.84506364,5.86952138,-58.02788138,-0.344884476628886,-2.986228559660894,21.0840800189116,2.46358267288844,-2.808467149517326
110.99392525,8.60777047000001,-58.34882706,-57.67639094,5.48627421000001,-57.54771461,-0.337039355670647,-2.991358717632353,57.50339951736905,8.320487630330689,-8.657526986001336
111.2493633,8.37898306,-57.96098022,-57.46900792,5.17045862,-57.09795427,-0.327195615514476,-2.9953518112239634,75.95302022212813,11.295648818173754,-11.62284443368823
111.89284269,8.43202722999999,-57.83580272,-57.24216178,4.99786224999999,-56.74485215,-0.315457095433178,-2.994426015808476,10.738281339897071,0.8559053945535667,-1.1713624899867447
112.12577719,8.291438,-57.47278586,-57.02399625,4.80597523,-56.33766108,-0.301902614728449,-2.99687976076482,7.56289038534419,0.362117484113759,-0.664020098842208
112.64026078,8.31780981,-56.91078329,-56.75924155,4.71496082,-55.43962425,-0.286570940998511,-2.996419485850609,-3.467070379143955,-1.4053542755608557,1.1187833345623446
112.89432748,8.24722511,-56.57399371,-56.51083363,4.63157974,-55.07154924,-0.269439937564507,-2.997651421267142,19.868960849729334,2.3355789467063732,-2.6050188842708804
113.19490616,8.18372754000001,-56.12687185,-56.22546281,4.55712493000001,-54.50001564,-0.250385587910763,-2.998759662930657,54.660724168780206,7.90871066432571,-8.159096252236473
113.79897672,8.31685297999999,-55.03877059,-55.95208879,4.68803433999999,-52.8493892,-0.22912298694509,-2.996436185684491,-13.429090354279973,-2.9991803093670377,2.770057322421948
114.24670012,8.36282815,-54.29795821,-55.65485896,4.71105598,-51.80083691,-0.205173363671465,-2.995633767593827,-34.909559080928965,-6.440723629530548,6.235550265859083
114.54275943,8.30953783000001,-53.85001109,-55.34203199,4.67692860000001,-51.24781878,-0.177919657102658,-2.996563859137268,7.078718597539613,0.28281195464940234,-0.46073161175206034
115.05847268,8.34191172,-52.55317155,-55.02882218,4.81695447,-49.24847011,-0.14677503476562,-2.9959988281650896,-5.493380187426844,-1.7320112180207947,1.5852361832551747
115.5222229,8.34278075,-51.60900859,-54.69464858,4.86189108,-47.80920365,-0.111412348235503,-2.995983660730291,-28.72876002365743,-5.44976023265758,5.338347884422077
115.93992887,8.28952054,-50.65828912,-54.3200323,4.85363124,-46.24930907,-0.0719320787348261,-2.996913226755095,-17.196638362775296,-3.599212391960466,3.52728031322564
116.38457686,8.21142,-49.60611035,-53.93733352,4.89729395,-44.54015884,-0.0288645294802276,-2.99827633832568,-2.8404221285294184,-1.2942856536287288,1.2654211241485012
116.86923997,8.13859988000001,-48.55553099,-53.60050668,4.95585047000001,-42.80312086,0.016967823273929,-2.9995472891813777,-4.688223151565474,-1.5825365667651732,1.5995043900391022
117.36976158,8.06378483,-47.54161106,-53.20556389,4.99735013,-41.03559215,0.06461510980799,-3.000853058133922,-13.242350596289754,-2.9435956571075006,3.0082107669154907
117.87880906,7.96081768,-46.51433414,-52.785131,5.00476153,-39.13336281,0.113121193690204,-3.002650173922817,-13.39717002758256,-2.957902880384236,3.07102407407444
118.40026903,7.84027658,-45.49307267,-52.34556793,5.00031898,-37.15307643,0.161593108742197,-3.0047540130017927,-8.133447244458303,-2.1034540831817896,2.2650471919239865
118.93271777,7.70627535,-44.47211056,-51.87758467,4.98179455,-35.06185682,0.209230713093294,-3.0070927756670147,-2.3681342876091804,-1.1673784546933124,1.3766091677866064
119.49175052,7.57016711,-43.476297,-51.38939388,4.96073646,-32.91173291,0.255329717852935,-3.0094683125941093,1.2704181812095428,-0.5713658439614505,0.8266955618143855
120.0767862,7.43816461,-42.50900932,-50.87701896,4.93153814,-30.69962464,0.299277041437818,-3.0117721908399733,1.496385959467439,-0.5217802217104277,0.8210572631482458
120.68099655,7.3073366,-41.56299425,-50.33053316,4.89064762,-28.41607118,0.340562097716564,-3.014055570368305,2.985582907735207,-0.27019344558128333,0.6107555432978473
121.30689337,7.17862753,-40.6438579,-49.75255499,4.84105389,-26.07818846,0.378810679351468,-3.016301967416985,6.17552990826109,0.25330148533466557,0.12550919401680244
121.95574082,7.06161222,-39.76253347,-49.14377745,4.78165722,-23.70796127,0.4138220509989,-3.018344269851727,7.4992207742319295,0.4770081544261723,-0.06318610342727227
122.62189033,6.95447363,-38.90758861,-48.493889,4.70327598999999,-21.29156848,0.445581527929366,-3.020214191003171,8.864124099812187,0.7063056770138603,-0.26072414908449426
123.30787965,6.85885520999999,-38.08422982,-47.80599387,4.61110878,-18.85270379,0.474234908201222,-3.021883047257726,9.761436265511849,0.8596172886859287,-0.3853823804847067
124.01351005,6.78110742,-37.30363626,-47.08156794,4.48949156,-16.43367003,0.500032108870375,-3.0232400021793757,8.977518141333185,0.7421128257293987,-0.24208071685902377
124.73116266,6.71202711,-36.5265869,-46.29214533,4.33951546,-13.98070382,0.523259335581029,-3.024445681037174,9.83088466178561,0.8856917697461897,-0.3624324341651607
125.46597709,6.6591786,-35.79249606,-45.46885236,4.14944286,-11.57049038,0.544180349516477,-3.0253680615414464,10.39170607433082,0.9808099121125636,-0.43662956259608665
126.21609002,6.62152583,-35.07073465,-44.58214378,3.91095065,-9.19119131,0.563001938934264,-3.026025226350443,15.15975011390669,1.7475351652186135,-1.1845332262843495
126.98055905,6.59678986999999,-34.37977696,-43.65074754,3.61616054,-6.88068409,0.579871165592186,-3.0264569502960845,5.930442048049933,0.27336754131640095,0.30650362427578504
127.73804988,6.61788352,-33.74660733,-42.62277855,3.21870552,-4.78447558000001,0.594900421701533,-3.0260887966523216,-3.22249913638828,-1.193253413467251,1.788153835168784
128.53982678,6.56838007,-32.99139719,-41.5600408,2.80129204,-2.40079066,0.608202046240341,-3.0269527948459176,12.035736416544651,1.253110985781734,-0.644908939541393
129.33030004,6.59577765,-32.37055082,-40.44155391,2.28479682,-0.394250249999999,0.619911319051767,-3.026474616867839,10.021458908133772,0.9280334307125121,-0.3081221116607451
130.1509574,6.60892996,-31.69870648,-39.24428378,1.67463214000001,1.68138141,0.630187431570164,-3.026245065754096,0.5783305556184004,-0.5842079146818321,1.214395346251996
130.99275932,6.63109051,-31.02005919,-37.96845394,0.973039250000001,3.77392461,0.639190555069609,-3.025858291192543,2.7633291901318917,-0.23686720425473334,0.8760577593243424
131.83979399,6.65279344,-30.34974023,-36.63270613,0.168505959999997,5.82188806,0.647040148142989,-3.025479503606713,-16.58734392091521,-3.335187224378173,3.982227372521162
132.69957489,6.68223608,-29.68730149,-35.22012607,-0.733760299999997,7.84936878999999,0.653780136394058,-3.0249656325982337,-31.03316012297075,-5.649518942293162,6.30329907868722
133.49974677,6.60161844,-28.95712458,-33.71747627,-1.80123987,9.70815530999999,0.659380618220408,-3.0263726758514213,-7.285807149282064,-1.841724580764048,2.5011051989844564
134.31616795,6.55557474,-28.29213687,-32.16292686,-2.9074095,11.6387134,0.663771420575452,-3.0271762900162216,2.2108958299549286,-0.31755796571581346,0.9813293862912655
135.13581066,6.50869883999999,-27.62181254,-30.5544866,-4.09620673,13.59852451,0.666878730356682,-3.027994428811058,16.48022084741907,1.9703134632631931,-1.3034347329065112
135.94416646,6.4415809,-26.94886518,-28.89410847,-5.36287074,15.57326319,0.668644387881528,-3.029165857851214,-7.3110271569598595,-1.8294421544686537,2.4980865423501815
136.80866504,6.51020395,-26.38578796,-27.23238503,-6.62248119,17.71713304,0.669023486768911,-3.0279681596859525,-30.38068274476391,-5.527584578148258,6.196608064917169
137.54961509,6.28569796,-25.59419484,-25.44485824,-8.0888479,19.63584054,0.667968837742767,-3.0318865284019023,21.09728692536006,2.7317870671134177,-2.063818229370651
138.39872611,6.33764057,-25.05259627,-23.68638584,-9.46855743,21.88868283,0.665417443906914,-3.0309799588353235,-8.932176232674394,-2.0782253558902983,2.7436427997972124
139.17584109,6.25069357,-24.3931986,-21.87086081,-10.96186296,24.02155902,0.661294216032166,-3.0324974702600547,-45.705177977408695,-7.953036455281798,8.614330671313963
139.92083933,6.11389959,-23.72473755,-20.02918802,-12.48463178,26.19238086,0.655535810388361,-3.034884975607962,-19.424282372249024,-3.7341362744025903,4.389672084790951
140.64523286,5.9538178,-23.05633625,-18.16173086,-14.03047695,28.41594863,0.648114240331204,-3.037678929915948,-15.490491752494506,-3.0883923436489478,3.7365065839801517
141.34813514,5.77886566999999,-22.3932378,-16.27009747,-15.59566213,30.68228874,0.639042059198019,-3.040732420617825,-48.21452510946678,-8.306377189674,8.94541924887202
142.02554411,5.56818805,-21.71535195,-14.36486202,-17.17497332,32.98717826,0.628366225844039,-3.0444094387470906,-3.10105389105253,-1.0667068532244586,1.6950730790684976
142.63498274,5.16758287,-20.90751841,-12.3978697,-18.78777721,35.33763305,0.616159939162361,-3.0514013181386352,66.07976943809213,10.043156751425855,-9.426996812263493
143.35818142,5.16479057,-20.41440305,-10.53130605,-20.29760887,37.75924246,0.60251490148257,-3.0514500529673385,-8.562452665263898,-1.8993133884107536,2.5018282898933237
144.01557423,4.93490926,-19.68970307,-8.59153416000001,-21.8613918,40.11712422,0.587540563047899,-3.055462238715636,-46.95477612597809,-8.01858507688304,8.606125639930939
144.66073405,4.71233385,-19.01186472,-6.65618634,-23.39303874,42.5341703,0.571370507564614,-3.059346912454113,-2.017860669361049,-0.8059176361853928,1.3772881437500069
145.2838902,4.4332046,-18.30681729,-4.70007433000001,-24.90848701,45.00912013,0.554169966884137,-3.0642186369052347,28.884457355569104,4.1670077765614355,-3.6128378096772984
145.9361057,4.24831564,-17.65901546,-2.77641506000001,-26.37048627,47.42859214,0.536136658521814,-3.0674455580078237,26.84544329567995,3.8596853878718727,-3.3235487293500587
146.6278124,4.09699569,-16.98395874,-0.868012479999976,-27.80149517,49.80847357,0.517485227333544,-3.0700865893592764,4.342520550637552,0.274705845345267,0.24277938198827698
147.29809175,3.93811049,-16.32606895,1.03943081,-29.19188395,52.17012684,0.498425821207519,-3.0728596592319657,4.034166250357352,0.24163473397032564,0.25679108723719335
147.9853018,3.78566759,-15.65408494,2.93638085999999,-30.54362601,54.51799351,0.479156877419291,-3.0755202897582543,9.696372136329678,1.1631966546222785,-0.6840397772029875
148.66131327,3.65101941,-15.0110075,4.81565738,-31.84409147,56.79638047,0.459866606990604,-3.0778703438310724,9.403830519087997,1.1301792217918427,-0.6703126148012387
149.33713972,3.52989561,-14.38114905,6.68144202000002,-33.08827003,59.02947634,0.440731333819303,-3.0799843529435997,7.064735019572943,0.7683299144583217,-0.32759858063901864
150.0141495,3.41780831,-13.75346569,8.53134331999999,-34.27628787,61.20742358,0.421914063313084,-3.0819406453782703,8.676860743066506,1.037751891775172,-0.615837828462088
150.68225581,3.31460158,-13.141317,10.3612944,-35.40470356,63.30722847,0.403564929789379,-3.083741942626987,8.949268242051112,1.0919104435844016,-0.6883455137950225
151.35072003,3.23431196,-12.54978389,12.18261706,-36.45852798,65.34941623,0.385819350302326,-3.085143260851161,2.9380855174698794,0.13834750575575688,0.24747184454656912
151.99877151,3.15058308,-11.97321378,13.97689096,-37.44622934,67.28808597,0.368794535307729,-3.0866046054861696,2.1455419761284844,0.02011990992777901,0.34867462537995
152.65925467,3.0676496,-11.36319695,15.75564753,-38.37220923,69.22848048,0.352584603087496,-3.088052067772306,5.887780965134759,0.6273766978149655,-0.2747920947274695
153.29225484,2.99885763,-10.80754117,17.51851364,-39.21145725,71.00474223,0.337251653149486,-3.0892527141477397,3.291060905401544,0.21895139768137634,0.11830025546810968
153.92936496,2.93472174,-10.225619,19.25588914,-39.9830058,72.79815895,0.322823221873561,-3.090372096596937,0.3196797417892583,-0.2498964418351199,0.5727196637086809
154.54650592,2.86598857,-9.66440549,20.98588072,-40.67371998,74.46032467,0.309308569542711,-3.091571716718769,2.5205346925538663,0.10928508061377173,0.20002348892893929
155.13944722,2.80362551,-9.13202662,22.69428966,-41.27930626,76.0229592,0.296719279680076,-3.0926601574473884,1.6153982158328972,-0.029144556359035345,0.32586383603911134
155.71888254,2.74756111,-8.60579636,24.38122627,-41.79922248,77.53133518,0.285072736854064,-3.093638665820543,-0.7591833180287111,-0.403330722609907,0.688403459463971
156.27970505,2.68178483,-8.08030895,26.0520082,-42.24925785,78.97083798,0.274383868802614,-3.094786678476257,1.004079192021834,-0.11446598230352259,0.38884985110613657
156.82050823,2.62478385,-7.57467219,27.69571491,-42.60765759,80.32666379,0.264659246234579,-3.09578153325412,6.802832657353264,0.8191780467867823,-0.5545188005522033
157.16146386,2.5656971,-7.3173379,29.25635191,-42.83375736,81.22702423,0.255892578544496,-3.096812791585924,9.7870576989445,1.302711632735261,-1.046819054190765
157.76063494,2.54098395,-6.6880491,30.88763158,-43.03252057,82.71877033,0.248058079584735,-3.097244117421962,-8.545622455291557,-1.627983514031247,1.876041593615982
158.2874507,2.50568508,-6.17394241,32.47269069,-43.14410433,83.91826126,0.24110562993808,-3.0978601989256958,-5.921064393987763,-1.2044351775651192,1.4455408075031992
158.53821523,2.40822124,-5.94039261,33.96382251,-43.10353451,84.54271599,0.234961022627583,-3.0995612638353327,13.974975239103848,1.9889242292268081,-1.753963206599225
159.08751984,2.41174786,-5.37160943,35.52034582,-43.04639214,85.7581274,0.229527278357559,-3.099499712704866,-1.92566539694905,-0.5555398730762788,0.7850671514338379
159.47270412,2.35552924,-5.02500005,37.01749699,-42.86644283,86.46104225,0.224682526718125,-3.100480912724793,9.406390917092722,1.2633536010195616,-1.0386710743014367
159.83579169,2.30677739,-4.63797817,38.47869967,-42.61373963,87.22671889,0.22028056508843,-3.101331793023732,6.4964104365605735,0.8027557596460639,-0.582475194557634
