thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.42414299,-3.55973544,-4.8244557,36.9196027,-38.60058229,67.54110326,-0.1770524359592,-3.2037217575177217,47.4464022150034,7.956508507322152,-8.133560943281351
162.87327153,-3.5811158,-4.41428634,38.043067,-38.07099149,67.74683307,-0.183934579661898,-3.204094915194984,10.440796950188512,2.0378015732162704,-2.2217361528781683
163.24722792,-3.26747142,-4.38738718,38.9933685,-37.33584817,67.80730601,-0.190591944013184,-3.1986207880836077,-72.84570758038011,-11.320169510498777,11.129577566485594
163.79664726,-3.5022887,-3.81910708,40.11731897,-36.77377382,67.53924551,-0.197064466612692,-3.2027191227601857,5.114038110503039,1.1774459504244186,-1.3745104170371105
164.33286211,-3.39258256,-3.42884346,41.11693351,-36.08233663,67.34889109,-0.203385424361139,-3.200804389407531,33.61947976569635,5.727078358641274,-5.930463783002413
164.73427478,-3.39416032,-2.96230925,42.12927963,-35.29513256,67.46157891,-0.209584751014709,-3.2008319265143377,3.764746755052784,0.9504827112323146,-1.1600674622470237
165.1947217,-3.32506827,-2.71624386,43.03812004,-34.44633288,67.05850956,-0.215693838134609,-3.199626042754885,-9.524673625831426,-1.1829029597650382,0.9672091216304293
165.55585809,-3.26446153,-2.30266297,43.91981656,-33.51510345,66.98646849,-0.221743017058968,-3.1985682555929844,2.3672720949452497,0.7135988481989861,-0.9353418652579542
165.99367044,-3.31212634,-1.82850785,44.86270827,-32.63966883,66.7880883,-0.227753878412811,-3.199400163464822,32.918744033652025,5.606717922765243,-5.834471801178053
166.4401179,-3.12119927,-1.67006112,45.56362161,-31.59355807,66.00202725,-0.233736961284631,-3.1960678574621366,18.9559703913611,3.3531110602741765,-3.5868480215588074
166.79829139,-3.1105739,-1.19698238,46.38338676,-30.58489522,65.78817169,-0.239694656024659,-3.195882409771394,1.769865090621714,0.6022453917904468,-0.8419400478151058
167.06023209,-2.8693273,-1.13305922,46.9891584,-29.36993788,65.16561155,-0.245620596429728,-3.1916718622921527,-45.25731601936034,-6.9468278836012605,6.701207287171533
167.53077143,-2.89888088,-0.68707386,47.69808946,-28.32148644,64.4311483,-0.251496270603922,-3.1921876695689035,-22.22497033501636,-3.258623469019242,3.0071271984153203
167.86913006,-2.87676065,-0.23146584,48.39098231,-27.19825149,63.98889605,-0.257292893937602,-3.191801598724105,52.11897150848799,8.634140012208613,-8.891432906146216
168.18341021,-2.81452756,0.0954297900000007,48.97187104,-26.00421062,63.32092857,-0.262977452677962,-3.190715426399915,13.666957787372702,2.475438999278749,-2.738416451956711
168.39852913,-2.58557429,0.151549409999999,49.42665105,-24.70245595,62.51372881,-0.268515792497649,-3.186719438005208,-24.16795637945945,-3.6016175786209876,3.3331017861233385
168.75340151,-2.65186834,0.680763559999999,49.98296789,-23.51484293,61.83406368,-0.273872142697299,-3.187876487452189,35.082735885292315,5.88528952922516,-6.159161671922459
168.94624546,-2.43286012,0.736510549999998,50.35047598,-22.1901223,60.93742939,-0.279009272866331,-3.184054072924257,28.76804738511929,4.852485708448273,-5.131494981314604
169.28135159,-2.28819985,1.05090623,50.655899,-20.89880184,59.87947011,-0.28389072182163,-3.181529274915934,-10.62342122180926,-1.4649824794528403,1.1810917576312103
169.45911951,-2.11531718,1.16463703,50.98400927,-19.57803803,58.98765837,-0.288481944506299,-3.178511903104795,-13.563807083252222,-1.9531732584507207,1.6646913139444217
169.6333964,-1.98539908,1.33583833,51.26856318,-18.27049379,58.09522001,-0.292751009551863,-3.17624440450186,-3.4832670346096606,-0.35361120344557007,0.06086019389370706
169.96076479,-1.87548913,1.76910547,51.47963429,-16.95926518,57.1703907,-0.296675956465262,-3.1743261139936574,25.627315178859966,4.292808805868796,-4.589484762334058
170.1114359,-1.70255596,1.85895505,51.69011291,-15.65556137,56.19619624,-0.300256065719207,-3.1713078607912464,14.717469718821263,2.5294948609219188,-2.829750926641126
170.36072145,-1.48882738,2.11562876,51.79593233,-14.30873292,55.26400183,-0.303514021598679,-3.167577593364634,18.983804902270585,3.1901830362538113,-3.4936970578524904
170.50300201,-1.33538795,2.2337535,51.94365066,-13.06664065,54.31409101,-0.306486781943537,-3.164899570108751,19.605185749225207,3.273861981951524,-3.580348763895061
170.77971403,-0.993396440000001,2.42030942,51.93072805,-11.72860214,53.3861972,-0.309220033063232,-3.1589306922453835,3.684643123706977,0.6914854594577569,-1.0007054925209888
170.90780454,-0.855890499999999,2.54591576,52.02142603,-10.55172975,52.46098248,-0.311776909754352,-3.156530760851333,8.760596404564502,1.4895282287379674,-1.8013051384923195
171.19637644,-0.47685405,2.75266779,51.95206205,-9.2861491,51.68068039,-0.314244980233013,-3.1499153268137623,12.299652888714265,2.016881215797204,-2.3311261960302168
171.31340674,-0.326198530000001,2.84483093,51.98866829,-8.17811517999999,50.78239715,-0.316725488283899,-3.1472858919534588,11.012846065847626,1.7955314312702366,-2.1122569195541354
171.62259667,0.11016016,3.04817716,51.86722384,-6.98787761000001,50.19511191,-0.319319353253866,-3.1396699960932697,-42.00366799180788,-6.73189209780365,6.4125727445497835
171.72754494,0.2665924,3.11389553,51.85881141,-5.96942313,49.35677921,-0.322125405949839,-3.136939738449,35.02298453836428,5.576318483829479,-5.898443889779318
171.83795376,0.45651108,3.17380733,51.78099414,-4.97439393,48.58820828,-0.32524263547597,-3.133625032171958,72.27017129689983,11.5163782892578,-11.84162092473377
172.23969054,1.06005025,3.39165461,51.6122081,-3.88689775,48.55107175,-0.328764786570002,-3.123091286490704,-19.54253017439456,-3.2355866601837984,2.9068218736137963
172.33643449,1.21693958,3.43944933,51.55050207,-3.03958262,47.84575668,-0.332771536158301,-3.120353051120956,-13.36049193335409,-2.2625581820730982,1.9297866459147972
172.69793924,1.74153765,3.61828237,51.37392224,-2.11990264,47.8197725,-0.337326446427167,-3.111197087549848,3.4920477860600485,0.3800292367127331,-0.7173556831399002
172.79026997,1.9008181,3.65378229,51.28738627,-1.39351838,47.23708475,-0.342482421675257,-3.1084171192632897,0.9852331267579116,-0.03739906027176329,-0.3050833614034937
173.16747394,2.44303301,3.81734264,51.12229434,-0.601253229999998,47.48022916,-0.348287791710133,-3.098953683830386,2.022653343498604,0.07298335657848753,-0.42127114828862056
173.25706784,2.59034159,3.85761595,51.00809905,-0.0087420599999967,47.01443413,-0.354785980132132,-3.0963826640929475,-0.7537326547835121,-0.3863414137457972,0.03155543361366525
173.65472496,3.15611732,3.97496371,50.84540984,0.656486969999997,47.37974135,-0.362008357913285,-3.086508014776574,-11.014732766758684,-2.0860911423583404,1.7240827844450552
173.74483452,3.27554651,4.04562834,50.7242733,1.1114386,47.04488668,-0.369964667753216,-3.084423582188084,-2.285732057627498,-0.7016881900676822,0.3317235223144662
174.21945792,3.80609186,4.2830483,50.59222985,1.60236566,47.58428969,-0.378633216605444,-3.075163818999438,-3.6198652285257538,-0.9694927735614074,0.5908595569559634
174.29319754,3.94765515,4.2756398,50.45211677,1.96343694000001,47.26486798,-0.387952886015337,-3.0726930734889826,-10.276798832373755,-2.0490968849922417,1.6611439989769048
174.73343188,4.4353261,4.4713769,50.30366098,2.32048882,47.73955235,-0.39782119200034,-3.0641816097451544,-12.854993967419404,-2.5115215031160014,2.1137003111156614
174.79740614,4.56088207,4.45028982,50.15890413,2.57722255,47.45497185,-0.408101914896547,-3.061990244673119,-18.550437903672723,-3.435638069562126,3.0275361546655786
175.09501817,4.99090665,4.42421401,49.94268757,2.84953686,47.48775741,-0.41863882337414,-3.054484899887613,-60.57348603150992,-10.20330386876935,9.78466504539521
175.17537958,5.06782281,4.48187804,49.83242217,2.99374277,47.30487569,-0.429266376449475,-3.0531424596476224,33.43885913207334,4.830808200342961,-5.260074576792436
175.27862696,5.19942669,4.49652779,49.654511,3.13106167000001,47.05763482,-0.439813598796641,-3.0508455386332223,75.57886351839737,11.55975718540634,-11.999570784202982
175.84955298,5.7663541,4.53309848,49.47130803,3.22283141,46.68483531,-0.450103564889808,-3.0409507887089187,-68.88473869352207,-11.612333870058082,11.162230305168274
175.89622264,5.84098172,4.50624814,49.4364035,3.20352453,46.674578,-0.459951582713012,-3.039648291026992,-59.14517140352071,-10.061622532881284,9.601670950168272
176.29303885,6.07020491,4.63761964,49.18665525,3.25034143,45.85131465,-0.469164954535555,-3.035647591639567,0.203552514674854,-0.5892238339719345,0.12005887943637944
176.33425518,6.14365988,4.60142516,49.13860647,3.21405869,45.83659161,-0.477541587388835,-3.0343655605611137,-1.1407175285027549,-0.8118026036135846,0.3342610162247496
176.49668345,6.37522199,4.24216742,48.76358071,3.32726194,44.29351015,-0.484864040004083,-3.030324039318748,0.8232508642125325,-0.5211901169517711,0.03632607694768808
176.53618436,6.43980221,4.21463977,48.70806271,3.2730373,44.28781549,-0.490903271273195,-3.0291969018480858,11.180645510782128,1.1294068589792203,-1.6203101302524154
177.02259462,6.68495595,4.13807183,48.46299359,3.22368383,42.82722076,-0.495441130249362,-3.024918161911508,-22.214468688903644,-4.2388055435322896,3.7433644132829276
177.04331377,6.80000492,3.91145567,48.21844796,3.31509703,42.18709589,-0.498289802421762,-3.02291017858398,15.966169022822996,1.8583712086445208,-2.356661011066283
177.08081231,6.86741038,3.86803846,48.16156077,3.25763903000001,42.16431312,-0.499294180483942,-3.021733731373158,47.05215851691591,6.825261162710798,-7.32455534319474
177.65879046,7.25168704,3.27890814,47.85366014,3.23992498,40.03907711,-0.498328855956261,-3.015026838417591,-36.67875571045087,-6.6108226007487465,6.112493744792485
177.69362008,7.31945382,3.23495329,47.79725277,3.19152442999999,40.0170821,-0.495297183793188,-3.0138440849831163,-37.20747702740557,-6.702316452754911,6.207019268961723
177.71784634,7.49321537,2.25513735,47.3232127,3.34452652999999,37.75762728,-0.490131213604018,-3.010811373822248,23.918023485256512,3.060080071132754,-3.550211284736772
177.75350953,7.55831412,2.21423605,47.26560716,3.29397896,37.73956395,-0.482795776760966,-3.0096751862958158,45.00242813541444,6.426961580678615,-6.909757357439581
178.18843727,7.87178388,1.27239433,46.85885196,3.38053902,35.67739104,-0.473299134387599,-3.0042041068783787,6.150138858296295,0.17871659233850978,-0.6520157267261089
178.13652525,8.05501934,0.74229354,46.5009739,3.55734981,34.71280795,-0.461700901943193,-3.001006044794973,-23.389885108269223,-4.566310502205345,4.104609600262153
178.08432026,8.28559009,-0.166097329999999,46.06857703,3.71891536,33.24031559,-0.448106535720437,-2.99698182604868,-11.984945589977867,-2.764942396746918,2.316835861026481
178.25205327,8.41771039,-1.19831132,45.82540495,3.6832963,31.64909516,-0.432654193410405,-2.9946758918049574,38.545364401505466,5.306492100119991,-5.739146293530396
178.19678687,8.63072762,-1.76857636,45.37775335,3.90752971,30.65607681,-0.415510199609084,-2.990958039777979,38.0863340815818,5.211427783133953,-5.626937982743037
178.11391512,9.00125011,-2.9824078,44.80271514,4.16104283,28.95120063,-0.396874300421015,-2.984491202374792,-7.269474358144734,-2.0830772650099894,1.6862029645889742
178.23086183,9.19408377,-4.46811657,44.4215867,4.16950048,26.95352157,-0.376978264899989,-2.98112562009912,32.23945141680673,4.218810193021484,-4.595788457921473
178.23961737,9.54313881,-5.72097351,43.81034564,4.43153623,25.18897753,-0.356072045629013,-2.97503346038044,71.27022329922016,10.428389660498661,-10.784461706127674
178.05950028,9.94215837,-6.78520243,43.13288679,4.75634265,23.71578205,-0.334408974709536,-2.9680692552785803,28.017810624834105,3.4676447712479175,-3.8020537459574535
177.80840433,10.49337581,-8.52793024,42.26610112,5.18443376,21.55427564,-0.312239391673347,-2.9584486960561662,-46.76681638284386,-8.553567077584656,8.241327685911308
177.53333739,10.8507632,-9.87845612,41.45254272,5.54479846999999,19.60815911,-0.289810427419851,-2.952211109395557,-36.38703265262056,-6.928844236557895,6.639033809138044
177.22187819,11.17565869,-11.92106119,40.65158712,5.85203667,16.98059208,-0.267362964496875,-2.946540613370177,-4.898392209420344,-1.9233901746881021,1.656027210191227
176.89080617,11.55088569,-13.73942713,39.75077469,6.22568649,14.60402542,-0.245125579552399,-2.939991666777796,-5.928436664737191,-2.125950183538128,1.8808246039857288
176.48313223,11.82987585,-15.65061396,38.80539177,6.6146979,12.04822321,-0.223314306525991,-2.93512236990513,59.75573469975348,8.355479703876586,-8.578794010402577
175.92187956,12.21704074,-17.66080761,37.73985688,7.11333939,9.57726112,-0.20213909074891,-2.9283650678265087,74.22939413939567,10.632403997408003,-10.834543088156913
175.48087106,12.82646815,-19.58276389,36.65036397,7.6089467,7.03186627,-0.18181042521955,-2.917728552970108,-8.664479377338274,-2.691670528810125,2.509860103590575
174.94270214,13.30849889,-21.59202248,35.51591274,8.1194072,4.41744717,-0.162541860212426,-2.909315529461282,-68.0324280972755,-12.238729743560162,12.076187883347735
174.31752006,13.77341664,-23.629941,34.32453458,8.66779256,1.76874876999999,-0.144549601842533,-2.9012011839728187,-3.389937298186041,-1.9423171698603938,1.7977675680178609
173.351124,14.01015994,-25.70767205,33.01406778,9.3168266,-0.884642969999998,-0.128054322104589,-2.8970692339057824,97.59233834534253,14.19126171567916,-14.319316037783748
172.7936248,14.70094222,-27.53301543,31.78233494,9.91556887,-3.32072205,-0.113282890109173,-2.8850128087053486,9.427477985126664,0.016206233063122077,-0.12948912317229508
172.21736488,15.2709839,-29.07438616,30.50070604,10.5349498,-5.53900437,-0.10045576858913,-2.8750637045157488,-28.409642277900105,-6.094243852193765,5.993788083604635
171.07377074,15.68248327,-31.29932609,29.00631547,11.3137112,-8.45498061,-0.0897473576002421,-2.867881685639366,47.66933486568092,6.037693623643938,-6.12744098124418
170.50078683,16.3690326,-32.73453423,27.70708965,11.96669325,-10.44238934,-0.0812306553756877,-2.855899139353505,33.855542528344884,3.759768019370469,-3.8409986747461566
169.26138147,16.93714949,-34.6171925,26.12644411,12.88719888,-12.96879363,-0.0748441687694769,-2.845983629086815,30.5029779654431,3.167500103219905,-3.242344271989382
168.65453906,17.66105927,-35.9925783,24.76042394,13.58065548,-14.92841488,-0.0704031507774635,-2.833349019938427,38.30874836948439,4.34549288067783,-4.4158960314552935
167.43010007,18.3665849,-37.55109471,23.13330864,14.58403598,-17.1481893,-0.0676363564202519,-2.82103527473772,23.10786084510408,1.8444956338353018,-1.9121319902555536
166.75412667,19.1725789,-38.96144869,21.68954221,15.35774425,-19.13198099,-0.0662228150499746,-2.8069680256864005,31.032282222360763,3.03408706390015,-3.1003098789501244
165.46338349,19.9284186,-40.27871994,20.01579811,16.44244074,-21.08958454,-0.0658211620694277,-2.7937761343041143,37.798496126675296,4.043585550091693,-4.109406712161121
164.52732942,20.86190041,-41.71318774,18.46981437,17.35781834,-22.98856862,-0.066092053285881,-2.777483803212138,-1.4085051409784557,-2.3193270703881343,2.2532350171022535
163.46164507,21.70682173,-42.9552902,16.84152598,18.37744229,-24.85954538,-0.0667142923696826,-2.762737144257841,-14.857953015647851,-4.552033869313395,4.485319576943713
162.36274228,22.54315178,-44.18941798,15.19946699,19.40533139,-26.6984248,-0.0673954294373218,-2.748140431251973,4.084672588264837,-1.6007216996063187,1.533326270168997
161.25011438,23.40009506,-45.43078476,13.54526931,20.44874068,-28.53636323,-0.0678780758153538,-2.733183949513133,2.054664427300068,-2.006492241777773,1.9386141659624192
160.11541882,24.2478066,-46.66767406,11.88008009,21.49311055,-30.36387247,-0.0679438425887193,-2.7183885920329818,2.1133092354963523,-2.0766921376821035,2.008748295093384
158.96327475,25.10514075,-47.92731555,10.20568942,22.54634061,-32.20122444,-0.0674162450569841,-2.7034252883256946,1.8389399864249256,-2.200539950000665,2.1331237049436806
157.80884475,25.96456979,-49.20714968,8.52891511999999,23.59075936,-34.04823412,-0.0661623742003109,-2.688425421890441,-1.6613509896989953,-2.8401699594988115,2.7740075852985004
156.64431323,26.82072279,-50.49886654,6.84995877,24.63010333,-35.90009982,-0.0640927666737343,-2.673482733139614,-5.5879176916784346,-3.5471248442640215,3.483032077590287
155.48464122,27.67181414,-51.8137262,5.17397176000003,25.65373009,-37.76829668,-0.0611595795948534,-2.65862838684687,-9.836961898246344,-4.304623726494151,4.243464146899298
154.29697177,28.50428842,-53.15784584,3.49965668999999,26.6577634,-39.62312967,-0.057353481473733,-2.644098969722701,-12.134874608720205,-4.7476602078418635,4.690306726368131
153.1018448,29.32269685,-54.54175527,1.83004399000001,27.6338931,-41.48395347,-0.0526996274428826,-2.6298150479931235,-13.219869010194785,-4.994778918972605,4.942079291529722
151.9315382,30.11832634,-55.8917009,0.166866010000007,28.58833271,-43.35830409,-0.0472530420483196,-2.61592869376666,-13.62747320370783,-5.130905827363804,5.0836527853154845
150.79883894,30.89783529,-57.21004614,-1.48742697,29.51671709,-45.24877252,-0.0410936867618501,-2.6023236960403966,-15.571061386743246,-5.510801759152017,5.4697080723901665
149.63374347,31.65428459,-58.53298705,-3.13004301999999,30.40249928,-47.06112054,-0.034321338852,-2.5891211651309898,-18.96991906274348,-6.120967743545409,6.086646404693409
148.48372135,32.38375812,-59.88135636,-4.76275702000001,31.25017922,-48.894616,-0.0270501886857418,-2.576389450226344,-20.853857127951517,-6.485871218289711,6.458821029603969
147.34848147,33.08155321,-61.19675198,-6.38078847,32.05525413,-50.69613038,-0.0194032231400194,-2.564210628401594,-28.684236674441088,-7.798971339884611,7.779568116744592
146.23419288,33.75019715,-62.48552552,-7.98587444,32.81431394,-52.47331092,-0.0115068987742881,-2.5525405901250866,-29.612786743085096,-8.004815671813075,7.9933087730387875
145.02065162,34.34447326,-63.85067407,-9.54940343000001,33.48620337,-54.10039108,-0.00348659488719,-2.5421685153396423,-19.47743113863254,-6.433691533635351,6.430204938748161
144.00123304,34.94696741,-65.08340874,-11.13522438,34.16158551,-55.93767223,0.0045370191289628,-2.5316530086981377,-25.65725281151732,-7.47333022582243,7.477867244951392
142.92146168,35.49579585,-66.20206455,-12.70055835,34.78574072,-57.55328283,0.0124507433731153,-2.522074145391554,-36.31636427120721,-9.224800401681517,9.237251145054632
141.84764596,35.99673244,-67.3442248,-14.22964618,35.35307431,-59.14395197,0.0201508018919348,-2.5133311525523405,-34.32806075273298,-8.948395706970166,8.9685465088621
140.77553061,36.439041,-68.47617879,-15.765777,35.82246135,-60.68925162,0.0275440751780467,-2.505611411870586,-32.571428748497944,-8.703955727518686,8.731499802696733
139.74588402,36.84981217,-69.56281185,-17.26310046,36.25975192,-62.20781995,0.0345487020007966,-2.4984421024818166,-36.21678276540141,-9.321036002367137,9.355584704367933
138.71657629,37.19566561,-70.58920184,-18.74804257,36.62869193,-63.64959465,0.0410941463810709,-2.492405821224468,-37.4965820913431,-9.554141608722269,9.595235755103339
137.71498366,37.49538502,-71.57521533,-20.20632462,36.93551493,-65.0444987,0.0471208256660137,-2.487174730687833,-48.14956919070301,-11.283072518236462,11.330193343902476
136.72772979,37.73745063,-72.50175267,-21.64828494,37.18118656,-66.38055629,0.0525793890960398,-2.482949888787485,-44.22968011844386,-10.675568023067903,10.728147412163944
135.67800873,37.86508116,-73.39061711,-23.05794951,37.3297686,-67.54437602,0.0574297264372363,-2.4807223158129195,-25.61464757913967,-7.707512189621,7.764941916058237
134.77198884,38.02581825,-74.24783196,-24.4566828,37.45213491,-68.86965027,0.0616397854614638,-2.4779169243623453,-39.65638166211871,-9.967198092216535,10.028837877677999
133.84174474,38.08801618,-74.96234161,-25.84983189,37.51561851,-70.03148652,0.0651842816193772,-2.47683136569592,-52.04180701161576,-11.95389218114221,12.019076462761587
132.92036481,38.08697154,-75.61798335,-27.21503154,37.50563389,-71.09782006,0.0680433746425323,-2.476849598103418,-43.1052377852037,-10.523956725885878,10.59200010052841
132.00328438,38.01277361,-76.20954395,-28.56255879,37.42947027,-72.09485839,0.070201369913198,-2.478144596280082,-5.354396128431915,-4.477825765891826,4.5480271358050235
131.11611646,37.90115001,-76.76111346,-29.88579537,37.28724337,-73.04145299,0.0716454927965845,-2.480092795623011,-42.492485846090666,-10.410887839082553,10.482533331879138
130.38408167,37.90685261,-77.39358965,-31.04959095,36.9731125,-73.73351466,0.0723647803193528,-2.4799932664770874,-120.48046572826098,-22.889426391888858,22.961791172208212
129.40595924,37.47186447,-77.60800534,-32.46720643,36.83180562,-74.74404697,0.0723491308674307,-2.487585241727213,-67.29937584878165,-14.345126163464736,14.417475294332167
128.52699004,37.11062939,-77.87930476,-33.73195959,36.51055758,-75.40061144,0.071588547687387,-2.493889983246919,-8.577612595135342,-4.920150962544266,4.991739510231653
