thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.39258536,2.71098163,-15.47872516,-2.07770539000001,-27.65704061,40.79081198,0.306817791562053,-3.0942770981852106,-4.853306864185392,-1.0546407659761992,1.3614585575382523
151.98730773,2.56165625,-14.89475284,-0.41169008,-28.73210225,42.69886348,0.29331359787446,-3.096883317723002,-3.361718814836045,-0.8006783308392247,1.0939919287136846
152.5684337,2.40730049,-14.32099453,1.24814218,-29.79319448,44.57502056,0.278989843328024,-3.09957733395442,-2.979236890587877,-0.7236553026462792,1.002645145974303
153.10587187,2.24999245,-13.8041804,2.88964579999998,-30.82125786,46.38703745,0.263977694641902,-3.102322877192279,-2.681487210853817,-0.6598848961758264,0.9238625908177284
153.66167468,2.08654958,-13.24649686,4.52805458,-31.83459815,48.20290421,0.248398923003977,-3.1051754934126885,-1.611392685192392,-0.4719084037605008,0.7203073267644778
154.17906689,1.92296486,-12.7325263,6.14899718000001,-32.80970547,49.92951425,0.232366731213353,-3.108030585382641,-0.9999811589445072,-0.3573048999397863,0.5896716311531394
154.69521473,1.75656607,-12.20962668,7.75611431000002,-33.75480195,51.64089926,0.215992843509233,-3.110934792139476,1.27832975870934,0.024292773890312674,0.19170006961892033
155.19331145,1.5902078,-11.70097435,9.34075760000002,-34.65702482,53.28522497,0.199391941941873,-3.1138382916888974,2.054664427300068,0.16557161131030998,0.033820330631563034
155.6686433,1.43390685,-11.23147841,10.90773868,-35.50163242,54.8593674,0.182679774627576,-3.1165662578903928,-0.6573974613877098,-0.2523234399622228,0.4350032145897988
156.12630197,1.2692231,-10.77142025,12.45577718,-36.29844644,56.37302582,0.165965701021234,-3.119440531552424,0.0451464317618999,-0.12302039575541382,0.2889860967766478
156.58743047,1.10748102,-10.29854429,13.98537855,-37.04764733,57.85182639,0.149342098301404,-3.122263463387448,2.692255892342565,0.31711238154383714,-0.16777028324243315
157.01942364,0.948497069999998,-9.87101172,15.49426187,-37.72641624,59.21148588,0.13287905643474,-3.125038256772774,4.318572887966887,0.5936362546959375,-0.46075719826119754
157.47320164,0.796480679999998,-9.4048331,16.99115744,-38.35555278,60.57843561,0.116628187688866,-3.1276914432952694,6.378406980500628,0.9388086329170364,-0.8221804452281705
157.92238744,0.65251464,-8.94886504,18.46538501,-38.92052836,61.86144474,0.10062851541437,-3.130204124704328,5.045930127085541,0.7403857180123827,-0.6397572025980127
158.36789214,0.522025919999997,-8.50840139,19.91890493,-39.41284954,63.06959404,0.0849103199955176,-3.1324815825050405,2.2295464183530456,0.30315507015330717,-0.21824475015778957
158.80540649,0.385443259999999,-8.07195393,21.35758554,-39.8389709,64.1955844,0.0694964017435476,-3.134865399623173,3.230075610680672,0.47725614274378125,-0.40775974100023366
159.24034845,0.260345519999998,-7.64974187,22.77294476,-40.19426032,65.24948765,0.0543992047807654,-3.1370487670729763,5.260651003640149,0.8149861998042934,-0.760586995023528
159.67389625,0.136878849999999,-7.23164667,24.17332984,-40.47866513,66.22807109,0.0396196544981056,-3.1392036669809498,4.697434999352268,0.7375423719982289,-0.6979227175001234
160.11221771,0.0288064299999995,-6.8148735,25.54760059,-40.69246432,67.15245079,0.0251525017854861,-3.141089886540548,2.5158118316115363,0.39957362293282955,-0.37442112114734344
160.55030333,-0.084771240000002,-6.39430486,26.90996477,-40.83736215,67.99616744,0.010992481539203,-3.1430721908387915,3.090759939121668,0.5032212661096002,-0.49222878457039715
160.98777355,-0.188318120000002,-5.98114712,28.2477373,-40.90921998,68.76746057,-0.002862788720132,-3.1448794248249587,4.402434213193196,0.7237156541772879,-0.7265784428974199
161.42190544,-0.288712579999999,-5.57626991,29.56157888,-40.91165402,69.45579268,-0.0164108771065508,-3.146631638702721,0.800676775680742,0.15773739118528834,-0.17414826829183916
161.85825794,-0.380218579999998,-5.16363609,30.85496546,-40.84299654,70.09700506,-0.0296394404792548,-3.14822871968805,5.081499937236167,0.8520597722259462,-0.881699212705201
162.22464495,-0.488066380000003,-5.00505379,32.08155027,-40.70859517,70.21368421,-0.0425245609352605,-3.150111018889082,10.474525437991211,1.726011452288611,-1.7685360132238714
162.7039117,-0.543004190000001,-4.44600652,33.36354309,-40.49843731,71.0119333,-0.0550452469816564,-3.1510698645574178,4.572411829046885,0.7873110589456146,-0.842356305927271
163.14457321,-0.627405570000001,-4.01311513,34.58605589,-40.23020821,71.47398296,-0.0672020277503378,-3.152542946531645,3.452053566266322,0.6167150063314187,-0.6839170340817565
163.54978981,-0.67959181,-3.77394652,35.74259048,-39.86958083,71.55820099,-0.0790195435939262,-3.153453768243881,3.4131606492104893,0.6158474227318211,-0.6948669663257473
163.97050599,-0.74696595,-3.35855666,36.90578847,-39.46899691,71.86836485,-0.0905382246877864,-3.154629668817581,12.381877095126724,2.0577558132743183,-2.148294037962105
164.37779478,-0.796623459999999,-2.99454802,38.02885594,-38.98807184,72.04606986,-0.101805964218218,-3.1554963558654228,2.018148648694762,0.40465491918711166,-0.5064608834053297
164.77664818,-0.7955834,-2.57118097,39.11916354,-38.43529095,72.37404365,-0.112870378931515,-3.155478203394004,-15.001260255202986,-2.318557231665325,2.20568685273381
165.15780015,-0.902091970000001,-2.15043315,40.18573706,-37.85453611,72.46040026,-0.123770899407527,-3.1573371286220957,10.531653555077014,1.7776382572329459,-1.901409156640473
165.52398853,-0.930151739999999,-1.80200519,41.20147694,-37.18393283,72.47289249,-0.1345337150879,-3.1578268639959477,22.732779116876323,3.732697622994586,-3.867231338082486
165.87514879,-0.947218549999999,-1.47728628,42.17047055,-36.44068412,72.38055218,-0.145173544301753,-3.15812473602326,8.433413492348052,1.44655037553326,-1.591723919835013
166.19285339,-0.93447085,-1.3301394,43.0389351,-35.64217916,71.91932554,-0.155698308639637,-3.157902246686203,7.370699964095451,1.2752081500887957,-1.4309064587284328
166.5282302,-0.944025230000001,-0.966989569999999,43.94216133,-34.80789776,71.76173732,-0.166109104395033,-3.15806900207519,-5.212657939872578,-0.7371487246045781,0.5710396202095451
166.84662459,-0.89655896,-0.61565042,44.79246965,-33.89195679,71.63478876,-0.176397002126569,-3.157240559380049,20.29265697894189,3.3388310478547756,-3.5152280499813444
167.16358839,-0.970698240000001,-0.24834749,45.65446698,-32.99662324,71.34507289,-0.186543442279502,-3.1585345339211077,25.145829452779545,4.122946203334571,-4.309489645614073
167.41654039,-0.742378710000001,-0.19886114,46.29405704,-31.87123579,70.80537292,-0.19652602861781,-3.154549606376001,-5.983496566650537,-0.8811747000055988,0.6846486713877888
167.70362107,-0.853296259999999,0.101892599999999,47.01059057,-30.89347118,70.11732305,-0.206325808603656,-3.1564854828217466,-1.0429232398623256,-0.07930111957003216,-0.12702468903362385
167.94575278,-0.622481370000001,0.179339970000001,47.61333183,-29.71982709,69.55814705,-0.215931852561932,-3.1524570030286183,-1.0994753982807026,-0.1120349457335182,-0.10389690682841381
168.22573073,-0.741869789999999,0.606898839999999,48.27060958,-28.66832699,68.93797525,-0.225341186404486,-3.154540724046372,10.469964892667605,1.7513269097681166,-1.9766680961726026
168.4453389,-0.508883560000001,0.662291250000001,48.79633133,-27.4358533,68.26035796,-0.234554877079881,-3.1504743472210635,7.31839593707484,1.2231670218713084,-1.4577218989511895
168.69846843,-0.57045484,1.03136527,49.31149902,-26.28025775,67.47105973,-0.243575220795735,-3.151548968781731,-8.387547984924915,-1.2834655114672902,1.0398902906715553
168.9013683,-0.35335443,1.09791096,49.77151616,-25.00116359,66.70209015,-0.252405281419498,-3.147759851819801,-2.881620625516668,-0.4247964043637553,0.17239112294425735
169.1515686,-0.447097000000001,1.56947577,50.27137347,-23.81191526,66.02189903,-0.261046191817641,-3.149395968315582,38.938032067274975,6.275968155698937,-6.537014347516578
169.32899038,-0.21433577,1.58534903,50.62626358,-22.48747641,65.10584716,-0.26949405969908,-3.1453335184810904,30.21592540868756,4.856544299647947,-5.126038359347027
169.54172669,-0.100640669999999,1.7789474,50.84177526,-21.16893036,63.96565693,-0.277741294771185,-3.143349164642706,-16.34031001858549,-2.604121323293582,2.326380028522397
169.70513986,0.0978073899999998,1.8378389,51.14832987,-19.83396928,63.02437669,-0.28577888159573,-3.139885592601511,-10.478157468178928,-1.686542708644745,1.400763827049015
169.92380125,0.152192579999999,2.14600635,51.4078606,-18.51060995,62.11285647,-0.293594789987018,-3.138936391971688,27.69663688122037,4.4158431010478125,-4.70943789103483
170.07021668,0.349915129999999,2.19354339,51.62276775,-17.18054003,61.09809638,-0.301171452628982,-3.135485482468749,23.545826786288693,3.73142234284084,-4.032593795469822
170.29855282,0.563715869999999,2.33879952,51.6916789,-15.79694634,59.9779213,-0.308488041973551,-3.1317539556125484,5.154055019573889,0.7667981923591373,-1.0752862343326883
170.43124179,0.73693052,2.413143,51.84483043,-14.49725374,58.95399541,-0.315527025442196,-3.128730789657359,11.17190315655936,1.711878830261966,-2.027405855704162
170.69742429,1.00476972,2.60916531,51.83156338,-13.16225349,57.89972745,-0.322279569257257,-3.1240561137514518,11.854771953050404,1.7936539433131493,-2.115933512570406
170.81838861,1.1879562,2.65147597,51.92611845,-11.88557383,56.85055647,-0.328749050041153,-3.1208589065303127,9.10858713215834,1.3354682431785414,-1.6642172932196944
171.11550223,1.51374641,2.81089621,51.86226021,-10.57420583,55.90756824,-0.334957056261992,-3.115172794695049,9.966376316947745,1.4392895122516693,-1.7742465685136612
171.22994099,1.69117024,2.85388711,51.90507259,-9.3621352,54.88698008,-0.340950643593245,-3.1120761646900506,9.967709748495146,1.4213018050694806,-1.7622524486627256
171.57504271,2.07982623,3.00100283,51.79100956,-8.1101242,54.08948719,-0.346803665914193,-3.105292838006952,7.533254694638281,0.9919247072164561,-1.3387283731306492
171.68293103,2.25149505,3.04199289,51.78697758,-6.98482483,53.11861293,-0.352610528498082,-3.102296651874939,7.605294904848847,0.9858461564356087,-1.3384566849336907
172.06931893,2.68906842,3.1838469,51.63239337,-5.82350591999999,52.47694016,-0.358476884224548,-3.0946595558493915,3.152551575968942,0.22854293894804306,-0.587019823172591
172.17023971,2.85539499,3.2180741,51.59140435,-4.80352873,51.58216484,-0.364509359000852,-3.0917566095693423,2.1563281108916144,0.05209784271103479,-0.4166072017118868
172.57137064,3.3163734,3.3435767,51.41381156,-3.7517846,51.1299562,-0.370803384617545,-3.083711018534234,-3.0284970633998043,-0.8247135346036002,0.4539101499860552
172.66354543,3.47164978,3.37284383,51.34438224,-2.85595161999999,50.32890546,-0.377431490840668,-3.0810009344526565,-2.855526207867776,-0.8129455370787753,0.43551404623810724
173.06075504,3.92632637,3.48744972,51.14685387,-1.94115252,50.02202783,-0.384435910387165,-3.073065330925416,-7.808784587659545,-1.6520308975171611,1.267594987129996
173.14176477,4.07154361,3.50454707,51.05581022,-1.17610035,49.32704243,-0.391825045228964,-3.0705308119567576,-8.549868841347674,-1.785471062095199,1.393646016866235
173.49974029,4.4915383,3.58933727,50.85020788,-0.404391720000001,49.16890884,-0.399571248647457,-3.0632005217753644,-11.06309234967462,-2.230568545732057,1.8309972970846002
173.5679862,4.6224503,3.59371053,50.74248935,0.224006759999998,48.574168,-0.407608646085698,-3.0609156763449934,-11.243009615626852,-2.2727477260469007,1.8651390799612027
173.88331879,4.99336338,3.64514646,50.53342946,0.844057249999993,48.49558137,-0.415835774381581,-3.05444202186028,-42.4948437859074,-7.310972275884263,6.895136501502682
173.93770685,5.10893929,3.63390817,50.40906712,1.33497593,47.99113884,-0.42412758933985,-3.052424841694792,4.891932745865191,0.25909701419284104,-0.683224603532691
174.00679148,5.25171094,3.60112535,50.24313703,1.78076859000001,47.55481768,-0.432345752749368,-3.0499330063237866,37.32525184532598,5.43383592851308,-5.866181681262448
174.37995613,5.62345699,3.62985393,50.03561601,2.17556712,47.62617092,-0.440336731251632,-3.043444813770004,-52.16634672571718,-8.92279867159478,8.482461940343148
174.41489009,5.72391644,3.58297373,49.88962471,2.48940016,47.20764036,-0.44792928961516,-3.0416914656027605,-39.88995383993554,-6.968834989425044,6.520905699809885
174.45926142,5.83908354,3.51048293,49.69836514,2.76386514,46.78841663,-0.454946049555915,-3.039681420517788,37.95542740636648,5.474667067059552,-5.929613116615467
174.51526017,5.96756934,3.41012487,49.50550294,2.98887956,46.37355746,-0.461222398323657,-3.037438920265728,25.193185471370505,3.419592385571668,-3.880814783895325
174.92371679,6.27217867,3.31490816,49.29841223,3.11007089,45.88451853,-0.466614619282697,-3.0321224845249346,-32.15679436875618,-5.787486840775763,5.320872221493066
174.94135491,6.35556856,3.23136715,49.1305317,3.25609681,45.52276652,-0.470994747656643,-3.0306670563815583,-25.93329583134185,-4.8002330822342785,4.329238334577635
175.12723857,6.52102894,2.97807426,48.9019232,3.3384643,44.57047389,-0.474245256232952,-3.0277792279689573,-14.867129956854797,-3.0465198751148503,2.5722746188818983
175.14002677,6.59498094,2.87374693,48.69882902,3.44149565,44.15543441,-0.476259428209313,-3.026488522080523,-13.600781883451596,-2.8514438743932002,2.375184446183887
175.15339625,6.68469683,2.64529621,48.41564565,3.55804055,43.37117269,-0.476942663641474,-3.0249226844086654,15.680615703899116,1.8244343708121336,-2.3013770344536075
175.19235664,6.75646658,2.59834854,48.35567955,3.50386784,43.34089416,-0.476210788033818,-3.0236700659678326,24.014184145730862,3.15049053558271,-3.626701323616528
175.50817817,6.93820803,1.96749652,47.98764033,3.53566485,40.98539562,-0.473986476908666,-3.020498079277984,13.424688633905111,1.4376530128787604,-1.9116394897874263
175.51545651,7.05554336,1.72741763,47.71168268,3.64864951,40.34945038,-0.470198634785748,-3.0184501914405693,8.877845878396684,0.6982062697127451,-1.1684049044984932
175.62505588,7.26863703,1.00861781,47.39230217,3.71456005,38.68381359,-0.464787983699223,-3.014731005283912,-20.929255351633813,-4.092628095815167,3.627840112115944
175.82095398,7.40548645,0.585554340000002,47.159105,3.74323306,37.4861786,-0.457716907504377,-3.0123425323254662,-14.497273744407124,-3.0774402628718645,2.6197233553674875
175.81510521,7.47915023,0.343271210000001,46.85279305,3.84815183,36.77768176,-0.448977215852618,-3.0110568568250025,27.93248671370652,3.7038253243013095,-4.152802540153927
175.96468534,7.67236628,-0.550722559999999,46.55323884,3.88143330000001,34.95354593,-0.438590983923601,-3.007684600584804,25.799025906660944,3.342815815863065,-3.781406799786666
176.14215151,7.84970479,-1.14424072,46.23409248,3.95801429,33.71065737,-0.426609934528137,-3.004589459694723,-0.5485220773238098,-0.8908245743323139,0.4642146398041769
176.1295594,8.08706364,-1.97473958,45.84896324,4.1179377,32.31387769,-0.413121734334564,-3.0004467662534755,-5.407949811195856,-1.6924568384538223,1.2793351041192582
176.19091786,8.21711655,-2.78453294,45.46949316,4.22473014,30.82082127,-0.398257346534239,-2.998176914772176,27.637876881287937,3.581663575152909,-3.9799209216871483
176.1820695,8.47077573,-3.79113893,45.03290904,4.39222769000001,29.25980638,-0.382187189362374,-2.9937497269032667,27.39125138600862,3.516447205389181,-3.898634394751555
176.14162277,8.74288168,-4.84892179,44.56584217,4.58096872,27.70141188,-0.365107496011181,-2.9890005821615,4.990332663767916,-0.09531025969089058,-0.2697972363202904
176.08788483,9.01142813,-6.02498532,44.05192888,4.78341639,25.98277206,-0.347226253684465,-2.984313562414457,-8.270642340986178,-2.244295787334445,1.8970695336499799
176.03174727,9.29723931,-7.27346284,43.5296868,4.9960552,24.23033928,-0.328752646964665,-2.979325216284447,15.009578494402652,1.4515816849282968,-1.7803343318929619
175.99798083,9.50469324,-8.55728721,42.98111157,5.19237145,22.39161005,-0.309889610816882,-2.975704462159746,48.41627644436741,6.775649271927228,-7.0855388827441095
175.82900629,9.93759549,-9.77080254,42.30149045,5.52392863,20.75481597,-0.290827159893073,-2.968148892557954,13.10574891173033,1.0821761353952148,-1.3730032952882878
175.67118726,10.27536318,-11.63565954,41.63615258,5.74975876,18.35357329,-0.271734937135644,-2.962253734260598,27.127537372004795,3.2915366698110917,-3.563271606946736
175.47102159,10.65304208,-12.87983551,40.8703956,6.112671,16.58712109,-0.25275664330929,-2.955661993940288,41.095170010954085,5.488243152642123,-5.740999795951413
175.2832884,11.20146246,-14.94738942,40.04670211,6.49174544,14.15015852,-0.234010972578497,-2.94609025262425,-20.02030533047261,-4.3454940648062745,4.111483092227777
174.95142055,11.60394665,-16.77788037,39.17077984,6.86257453,11.714112,-0.2156005951285,-2.9390655783215265,-11.16911761108952,-2.9697937451217995,2.7541931499932994
174.63327007,12.01285384,-18.67759592,38.27269074,7.23523889,9.25007342,-0.19762541801249,-2.931928801520949,31.09702346562493,3.7517127394635787,-3.9493381574760686
174.30658624,12.49085689,-20.55016835,37.342761,7.63042869,6.8497422,-0.180193958870975,-2.923586074463874,15.422771232191934,1.195894556539348,-1.376088515410323
173.94312981,13.00241804,-22.49044728,36.3507876,8.0677516,4.3494163,-0.163429422669681,-2.9146576480710853,13.72034915452236,0.8723018742595736,-1.0357312969292547
173.52915162,13.4661331,-24.44859174,35.30631299,8.51506599,1.77063126,-0.147474560675983,-2.9065642934830023,38.45674530873033,4.783800321144266,-4.931274881820249
173.10295803,14.07059405,-26.34545424,34.22136359,9.02051733,-0.670054920000002,-0.132501116861852,-2.896014459705769,26.572198038641304,2.822022481498318,-2.9545235983601703
172.6246907,14.66175023,-28.24529312,33.07501319,9.55657843,-3.17823207,-0.118717636036719,-2.885696837971257,16.542408673996256,1.1584859152601605,-1.2772035512968796
172.11952466,15.29101754,-30.07017328,31.89560036,10.12451462,-5.59959216,-0.106361746703632,-2.8747140515365897,23.22748920270179,2.165713913919988,-2.27207566062362
171.57310697,15.95214838,-31.84715973,30.66885508,10.73441514,-7.98874688,-0.0956648215368893,-2.863175141592113,21.10840816334836,1.7613187726878548,-1.8569835942247441
170.97365975,16.64452474,-33.57493766,29.39213225,11.39085909,-10.34006818,-0.0867886710483811,-2.85109089444714,9.367819140622125,-0.18537495817939975,0.09858628713101865
170.32131412,17.3634888,-35.21195188,28.06837981,12.09719538,-12.61309818,-0.0797697646320618,-2.838542604396634,41.12793158633998,4.825685066817731,-4.905454831449792
169.77456137,18.05170559,-36.54054521,26.7776757,12.78110596,-14.59370023,-0.0745122937161493,-2.8265309554436278,53.21810133160021,6.692830430946402,-6.7673427246625515
168.96618104,19.01047491,-38.27947083,25.33960626,13.62711708,-16.89059851,-0.0708202819651575,-2.8097972740425208,0.0248168366390189,-1.9113864466946087,1.8405661647294511
168.09166505,19.7638037,-39.63118408,23.86146114,14.5095316,-18.92759581,-0.0684351222092904,-2.796649206306955,-7.181782035208251,-3.137368648871999,3.068933526662709
167.30446598,20.65760321,-41.03212166,22.42212643,15.36274741,-20.87123176,-0.0670661214613581,-2.781049462004744,19.906134617464488,1.1106201297492735,-1.1776862512106316
166.31910717,21.43475323,-42.25552304,20.87820223,16.34094077,-22.7935285,-0.066414430073757,-2.7674856353738035,20.32868930134768,1.1037945222059555,-1.1702089522797126
165.50814766,22.41878526,-43.61828931,19.41781087,17.22302549,-24.64336981,-0.0661908684681655,-2.75031103650522,11.901007470265236,-0.338314877822125,0.2721240093539595
164.47398872,23.22217757,-44.75846144,17.83308053,18.24093947,-26.48791365,-0.066128264802268,-2.7362891955105173,23.821920420661336,1.4930370778227076,-1.5591653426249756
163.58366193,24.24815506,-46.11178741,16.33604565,19.17675538,-28.28071143,-0.0659891301161379,-2.71838251025867,-8.439939278415132,-3.765244505795664,3.699255375679526
162.55670586,25.14609146,-47.28829917,14.76079605,20.18942178,-30.06034168,-0.0655700079859294,-2.702710563605165,-30.2284917793072,-7.335133961574773,7.269563953588843
161.49609771,26.02916757,-48.51213648,13.18407319,21.19477289,-31.83913557,-0.0647041202887995,-2.687297977939961,-10.861969333326726,-4.318227491651971,4.253523371363172
160.4057285,26.89680885,-49.74583187,11.5976099,22.200869,-33.62129338,-0.0632631301759532,-2.6721547808777437,-10.403750591509995,-4.3246241238939165,4.261360993717963
159.28992595,27.74794558,-50.99385219,10.00789081,23.20164981,-35.40297281,-0.0611577465435544,-2.6572996425545856,-9.159604851523008,-4.2031635671028305,4.142005820559276
158.16243888,28.58791714,-52.25587349,8.41978856,24.19019173,-37.18343157,-0.0583368348697444,-2.6426393732094726,-12.566208298734338,-4.824212684119077,4.7658758492493325
157.02863104,29.41424292,-53.51704297,6.83502455999999,25.1633941,-38.95601171,-0.0547851898264833,-2.628217267654362,-18.09092063689288,-5.782334723939718,5.727549534113234
155.86535063,30.20702636,-54.80175171,5.24698555000001,26.11654517,-40.72855601,-0.0505202955535258,-2.6143805863710754,-17.278621713727738,-5.722959951768983,5.672439656215457
154.69567986,30.97688692,-56.09071349,3.66458877999997,27.04386929,-42.48851256,-0.045588361688031,-2.600943984817828,-16.223671410005025,-5.622177869032729,5.576589507344698
153.52929937,31.72713637,-57.38697538,2.08952592999998,27.94050351,-44.23758118,-0.0400598874811765,-2.587849661704051,-18.852414770864637,-6.108528731635408,6.068468844154231
152.35309825,32.44657613,-58.6695787,0.519755070000002,28.80416253,-45.95440833,-0.0340249727196608,-2.575293069122294,-17.859765740086964,-6.012258827828742,5.978233855109081
151.21991386,33.13923,-59.88776525,-1.04957674000002,29.64029998,-47.67742378,-0.0275884716055594,-2.563203978514113,-19.484735341537277,-6.332009082046872,6.304420610441312
150.07654792,33.81393642,-61.10885874,-2.60780561999999,30.43893003,-49.35318702,-0.0208648988290239,-2.551428130000769,-25.8527925196006,-7.408653424520072,7.387788525691048
148.91988917,34.43968432,-62.32016381,-4.16117077999999,31.19240823,-50.99530117,-0.0139731387584116,-2.5405067688583287,-27.553745030028946,-7.733964759626868,7.7199916208684565
147.80792426,35.03317112,-63.48386469,-5.70940198,31.90624732,-52.64327839,-0.0070314067770906,-2.530148470131204,-31.342240480203287,-8.390175913065107,8.383144506288017
146.66771943,35.58226731,-64.61416364,-7.24682315999999,32.56944218,-54.20298059,-0.0001529275270011,-2.520564933705548,-35.90878102164741,-9.16680816404756,9.166655236520558
145.52682685,36.07282801,-65.72366336,-8.78591816000002,33.1798531,-55.74888663,0.0065575107172151,-2.512003034309659,-35.54213970568654,-9.148963436366614,9.15552094708383
144.39245775,36.51910814,-66.80097724,-10.31193424,33.73737856,-57.24634768,0.0130061331898111,-2.5042139766549307,-36.29304667240429,-9.306021606173237,9.31902773936305
143.24923102,36.90884344,-67.84332529,-11.83458346,34.2403036,-58.69709703,0.0191119281144944,-2.497411812458683,-34.56444465595787,-9.061507790592607,9.080619718707101
142.12274546,37.24800513,-68.85154161,-13.34472756,34.68067488,-60.11027713,0.024807628468395,-2.4914923242715545,-36.11883663311222,-9.337979547918463,9.362787176386858
141.02653807,37.54681919,-69.81163801,-14.83830358,35.06890102,-61.49075195,0.0300399989156817,-2.4862770350733028,-42.14958100794419,-10.327260901210373,10.357300900126054
139.90003734,37.76995643,-70.71858302,-16.32891756,35.39426513,-62.7899222,0.0347695113925649,-2.4823825555514896,-39.929913153171626,-9.990242853281467,10.025012364674032
138.80913558,37.94329563,-71.58447779,-17.80198488,35.66273478,-64.07584213,0.0389695004647739,-2.479357215788717,-38.241059265105015,-9.73407150919899,9.773041009663764
137.72482639,38.06312618,-72.40086221,-19.25827077,35.86305727,-65.28442227,0.0426248918006629,-2.4772657781467418,-41.8486129410578,-10.320970354345977,10.363595246146641
136.63733901,38.12066694,-73.17493217,-20.71220201,36.00583937,-66.45358579,0.0457305943510581,-2.4762615024306416,-38.57324429097364,-9.801558847851481,9.84728944220254
135.56534399,38.11652104,-73.89414884,-22.14373419,36.08205455,-67.55930078,0.0482896457265587,-2.4763338620361,-49.711141452397634,-11.583287658126567,11.631577303853126
134.52933903,38.07702984,-74.5722631,-23.55483679,36.09616821,-68.6230506,0.0503112054213131,-2.477023113501664,-44.507225866747824,-10.747471734583089,10.797782940004401
133.3528603,37.88509204,-75.20442823,-24.96697724,36.02034242,-69.47772918,0.0518084911535303,-2.480373060070697,-14.7865725398999,-5.976641213540969,6.028449704694499
132.4313138,37.77838512,-75.7857634,-26.32725658,35.92847522,-70.5316067,0.0527967414325853,-2.4822354471593604,14.310842909694976,-1.3124056041412757,1.365202345573861
131.45305332,37.56894222,-76.25647226,-27.69307191,35.77243432,-71.43139252,0.0532912731476358,-2.485890915359285,-42.87330621689289,-10.444856754145484,10.49814802729312
130.71112088,37.56173549,-76.88263756,-28.86576596,35.43745855,-72.10130819,0.0533056946171245,-2.486016696526088,-151.14683792761153,-27.768035582897486,27.82134127751461
129.5928239,37.00714645,-77.03620736,-30.33572959,35.27421434,-73.06700318,0.0528503284622035,-2.495696101269562,-61.55705411416079,-13.38838669174887,13.441237020211073
