thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.17451809,-3.631669,-19.56316262,-12.31492783,-21.54302188,26.77303029,0.186733449931243,-3.2049772349824037,-17.918256959315038,-2.494469285911484,2.681202735842727
143.97788892,-3.75991670000001,-18.8337904,-10.66044202,-22.76643186,28.68671,0.170891302038695,-3.207215579605513,3.5472089170873744,0.9531393467653408,-0.7822480447266459
144.77807797,-3.87237769,-18.13320606,-9.00045617999999,-24.00483878,30.59958678,0.154229795248287,-3.209178394161065,3.833160171065053,1.010407305096809,-0.856177509848522
145.57075622,-3.98683451,-17.43782319,-7.33353198,-25.26224486,32.49891082,0.136895185174689,-3.211176042521428,2.64198866454457,0.8315384192188162,-0.6946432340441272
146.35480634,-4.09112399,-16.76017508,-5.67253228999999,-26.51991185,34.39492774,0.119046236892734,-3.2129962373226206,2.713248712575833,0.8536161891259295,-0.7345699522331955
147.12613532,-4.19861484,-16.08755782,-4.00993439999999,-27.78100998,36.26550516,0.100837821422798,-3.2148723065708884,4.765548218745863,1.192986543194194,-1.0921487217713959
147.89038151,-4.29432452,-15.43466963,-2.34324187000001,-29.02471955,38.12112457,0.0824206447050756,-3.2165427556129185,5.263110172566421,1.2823917305230204,-1.1999710858179449
148.63921338,-4.38309059,-14.80298497,-0.684737789999986,-30.25365215,39.95251285,0.0639445754090924,-3.218092015798474,5.220145402358156,1.2846009103138505,-1.2206563349047581
149.37906359,-4.46736965,-14.17564697,0.967767039999984,-31.46235841,41.78111353,0.0455525452644903,-3.21956296288596,6.2524849656275805,1.4583986242582339,-1.4128460789937436
150.09485009,-4.53765711,-13.58790274,2.60331294,-32.63679761,43.54253555,0.0273744701968753,-3.220789710485824,4.106799872523048,1.1222800238423642,-1.094905553645489
150.8057237,-4.60459068,-12.99452658,4.23695254999998,-33.78050527,45.32010647,0.0095321669664674,-3.221957921662438,5.207343412307885,1.3052142221611418,-1.2956820551946744
151.49786883,-4.6686934,-12.41000462,5.85726523000002,-34.88294359,47.04788375,-0.0078578427176118,-3.2230767251859214,10.37931074598042,2.139286030818341,-2.1471438735359527
152.16879874,-4.71197583,-11.86445588,7.45730913,-35.92977294,48.72063622,-0.0246978328024707,-3.2238321460976858,5.95612980397231,1.436004079980199,-1.4607019127826697
152.81935914,-4.74026062,-11.36155862,9.04854132,-36.91701615,50.32143991,-0.0409234219314125,-3.224325808811421,0.3354261022936455,0.5395843549357136,-0.5805077768671261
153.46253527,-4.78523487,-10.80743433,10.61880459,-37.85865968,51.96057357,-0.0564966951125462,-3.225110757552536,4.421884162386647,1.1980172059620344,-1.2545139010745807
154.07480271,-4.80990599,-10.31174673,12.16573873,-38.73186666,53.47196381,-0.0713847444057807,-3.225541349826691,6.577880660723068,1.545499657561404,-1.6168844019671846
154.67213718,-4.83315838,-9.81602783,13.69885045,-39.53820214,54.954785,-0.0855467368097489,-3.225947180591148,5.523698301845847,1.3792083207738886,-1.4647550575836374
155.25061053,-4.84186288,-9.34936171,15.21248428,-40.27079793,56.36518295,-0.0989365408038458,-3.2260991027758887,6.032411164276219,1.4614924991426097,-1.5604290399464555
155.8136711,-4.84943343,-8.88389272,16.70842997,-40.93037194,57.7226748,-0.111513034672816,-3.226231233799575,6.612008828921212,1.5550022790588407,-1.6665153137316566
156.35929372,-4.8392566,-8.44954426,18.18236054,-41.50800719,58.99914216,-0.12325062383101,-3.226053614608659,5.97845605575742,1.4525931653232949,-1.575843789154305
156.88838498,-4.82782446,-8.02368417,19.63690624,-42.0093096,60.20320053,-0.134148164377631,-3.22585408612511,6.712433328743828,1.568860473863865,-1.703008638241496
157.40554572,-4.80239629,-7.61228094,21.07107569,-42.42590071,61.34509933,-0.144235276640461,-3.2254102808358533,6.674475908168276,1.5601869213180142,-1.7044221979584753
157.90739013,-4.76775608,-7.22121707,22.48341157,-42.75891599,62.39583138,-0.153569421631924,-3.224805695117771,5.740152290356626,1.4071525688967654,-1.5607219905286893
158.40076074,-4.72729405,-6.83443077,23.88207457,-43.0097813,63.37583066,-0.162221929042848,-3.224099499472231,7.622985562152351,1.7042677087368872,-1.866489637779735
158.88349457,-4.67479905,-6.46404398,25.2568799,-43.17577909,64.27290408,-0.170264528621549,-3.223183288881396,8.826447677257043,1.8914524525986893,-2.0617169812202385
159.35904073,-4.60851532,-6.11005968,26.61150232,-43.25597654,65.08462341,-0.177764202707063,-3.2220264195523933,9.115290941816845,1.9308872934150654,-2.1086514961221283
159.82970213,-4.5312702,-5.76727543,27.94742306,-43.2511015,65.8101077,-0.184781729044746,-3.220678237877295,11.234019424648524,2.261981744857384,-2.44676347390213
160.2996206,-4.43750982,-5.43781466,29.2618922,-43.16205822,66.44991556,-0.191371846256243,-3.219041810538374,21.43838534772513,3.885087557549658,-4.0764594038059005
160.7787339,-4.32337516,-5.09143729,30.56550919,-42.99036403,67.08763927,-0.197586266278234,-3.2170497849307296,13.144994385276831,2.5464661102983253,-2.744052376576559
161.26236543,-4.14367142,-4.92641716,31.82153667,-42.72605974,67.26885792,-0.203474661799182,-3.213913362989582,-5.602407415126187,-0.47151001098376727,0.26803534918458527
161.76031323,-4.04016485,-4.4744597,33.10936634,-42.41835758,67.96551036,-0.209080216518827,-3.2121068325456363,8.726536304237698,1.8105256645473093,-2.0196058810661364
162.25844931,-3.88193245,-4.1612338,34.34999234,-42.01012698,68.28117889,-0.214433757289108,-3.209345156182303,18.99755111545165,3.4376881726913453,-3.6521219299804533
162.74732349,-3.70695517,-3.81737989,35.56483885,-41.52021689,68.68182597,-0.219552604370688,-3.2062912265301198,50.837329114878926,8.514134917152408,-8.733687521523096
163.23988202,-3.51134553,-3.50683042,36.75170623,-40.94616767,68.92863195,-0.224446784696383,-3.2028771942634786,5.396362570295743,1.2235455840407532,-1.447992368737136
163.64820912,-3.08246905,-3.55846303,37.78041476,-40.20307571,69.05366707,-0.229127288038326,-3.1953918876031144,-63.85770001025914,-9.901045083497088,9.671917795458763
164.19965948,-3.10983973,-2.85822069,39.03970888,-39.57886629,69.31724977,-0.233607511056263,-3.1958695960876247,70.81455622875765,11.649320740412463,-11.882928251468726
164.7402525,-2.8238606,-2.59566672,40.13630581,-38.78114269,69.22879058,-0.237897458571799,-3.1908783186771355,78.78673330500962,12.895559729472268,-13.133457188044067
165.40629563,-2.30259641,-2.49041133,41.16598139,-37.88887858,68.86250244,-0.241998408368193,-3.181780542288895,-29.55303714146762,-4.492244759934218,4.250246351566025
165.85866935,-2.11383742,-2.09948408,42.2306815,-37.00161472,68.97197949,-0.24590187156946,-3.1784860764206555,-10.55597297287214,-1.4720715582812103,1.2261696867117502
166.43528796,-1.66467952,-1.93963134,43.18875499,-35.95145385,68.58027444,-0.249591604325076,-3.170646792204312,-25.91839595551537,-3.9761290521445884,3.7265374478195126
166.86655054,-1.46429551,-1.5696259,44.1880476,-34.93444219,68.53357762,-0.253048464384666,-3.1671494314614628,32.27537378346579,5.314317301240557,-5.5673657656252225
167.30914705,-1.1752641,-1.30367457,45.09077657,-33.78156953,68.20607494,-0.25625682897068,-3.1621048817152806,46.28266728431196,7.525830209105924,-7.782087038076604
167.84559508,-0.62982933,-1.23040985,45.86281228,-32.52343703,67.54431492,-0.259209530530277,-3.1525852491239235,-21.63361089653204,-3.3967425834442846,3.1375330529140077
168.21719821,-0.42066853,-0.90086009,46.7198299,-31.32364896,67.24267238,-0.261909349652975,-3.148934704497818,-3.037195784370006,-0.44278045402187893,0.1808711043689039
168.64887105,0.0806853900000011,-0.82685457,47.39010447,-29.95233821,66.47985902,-0.264367016387798,-3.1401844278760374,-30.38304068457176,-4.869566873991569,4.605199857603771
168.97674239,0.31652519,-0.55388438,48.14240596,-28.63495758,65.98713827,-0.266599911122034,-3.1360682468587924,-19.173201051385647,-3.1001955145724818,2.8335956034504477
169.2768886,0.61711811,-0.3949955,48.76806415,-27.24112071,65.27636032,-0.268636498228219,-3.1308219106966084,22.48632466385292,3.534481202509459,-3.803117700737678
169.55118193,0.94386456,-0.28602998,49.32390779,-25.80553208,64.44842639,-0.270524397244695,-3.1251191093249053,-11.56919594485828,-1.9479314103734457,1.6774070131287506
169.77659097,1.28238798,-0.33631171,49.84984532,-24.38447771,63.58616767,-0.272334644644255,-3.119210761050794,-24.179819382390555,-4.000365641641577,3.7280309969973215
169.99408201,1.50491732,-0.0799858099999984,50.29183699,-22.89404377,62.66484909,-0.274159635671757,-3.115326891385504,3.957876163438456,0.4788352618601398,-0.7529948975318967
170.12126409,1.80911769,-0.07486791,50.60586448,-21.38794979,61.53252002,-0.276109318579977,-3.110017593343219,-17.244977001742434,-2.94482682581991,2.668717507239933
170.30049556,2.08864704,-0.0896522100000006,51.00360711,-19.94342182,60.55754266,-0.278305947795805,-3.105138885829759,-30.624735624718014,-5.114258383809483,4.835952436013678
170.38382714,2.23704096,0.0714835799999989,51.25632954,-18.44614878,59.5122389,-0.280873942763289,-3.102548923335818,-3.0500553703172173,-0.7175276692001185,0.4366537264368295
170.53237334,2.49690995,0.05322636,51.55514916,-17.00508971,58.45368823,-0.283930762990143,-3.098013353836486,-10.569724422055948,-1.9473210891961459,1.6633903262060028
170.48695191,2.6474887,0.0708477999999992,51.60677767,-15.51948623,57.15450398,-0.287584766272591,-3.095385258865449,-2.178252936957392,-0.6201232758969182,0.3325385096243272
170.57017986,2.8446128,0.0502696699999987,51.76716385,-14.07380218,56.05134525,-0.291934032394311,-3.091944794285418,0.5586537136270664,-0.20242490335780888,-0.0895091290365021
170.69931633,3.04545597,0.0874040799999989,51.96322064,-12.6944144,54.99898204,-0.297060139141063,-3.0884394196887754,-12.11827478220684,-2.251317832680885,1.954257693539822
170.77147784,3.1955165,0.0966781999999995,51.96834547,-11.303849,53.97877192,-0.303017824580007,-3.085820369362988,-9.95297742427681,-1.920247432874822,1.617229608294815
170.88129439,3.37399064,0.141414450000001,52.09069843,-9.99250981999999,52.92591158,-0.309825633348323,-3.0827054079903227,-10.76825911511925,-2.068978377559363,1.7591527442110397
170.96981613,3.48939384,0.19899654,52.04610608,-8.7146949,51.98815609,-0.317464123754929,-3.080691242182985,5.905033544797433,0.5869263916359371,-0.904390515390866
171.11104509,3.64082773,0.21286748,52.06624504,-7.48680243,51.08337248,-0.325881581742667,-3.078048222203382,19.44599426813909,2.7379692295997997,-3.0638508113424665
171.2155209,3.81710453,0.228393730000001,52.10345971,-6.30665153999999,50.10274005,-0.33499933525569,-3.074971611648502,6.6010202359434444,0.6647212214519009,-0.9997205567075909
171.49155854,4.01908216,0.2771545,52.07747428,-5.19387648,49.60029152,-0.344711344301589,-3.071446436989627,4.988014866507129,0.38596079262316385,-0.7306721369247529
171.58819677,4.18263628,0.29034158,52.05782206,-4.13710008,48.69643195,-0.354882981517245,-3.068591879090426,5.216906071265903,0.40584156456766785,-0.7607245460849128
171.93774151,4.42591581,0.3350569,51.99401641,-3.15424953,48.37449643,-0.365355972405747,-3.0643458502892216,3.608820785014899,0.12365170567894529,-0.4890076780846923
172.02843097,4.5780587,0.34040946,51.93040781,-2.23914985,47.57578826,-0.375956298245129,-3.0616904559252225,3.7683107173958064,0.1336045549558758,-0.5095608532010047
172.43701654,4.85342648,0.366463230000001,51.86232302,-1.40967589,47.46344905,-0.386498106180492,-3.0568843815103146,3.9160563292250927,0.12907982617984554,-0.5155779323603376
172.52084627,4.99507195,0.35830361,51.75601149,-0.649534130000003,46.76904628,-0.396784171151305,-3.0544122016882795,2.4479691382417457,-0.12029688494157581,-0.2764872862097292
172.96676969,5.3033745,0.3312949,51.66564486,0.0217620300000014,46.76515852,-0.406608461599161,-3.049031307098485,-1.7040050912964233,-0.8161246965516991,0.4095162349525381
173.03997299,5.42611103,0.31515748,51.51832557,0.619889880000001,46.16811116,-0.415761135806103,-3.0468891505375124,-0.0429752421648998,-0.5629006249607768,0.14713948915467373
173.50923964,5.74355929,0.232122030000001,51.39975741,1.12024411,46.13846712,-0.424033602927306,-3.0413486331957853,-2.77477505937096,-1.0324121535848776,0.6083785506575716
173.5671026,5.85690388,0.187273899999999,51.21697699,1.57386929,45.6024064,-0.431230774258511,-3.039370396910962,-3.719835942748162,-1.1951943698964842,0.7639635956379732
174.02723172,6.16784579,0.0162196800000007,51.05349041,1.91498468,45.3732845,-0.4371899995176,-3.0339434367990226,-35.80469656637497,-6.360507025834243,5.923317026316643
174.06541573,6.26638364,-0.0560122099999987,50.83486864,2.23955722,44.87059715,-0.441788450017271,-3.032223626878686,-27.420222106262493,-5.0290441183553405,4.587255668338069
174.12540421,6.38698649,-0.209553560000002,50.56532973,2.51351867000001,44.32126605,-0.444935897570532,-3.0301187100588973,38.38376262073506,5.487291907943396,-5.932227805513928
174.20124743,6.5187571,-0.42289165,50.28625256,2.73899494,43.71621598,-0.44656971035656,-3.0278188790570364,23.598668374726905,3.1082394984469346,-3.5548092088034946
174.77241217,6.82604995,-0.910336540000001,50.06888916,2.73994518,42.70852202,-0.446659318183863,-3.0224556070566986,-29.3462784569698,-5.394274394296014,4.947615076112151
174.77551523,6.90634097,-1.04674405,49.78066681,2.89577095,42.15999735,-0.44521094629548,-3.021054264397914,-27.869647879312787,-5.166194299920864,4.7209833536253845
174.96437574,7.09697162,-1.66527564,49.41706843,2.94071345,40.67886311,-0.442262634073792,-3.017727131900197,-17.932436014165276,-3.5956580390439274,3.1533954049701354
174.95326454,7.13424352,-1.80571977,49.09128341,3.04074308,40.07858475,-0.437873158534039,-3.017076614526723,-8.950315439602008,-2.162314329614082,1.7244411710800431
175.1131703,7.265148,-2.5872865,48.69631504,3.01938535,38.25071959,-0.432112466114528,-3.014791900345112,1.7968932594136788,-0.4560891311571203,0.02397666504259227
175.08648781,7.31086454,-2.82637832,48.32618911,3.1215925,37.48682792,-0.425053603556053,-3.0139939961994924,-1.8280613491983289,-1.0407356408249504,0.6156820372688974
175.11530678,7.44361982,-3.84412699,47.84980113,3.13845909,35.4505835,-0.416768072911438,-3.011676979464085,-22.136058026935856,-4.303526387981228,3.88675831506979
175.19615944,7.47701154,-4.51480837,47.46975213,3.1377934,33.90928178,-0.407327799066339,-3.011094184007181,-21.77337162705406,-4.248894393159966,3.841566594093627
175.15665525,7.49526137,-4.81743013,47.07450001,3.22886665,33.04619845,-0.396810688153457,-3.010775664385752,5.893491682447127,0.17594680477688351,-0.5727574929303405
175.24966865,7.51840631,-6.02977947,46.65217903,3.18919657,30.80355912,-0.385303472357298,-3.010371708977576,7.82515054006172,0.48265732186626864,-0.8679607942235666
175.18169464,7.58067014,-6.4757577,46.19473303,3.32779644,29.80489191,-0.372896894589114,-3.009285000139174,7.172847694780771,0.37195440848365235,-0.7448513030727664
175.22005415,7.60463589,-7.94099891,45.74996825,3.30452402,27.47236976,-0.359678099246138,-3.008866718893964,1.563911002899765,-0.5279133922885644,0.16823529304242635
175.17798592,7.7071763,-8.9451648,45.23357699,3.43179776999999,25.85707028,-0.345735065671219,-3.0070770511231184,-31.31364151509608,-5.798751236258225,5.453016170587006
175.17450309,7.69982602,-10.14203228,44.7883986,3.47023226,24.01082674,-0.331174145446432,-3.0072053377100625,-14.551333572652148,-3.1160344481129396,2.7848603026665075
175.19964341,7.65426851,-11.21971402,44.34338971,3.52847737,22.35072562,-0.316125244059133,-3.008000466258572,45.08043911699122,6.429682631800904,-6.745807875860037
175.14393708,7.71164315,-12.48096559,43.82164348,3.651067,20.52626751,-0.300720509134477,-3.006999089883426,18.068316877744017,2.1019078380104945,-2.4026283471449714
175.05501898,7.85965261,-13.88671757,43.26759729,3.80228275,18.634769,-0.285071593547171,-3.004415837482327,-27.384606917548737,-5.185609469175313,4.900537875628142
175.03276914,7.82698411,-15.20930698,42.74735787,3.91312831,16.74643106,-0.269273302104793,-3.004986010369015,16.091616308133716,1.7739074995663808,-2.043180801671174
174.94235924,7.90813447,-16.66333646,42.13888586,4.06831844,14.74242337,-0.25342487267245,-3.0035696693978364,56.16051352029139,8.17668136051135,-8.430106233183801
174.86137054,8.03452324,-18.18410718,41.52171712,4.25909706,12.72305547,-0.237635082741605,-3.001363769223791,22.13687833168887,2.720054368098567,-2.957689450840172
174.66015477,8.27839237,-19.39517245,40.76639237,4.53937971,10.95765175,-0.221997230714177,-2.997107449961317,-32.86732663388747,-6.105392398657966,5.88339516794379
174.53391623,8.36889734,-21.43537517,40.10569658,4.67076806,8.36030628,-0.206561954503586,-2.9955278402453978,-1.1129406134635644,-1.03388089988911,0.8273189453855241
174.43305018,8.46033436,-22.97831885,39.387857,4.88922956,6.23123588,-0.191350325996539,-2.993931963188186,69.9667258926917,10.32958300079389,-10.52093332679043
174.24076491,8.69689476,-24.60053707,38.57311596,5.17836634,4.01431202,-0.176411682953195,-2.989803205328351,53.87683222453088,7.731194543823888,-7.907606226777083
173.99944668,9.04315616,-26.20193555,37.70955943,5.50844492,1.88949222,-0.161870961686011,-2.983759803825786,7.294943947910859,0.2429822494244257,-0.4048532111104367
173.73439312,9.33358369,-27.82895491,36.79702098,5.86528786,-0.36905153,-0.14792271934333,-2.978690887188851,14.946607014993951,1.4378255817395496,-1.5857483010828797
173.44151095,9.66777491,-29.36182311,35.85257769,6.25578976,-2.52005337,-0.134803396745372,-2.972858150068595,21.401471634052704,2.4367778973737244,-2.5715812941190963
173.11004412,10.05591037,-30.90343615,34.8607688,6.71061263,-4.69902646,-0.122781729874385,-2.966083908347852,25.97530241577939,3.1293469374318175,-3.2521286673062026
172.75642977,10.41501506,-31.98727082,33.83916486,7.17615688,-6.46983943,-0.11214438435645,-2.9598163491479985,54.73028601145291,7.6938776134335765,-7.806021997790026
172.35126647,10.92706457,-33.34570571,32.74383205,7.71872421,-8.46824204000001,-0.103133640634759,-2.950879399265274,48.321988522168624,6.616909681552899,-6.720043322187658
171.90152332,11.47583665,-34.69902419,31.60387333,8.31659076000001,-10.48101523,-0.095866097849151,-2.941301519626257,35.412564716676975,4.496156994799811,-4.592023092648962
171.40229925,12.07508337,-36.02705448,30.41073496,8.9736809,-12.47215527,-0.0903055026459983,-2.9308426913304806,59.801732852204914,8.338220491073898,-8.428525993719896
170.84511124,12.73955729,-37.33897407,29.15754513,9.70508255,-14.44980889,-0.0862937514428521,-2.9192454336328475,31.286892598982877,3.7092471810208147,-3.7955409324636666
169.98152154,13.56574086,-38.7788446,27.75074075,10.64913352,-16.46091792,-0.0835938031903987,-2.904825810110466,-21.53292110666172,-4.824485479672767,4.740891676482368
169.38268897,14.18253862,-39.85292609,26.44046398,11.45053504,-18.28761731,-0.0819248116981643,-2.89406065837954,41.542066801896205,5.206060553367455,-5.2879853650656194
168.21261747,14.9330238,-40.90012595,24.89127735,12.58363669,-19.9570146,-0.0809902374853146,-2.8809622210011177,76.72842288489522,10.761331963925217,-10.842322201410532
167.41233653,15.86353846,-42.18754792,23.47153498,13.53489746,-21.73379089,-0.0804995175230532,-2.8647216764460426,5.367055001501697,-0.7485523604420625,0.6680528429190093
166.47363426,16.73992822,-43.2844073,21.96863469,14.60242712,-23.46640222,-0.0801837805423646,-2.84942578960328,-17.01308906665755,-4.415698516160333,4.335514735617968
165.42768916,17.57528926,-44.35451517,20.41707743,15.71717198,-25.18662164,-0.0798062163951076,-2.834845989012395,21.15002903002594,1.6084870949984484,-1.688293311393556
164.36301255,18.44935482,-45.49375109,18.85053671,16.84840094,-26.94231346,-0.07916781384435,-2.819590667112108,24.368142154020944,2.038080986288219,-2.117248800132569
163.31144337,19.4082208,-46.69440636,17.28500762,17.9896842,-28.70549357,-0.0781092111358884,-2.802855298675745,-0.4467519286333044,-2.0253835055928393,1.947274294456951
162.15317515,20.29840059,-47.86243253,15.65925212,19.16756802,-30.49714902,-0.0765093568818531,-2.7873187304055334,1.2933692608640968,-1.8328886036025764,1.7563792467207233
161.00251656,21.23859264,-49.09524917,14.04131174,20.3428724,-32.30690382,-0.0742816573687499,-2.7709092835319584,3.6257714227039273,-1.5499211081462079,1.475639450777458
159.8048301,22.15485682,-50.34535525,12.39772258,21.52599987,-34.14742259,-0.0713687564815129,-2.7549174567728727,27.310131973039557,2.1522073840898535,-2.2235761405713665
158.6034512,23.08973862,-51.63644832,10.74674323,22.7081359,-36.01929569,-0.0677379426434397,-2.7386006912459013,19.838967366530014,0.8682612136224566,-0.9359991562658962
157.76999332,24.16778858,-53.27502617,9.19997194999999,23.76565801,-38.18585011,-0.0633785423514103,-2.719785169942908,-46.15872447282676,-9.792727770599335,9.729349228247925
156.3013518,25.05455351,-54.20103119,7.47606640000001,25.03589068,-39.76072499,-0.0583006371806334,-2.7043082022231912,3.65640020574709,-1.9050442497947784,1.846743612614145
154.97444205,25.91625033,-55.63971292,5.77255377999998,26.20259852,-41.72694348,-0.0525338516954544,-2.689268755560226,27.393652959055714,1.8130898722897082,-1.8656237239851625
154.1350141,27.04031803,-57.36899265,4.24728059,27.21331147,-43.86085471,-0.0461258092210075,-2.6696500731799064,-47.79598293753296,-10.320507422485072,10.274381613264065
152.54968215,27.82166615,-58.56677488,2.49845694999999,28.40801099,-45.52547569,-0.0391402898045685,-2.656012975881638,-2.125435783137952,-3.0843898370362988,3.0452495472317302
151.47630226,28.75223174,-59.85666101,0.865919980000001,29.49305715,-47.49279342,-0.0316551252167358,-2.639771542430375,29.195532624144427,1.8428704612975455,-1.8745255865142814
150.35945224,29.71490412,-61.18322892,-0.733915660000008,30.53019372,-49.31104802,-0.0237598738130055,-2.622969739781365,16.30087954012094,-0.3064847526212553,0.2827248788082498
149.2462141,30.63142353,-62.53301603,-2.33569452999998,31.53010333,-51.15471801,-0.0155532535906249,-2.606973458418429,-11.279701672486375,-4.800691106767456,4.785137853176831
148.40620075,31.70153925,-64.19781871,-3.80983992999998,32.39236969,-53.10601433,-0.0071401441974776,-2.588296415727079,-72.61603097746594,-14.708472662884862,14.701332518687385
147.16058903,32.44598739,-65.10693644,-5.46592666000001,33.40668392,-54.73091544,0.0013719605528779,-2.575303344573732,-5.700302932876156,-4.066693790841242,4.06806575139412
146.02588281,33.27211517,-66.41521337,-7.02875388000001,34.27158097,-56.40849695,0.0098767165825464,-2.56088469477054,3.035949619292211,-2.740110026347548,2.7499867429300946
145.18691679,34.22789092,-67.96853563,-8.46418715999999,34.99778798,-58.20777836,0.0182723305602127,-2.544203261022322,-77.21742050808888,-15.662204517102113,15.680476847662327
144.00857512,34.8600858,-68.82820956,-10.07457044,35.85508923,-59.75991119,0.0264642593417212,-2.5331693788520715,-37.68811277812922,-9.390955450691873,9.417419710033593
142.92748206,35.56737122,-69.97585151,-11.58257025,36.56575563,-61.27627358,0.0343671570505904,-2.520824919521721,-10.846659305112638,-5.1556252977956945,5.189992454846285
141.89823686,36.23211945,-71.11765743,-13.07584492,37.21256046,-62.81557589,0.0419061135751096,-2.509222874211416,-36.22354417093465,-9.271187806302907,9.313093919878016
140.87342886,36.84470474,-72.17844771,-14.55130144,37.79870877,-64.26359687,0.0490172447405807,-2.498531243951632,-39.56424049493812,-9.856209793387501,9.905227038128082
139.85535412,37.39660748,-73.18847592,-16.01527471,38.32096235,-65.66480048,0.0556477055638519,-2.488898723987854,-42.39891350888758,-10.354919510463393,10.410567216027244
138.85662886,37.89535186,-74.15313628,-17.4613921,38.78402317,-67.02759773,0.0617552079225375,-2.480193992431036,-7.497377706537911,-4.81120099118723,4.872956199109768
137.83659193,38.31816763,-75.03777299,-18.90067696,39.17253794,-68.28519036,0.0673071289514267,-2.4728144651151807,-38.42365735677866,-9.793548884625153,9.86085601357658
137.05595052,38.90304217,-76.25049868,-20.18707109,39.40415623,-69.55815962,0.072279293999579,-2.462606478681094,-121.6612141284834,-23.158460004792214,23.230739298791793
135.9039887,39.01957644,-76.69938248,-21.73006532,39.76836286,-70.75271689,0.0766545197369132,-2.460572571978185,-19.157714744935102,-6.767199359241388,6.843853878978302
134.85122063,39.21366507,-77.37380494,-23.12674949,39.93728821,-71.74347449,0.0804210149309098,-2.4571850863440003,-3.292891755792837,-4.2442816436552295,4.32470265858614
134.08459882,39.61121963,-78.40690843,-24.36574191,39.95418979,-72.78551434,0.0835707382074816,-2.4502464503156838,-77.04130282391475,-16.07554862293756,16.15911936114504
132.93477531,39.50542109,-78.72695107,-25.86799874,40.10100067,-73.83223329,0.0860977935582011,-2.452092983182486,-69.848593282269,-14.916344130288298,15.002441923846499
132.17382567,39.76144867,-79.60518226,-27.07532262,39.96452681,-74.68706233,0.0879969249940067,-2.447624458935573,-123.59319587201156,-23.53571592673002,23.623712851724026
130.86327301,39.39697415,-79.64843284,-28.50333493,39.87829004,-75.19372223,0.089262162585067,-2.4539857393491986,-34.23204495459409,-9.209102649018101,9.298364811603168
129.80450748,39.20354086,-80.06756385,-29.7636108,39.66289477,-75.89137562,0.0898856660401993,-2.457361787142664,38.85142010314091,2.499613323026906,-2.409727656986707
128.97055779,39.09239204,-80.51883089,-31.06212512,39.4415948,-76.77165042,0.0898568046220442,-2.4593017000113706,-43.484499576980085,-10.66528773385311,10.755144538475154
128.10148126,38.86823529,-80.80433078,-32.33076361,39.1379384,-77.44062664,0.0891615042342463,-2.4632139733394403,-61.61132687257709,-13.547697543827168,13.636859048061414
127.20536455,38.5386621,-80.96582006,-33.56587343,38.75625476,-77.94693431,0.0877818846871431,-2.4689661106312406,-47.92203934276706,-11.331016688417428,11.41879857310457
