thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.08444195,26.0206612,-53.95560996,6.18605427,24.55577334,-36.84245546,-0.0886581400623316,-2.6874464421038544,10.503970887816294,-0.8988926031549986,0.810234463092667
155.12124614,27.09271788,-55.29584433,4.5150514,25.7149391,-38.82992281,-0.079026633738971,-2.668735523269855,7.329482268478848,-1.5052215870421835,1.4261949533032126
154.14947234,28.17442877,-56.63955241,2.84026774999998,26.87788321,-40.81381117,-0.0684382895570164,-2.649856106684677,3.6267330991179847,-2.196008158444069,2.1275698688870524
153.17970189,29.26133925,-57.98336439,1.17490709999998,28.04128108,-42.7885548,-0.0569904586066843,-2.630885940134245,-0.1745643411288355,-2.902038457214265,2.8450479986075803
152.20046559,30.34897599,-59.3244236,-0.49314123000002,29.20098823,-44.75188811,-0.0448025532285948,-2.6119030979555875,-6.274266674695106,-3.974843591889294,3.930041038660699
151.21653503,31.42896044,-60.66102607,-2.15664139,30.34941539,-46.69920753,-0.0320120067460773,-2.593053813432748,-11.727334992381875,-4.942446660034117,4.910434653288039
150.22806545,32.48757431,-61.97142269,-3.80836694000001,31.47629699,-48.6057586,-0.0187701363481424,-2.574577515893968,-14.785488690440827,-5.5239243281582535,5.505154191810111
149.23800547,33.52938895,-63.26281459,-5.45542267000002,32.58630847,-50.49069842,-0.0052376619562364,-2.5563944202304887,-18.97049153074537,-6.283182734157324,6.277945072201088
148.24073982,34.54145802,-64.51220438,-7.09606442,33.67220334,-52.33026224,0.0084201715234655,-2.538730482701392,-24.19548196709531,-7.205251279418078,7.213671450941543
147.23636263,35.52112455,-65.72724399,-8.72544514000001,34.72110596,-54.1114307,0.0220383828274467,-2.521632076181304,-29.099511590011677,-8.072219934742558,8.094258317570004
146.23225907,36.45671183,-66.89387212,-10.34124433,35.7376843,-55.84919225,0.0354564489872342,-2.5053029977055257,-35.37785186319642,-9.154442181135698,9.189898630122933
145.0911803,37.34613223,-67.91273303,-11.94793984,36.70654188,-57.15327833,0.0485217860398314,-2.489779683291121,-38.16388778689728,-9.6731987233809,9.72172050942073
144.14217946,38.16926548,-69.08067492,-13.57290204,37.63904736,-59.04041004,0.0610925750948274,-2.475413297895979,-37.66081931928955,-9.659493229164397,9.720585804259224
143.15941925,38.95247694,-70.05244946,-15.13503827,38.49331004,-60.56473189,0.0730399953449427,-2.4617436791796274,-45.94415020392262,-11.047676463427939,11.12071645877288
142.15718965,39.66603853,-70.98459681,-16.67881082,39.28054873,-62.01387478,0.084249913495098,-2.449289680018361,-53.125326609877455,-12.253324770430275,12.337574683925373
141.13562947,40.29558106,-71.83855472,-18.21552951,39.99923766,-63.37302719,0.094624065431574,-2.438302090088526,-56.60233838444828,-12.859152167213184,12.953776232644758
140.11463997,40.85842588,-72.64014951,-19.72961421,40.64967283,-64.65822226,0.10408075199681,-2.428478594801732,-47.55496693046535,-11.455444786883731,11.559525538880541
138.94731329,41.31437767,-73.14198882,-21.23445621,41.2386963,-65.35904062,0.112555054491622,-2.4205207348358697,-36.40597820165237,-9.706874698092399,9.819429752584021
138.03652203,41.77834334,-73.99041289,-22.72957678,41.73013634,-66.78912037,0.11999857425121,-2.412423006278148,-57.54785305342125,-13.125210296482642,13.245208870733853
137.07889406,42.12458339,-74.64280285,-24.18368727,42.130798,-67.94509882,0.126378721312986,-2.4063799774033785,-83.68908566651179,-17.33423377865667,17.460612499969656
136.0936882,42.36853589,-75.1853401,-25.60995711,42.44906013,-68.94964241,0.131677590989051,-2.402122203059907,-65.07603233059544,-14.374678130336841,14.506355721325892
134.97469351,42.45528597,-75.3786891,-26.94571935,42.6518324,-69.28605249,0.135890461523374,-2.4006081285375385,-41.61106839388751,-10.626856941061776,10.76274740258515
134.06236545,42.58587024,-75.96356664,-28.38090341,42.80783632,-70.43670414,0.139023945356924,-2.3983290030747253,-52.53657818395929,-12.384815696592177,12.5238396419491
133.04713885,42.54757469,-76.06029152,-29.69597736,42.85860701,-70.76992584,0.14109384180395,-2.398997386511087,-56.77455002174536,-13.059996714945244,13.201090556749195
132.13969918,42.50219217,-76.49291959,-31.08305188,42.83862812,-71.74664643,0.142122759383502,-2.3997894609079395,-53.95294603321332,-12.605107650117205,12.747230409500707
131.15956543,42.3145692,-76.51166543,-32.35903536,42.70234324,-71.98626931,0.142137594816399,-2.4030640994868104,-60.631136002022856,-13.659401085589,13.801538680405399
130.27326549,42.10938649,-76.79884935,-33.69458596,42.5188955,-72.81074527,0.1411669711576,-2.406645213344475,-66.20113614360878,-14.535004988880596,14.676171960038197
129.31464492,41.73417289,-76.62212488,-34.92600417,42.21488819,-72.85459651,0.139238748145347,-2.413193926062736,-39.6283359663796,-10.254706008050576,10.393944756195923
128.41225586,41.33727624,-76.59428159,-36.19174026,41.85992916,-73.24202057,0.1363777224595,-2.420121079395372,-41.32132279410783,-10.495094584736474,10.631472307195974
127.59239428,40.92672294,-76.67861225,-37.4259537,41.40567137,-73.76328584,0.13260363373375,-2.4272865862352995,-62.269408503037305,-13.815053817691135,13.947657451424885
126.69969647,40.32841225,-76.27955981,-38.57783578,40.87343151,-73.5752748,0.12792958410166,-2.437729077725679,-47.97032038585503,-11.48059849913989,11.60852808324155
125.90301482,39.76249556,-76.20219765,-39.77091483,40.29831286,-73.98928155,0.122360965280405,-2.4476061872581667,-40.328408473304656,-10.213432530996112,10.335793496276517
125.08421034,39.04469857,-75.72662433,-40.8749807,39.59990704,-73.74084148,0.115894968144828,-2.460134108094572,-36.20406978713575,-9.49661886816317,9.612513836307997
124.34944014,38.36720342,-75.53313661,-41.99165493,38.85665985,-73.97077406,0.108520726015721,-2.4719586291283644,-47.32412095695082,-11.221569978203012,11.330090704218733
123.60124476,37.55355085,-75.11493551,-43.08704855,38.05567226,-73.9547354,0.100220115509617,-2.486159545442178,-35.30195971133576,-9.23218920463283,9.332409320142446
122.92862502,36.70076404,-74.38340993,-44.0208871,37.12394922,-73.31803922,0.090969209056818,-2.501043483094257,-25.059978452204312,-7.523695283388424,7.614664492445242
122.280768,35.8601378,-73.99460816,-45.03512104,36.18594714,-73.32294788,0.0807403424846461,-2.5157151787609178,-25.12978289562984,-7.465320109555995,7.546060452040641
121.65971789,34.89074156,-73.36759833,-46.00122969,35.18223113,-73.06805937,0.0695047311201761,-2.5326343349053704,-16.512889920350382,-6.005500811286555,6.075005542406731
121.17506112,34.0227417,-72.88611584,-46.79241689,33.96707187,-72.56058647,0.0572355406537677,-2.5477837903692206,-43.40367163399694,-10.234576344979779,10.291811885633546
120.72418762,32.98610719,-71.68962117,-47.60963264,32.92104688,-71.74698477,0.043911295834799,-2.565876475708518,-24.05365651208413,-7.0498667352463595,7.0937780310811585
120.22137957,31.93666088,-70.97436057,-48.46841692,31.76522121,-71.40007197,0.0295194911381272,-2.584192769140923,2.0597014475143283,-2.780858657031831,2.810378148169958
119.83300806,30.94365552,-70.31095847,-49.1338133,30.43471061,-70.71294986,0.0140602529101565,-2.6015239821628757,-17.344952951954262,-5.798658428569244,5.8127186814794
119.63408653,29.86238128,-69.04741728,-49.79533483,29.20431008,-69.82159645,-0.0024501067631194,-2.6203957777678744,-14.665366404655876,-5.274219131303974,5.271769024540855
119.2842933,28.80182459,-68.28775145,-50.41133028,27.83034333,-69.07941586,-0.01997580665867,-2.638905983912428,-14.072900427439803,-5.084539758401814,5.0645639517431436
119.20134657,27.70407532,-66.97966405,-50.9815369,26.52280172,-68.18941192,-0.0384587407564804,-2.658065323035291,-28.47281621551012,-7.289292115650849,7.250833374894368
118.91731502,26.57936188,-66.10010158,-51.51404493,25.10498742,-67.34360829,-0.0578161958201899,-2.6776952757047234,-4.794602714799368,-3.3980658863498836,3.340249690529694
118.84781906,25.38263214,-64.80780214,-52.0417414,23.74798352,-66.53273462,-0.077939269983572,-2.698582149924259,18.668429142429943,0.4664202835933393,-0.5443595535769113
118.90325666,24.32942812,-63.56207669,-52.36241157,22.27024924,-65.34360525,-0.0986920974502387,-2.7169640277684994,-15.474991483399592,-4.898455249636697,4.7997631521864585
118.86546107,23.16815118,-62.35697412,-52.73659453,20.82985622,-64.36319122,-0.119911958199054,-2.737232133898984,-22.55682374833423,-5.922465679668158,5.802553721469104
118.72071982,21.99082919,-61.31326368,-53.08128803,19.36925763,-63.31932975,-0.141410323181414,-2.7577802789806154,13.617420107210345,-0.023026897716250883,-0.11838342546516312
118.92040663,20.82442914,-59.96021941,-53.26924686,17.84468611,-62.15352327,-0.16297485598116,-2.7781378002485417,14.459750910806868,0.2231877425862665,-0.3861625985674265
119.0901227,19.73025233,-58.6494422,-53.41325024,16.37389104,-60.95912578,-0.184372362291431,-2.7972347881820103,-13.068829962059604,-4.07605557944518,3.891683217153749
119.1820993,18.56355537,-57.44781699,-53.56643492,14.89654239,-59.85033574,-0.205352652180994,-2.817597491507019,-1.8897447756138772,-2.1742947339592753,1.9689420817782812
119.14442352,17.39479659,-56.33445088,-53.76316441,13.50718484,-58.78543698,-0.225653259905645,-2.837996180379611,23.385743441961537,1.983868665575039,-2.209521925480684
119.50208088,16.29185416,-55.07601787,-53.72876378,12.03451517,-57.70134425,-0.245004943532789,-2.857246157243058,16.300144756500323,0.9585052974640289,-1.203510240996818
119.68425316,15.19333129,-53.95560195,-53.732389,10.59576766,-56.55569943,-0.263137852957284,-2.876418998233016,13.829849366464586,0.6717639754632694,-0.9349018284205534
119.90789504,14.1135459,-52.88155405,-53.71327784,9.23649897000001,-55.58974186,-0.279788220852363,-2.895264808503447,22.72913661473197,2.202857358741194,-2.482645579593557
120.13189223,13.07110519,-51.86025162,-53.65811687,7.90707274,-54.59693883,-0.294705408272973,-2.913458831149774,28.302006077596253,3.1984996242034907,-3.493205032476464
120.3729239,12.065466,-50.9138208,-53.58172712,6.64091056,-53.7085002,-0.307659118796907,-2.9310105461023626,33.46845118952668,4.125860590673241,-4.433519709470148
120.62422233,11.11103764,-50.03778016,-53.48134071,5.42850133,-52.85814437,-0.318446575615223,-2.947668463458773,38.26783087050423,4.989712245923127,-5.30815882153835
120.73501811,10.2091462,-49.10302837,-53.46879632,4.38768637999999,-51.99524453,-0.326899436290855,-2.963409438582325,41.56830782721333,5.608747194987038,-5.935646631277893
121.17096794,9.37022861,-48.55487937,-53.25449207,3.25955614,-51.52762315,-0.33289020195091,-2.978051312680721,43.87134133370996,6.0620723584696,-6.3949625604205105
121.31951058,8.59099526,-47.71407356,-53.18256825,2.33386597,-50.70235232,-0.336337863137367,-2.991651500279567,46.36350569929171,6.5398068275838455,-6.876144690721213
121.757092,7.88078385,-47.34985467,-52.93410536,1.35243231,-50.34774778,-0.337212515838515,-3.0040470277692983,48.73520743989168,6.991412653463653,-7.3286251693021685
121.92904326,7.23848764,-46.63012999,-52.82650117,0.580832740000003,-49.6343962,-0.335538679877795,-3.01525721140688,49.46984444732738,7.174297202281733,-7.5098358821595275
122.36581079,6.67057126,-46.43233935,-52.5696719,-0.221131119999996,-49.40716788,-0.331397058743407,-3.0251692221138864,50.96639272240022,7.471598501276221,-7.802995560019628
122.55269896,6.16942135,-45.82769717,-52.43379217,-0.83456001,-48.79359717,-0.324924496336317,-3.03391593808946,50.59129528619977,7.462690914374428,-7.787615410710745
122.9921692,5.75237459,-45.69602404,-52.16453949,-1.45071274,-48.57025658,-0.316311912261569,-3.0411947771862344,48.17294787602844,7.118323391375561,-7.43463530363713
123.18719327,5.39022183,-45.19812138,-52.00931797,-1.91308658,-48.04188943,-0.305800031921267,-3.047515535243419,44.924549798865954,6.635570128259508,-6.941370160180775
123.61349727,5.11018858000001,-44.97821957,-51.71945807,-2.35750654999999,-47.62203831,-0.293672769126887,-3.05240303747098,36.25527774739013,5.277104515075414,-5.5707772842023005
123.81247545,4.86842102,-44.55956431,-51.54650644,-2.67097984,-47.1739095,-0.280248165760462,-3.0566226774174923,33.034794466280104,4.786544642691203,-5.066792808451664
124.06040218,4.67573001,-44.15182126,-51.31911766,-2.93553155000001,-46.67229078,-0.265866844174141,-3.059985769980986,46.47782825595304,6.9571364745034066,-7.223003318677548
124.32320556,4.53589564,-43.75015122,-51.07805027,-3.15454821,-46.1073992,-0.250863037477082,-3.0624263401449374,37.4164854413106,5.521625831464881,-5.772488868941963
124.77367224,4.50756978,-43.10450608,-50.71160922,-3.28611187,-44.82393338,-0.235483238134806,-3.0629207196653967,5.59875793166853,0.4336873335916891,-0.6691705717264951
124.97812675,4.41775093,-42.76769743,-50.51729758,-3.39121222,-44.47366163,-0.219752919249955,-3.0644883543282515,3.3334689155672947,0.08043083618995978,-0.30018375543991477
125.31558467,4.37148807,-41.96633573,-50.1610458,-3.46474028,-43.12380032,-0.203360551240093,-3.0652957935566407,7.587422733306148,0.7657972309727021,-0.9691577822127951
125.54118414,4.31870559,-41.60774474,-49.92019046,-3.52769062,-42.6735248,-0.185642479325883,-3.066217021620009,0.0312466295993019,-0.4377896937727561,0.25214721444687316
125.83596614,4.27887909,-40.72581257,-49.55332797,-3.54628716,-41.07949679,-0.165701626079658,-3.066912125174554,-0.7800277852920701,-0.5635178898255955,0.3978162637459375
126.08147156,4.21983928,-40.306667,-49.26845293,-3.61309657000001,-40.4833777,-0.142619227703979,-3.0679425642488063,0.3400948580400964,-0.37825594145985325,0.23563671375587425
126.37488564,4.18180088,-39.38272021,-48.85419398,-3.63418901,-38.62414411,-0.115686549283919,-3.0686064595709968,-1.8983440128428344,-0.7325129439579866,0.6168263946740676
126.61677056,4.12292157,-38.9582959,-48.5680382,-3.69278764,-37.96568785,-0.0845969823270571,-3.0696340973918,-6.972981315462867,-1.5384282636848312,1.453831281357774
126.93460176,4.07384596,-38.07189064,-48.11562256,-3.72847983,-35.97426448,-0.0495343547105489,-3.070490628368724,-12.660056397955088,-2.4433367539835293,2.3938023992729804
127.20617589,3.98605162,-37.42794873,-47.78057396,-3.75809653,-34.50008695,-0.0111067955303258,-3.0720229286663394,6.030568096573319,0.5561508125371722,-0.567257608067498
127.57444294,3.89335426,-37.05784208,-47.3605923,-3.92586969000001,-33.38302029,0.0298394322688601,-3.073640802806246,21.892088922781383,3.1034847633106564,-3.073645331041796
127.8831873,3.88373428000001,-36.36480923,-46.90440093,-4.02388422999999,-31.67603994,0.0724106018464538,-3.073808703131222,11.441076560454457,1.4323077664492416,-1.3598971646027878
128.22157173,3.83829499,-35.76076728,-46.50024826,-4.10232391,-30.00416445,0.115757151960081,-3.0746017683514903,14.741609367705522,1.9650456549904223,-1.8492885030303412
128.61701407,3.84696948000001,-35.22198687,-46.06577098,-4.19661361999999,-28.32030344,0.159058109743659,-3.0744503699400587,19.176810392269594,2.673789597590139,-2.51473148784648
129.05208148,3.86769892,-34.68660906,-45.61694054,-4.30378965,-26.55396895,0.201474729977391,-3.074088572959964,15.476564025056485,2.0796276318329463,-1.8781529018555554
129.52307211,3.92007971,-34.1804845,-45.1355289,-4.43481941,-24.74287051,0.242157972407459,-3.0731743557096687,3.841014152707878,0.2125764644332001,0.029581507974258903
130.02638368,3.98577703,-33.67521775,-44.61213064,-4.58761766,-22.85666572,0.28034882187249,-3.072027721165932,12.817858596934071,1.642145404330092,-1.3617965824576022
130.5918229,4.01519733,-33.10084603,-44.11196527,-4.69251177,-20.88969304,0.315531166126188,-3.071514240064008,16.816123424590046,2.278855864486998,-1.9633246983608101
131.15855686,4.17729606,-32.64909041,-43.46037911,-4.91401334,-18.84198259,0.347524062968997,-3.068685083512207,-13.503113258508392,-2.5888149439746635,2.9363390069436606
131.76541049,4.20666424,-32.03945833,-42.83173286,-5.08607862,-16.62031795,0.376429897516899,-3.068172512075888,0.3361207433316693,-0.3775433606092939,0.7539732581261929
132.37787307,4.29144795,-31.53980244,-42.03779203,-5.40913489,-14.77124481,0.402480417606654,-3.0666927571843323,10.62347707236011,1.2597566094689605,-0.8572761918623065
133.00716142,4.40005698,-30.93832521,-41.32948976,-5.58462149,-12.00742575,0.425897594000146,-3.064797172013435,-4.609936407957704,-1.1887035410174112,1.614601135017557
133.66127632,4.46646788,-30.40853428,-40.4508453,-5.94161524,-10.12389742,0.446838704455939,-3.063638083149222,14.55042076544455,1.8701585560774159,-1.423319851621477
134.31378594,4.56703673000001,-29.80119926,-39.62134942,-6.18183665999999,-7.2786231,0.465408066245831,-3.061882825591778,9.592315606323789,1.0665728706384703,-0.6011648043926393
134.98316704,4.72485558,-29.31492613,-38.66376579,-6.56084783,-4.98412538,0.481678332716756,-3.059128367037567,-25.95188358787137,-4.636641994837912,5.118320327554668
135.64712823,4.7889764,-28.72298692,-37.64096536,-6.96905616,-2.56884175,0.495690121103806,-3.058009247609488,-31.1344433247962,-5.472409308374567,5.9680994294783725
136.299994,4.83454994,-28.13462226,-36.56762073,-7.41372642,-0.190633389999999,0.507454553843999,-3.057213839284699,-20.54010452429811,-3.7819756177740746,4.289430171618074
136.92826846,4.83252885,-27.51779261,-35.42994006,-7.90424414,2.22706383,0.516991030382763,-3.0572491139596782,-3.1443956523657945,-0.9984555208051182,1.5154465511878812
137.55302793,4.82655817,-26.91919723,-34.23059557,-8.45539051,4.53985327,0.524369945633251,-3.057353321984261,-27.51818220118274,-4.897650800927312,5.4220207465605625
138.20044576,4.85806524,-26.35204488,-32.98486568,-9.06266706,6.75277679,0.529707542709273,-3.056803419875105,-24.71297209031942,-4.452039066790199,4.9817466094994725
138.69467883,4.66089883,-25.65405423,-31.62168576,-9.76861088,9.10070988,0.533125638967276,-3.0602446229039413,2.072670989186065,-0.14617168234180433,0.6792973213090804
139.36561131,4.74200673,-25.16296518,-30.28836847,-10.47128356,11.1565144,0.534715940438574,-3.0588290229995634,-17.453240160070216,-3.2786131861961048,3.8133291266346787
139.84743398,4.50711502,-24.44440669,-28.81375992,-11.32268244,13.27678232,0.53452217300099,-3.062928656724703,-9.527851870401172,-1.986523709168119,2.521045882169109
140.63414251,4.52594852,-23.82179891,-27.40482062,-12.09555171,15.29648824,0.532555383432757,-3.062599950140029,4.716942544407132,0.2907166044880894,0.2418387789446676
141.00825374,4.29874064,-23.21630246,-25.81657562,-13.12586923,17.2711142,0.528832944376165,-3.0665654757325047,8.44675478914425,0.9107347311044078,-0.3819017867282428
141.82764655,4.3369164,-22.58942598,-24.32978481,-13.97590047,19.3336151,0.523394154441624,-3.065899183026054,7.950349988621319,0.8274032816608812,-0.3040091272192572
142.23093493,4.1387626,-21.98509576,-22.68500629,-15.11379231,21.16734438,0.516288213495419,-3.069357619261392,25.623697111312183,3.6754188164972996,-3.1591306030018806
142.8887303,4.19343643,-21.49958644,-21.10605602,-16.12193612,23.12433634,0.507571934963346,-3.0684033809132165,-41.10480771907898,-7.006738051542559,7.514309986505905
143.50924434,4.12559753,-20.89465849,-19.47106163,-17.21694332,25.04253817,0.497318209125654,-3.069587393079148,-38.08506871786577,-6.516636158273924,7.0139543673995774
144.03400212,3.81444326,-20.15724267,-17.75263832,-18.3900888,26.96861634,0.485614229512152,-3.075018059572287,56.47721049438115,8.645184171150975,-8.159569941638823
144.68893266,3.89422109,-19.7080518,-16.12730289,-19.49312289,28.92299358,0.472563677538654,-3.073625673768691,-8.32474754778545,-1.7312978253727356,2.2038615029113897
145.27405658,3.75904067,-19.07225245,-14.42228056,-20.67757045,30.83832552,0.458312727000492,-3.07598501718192,-41.96119540446741,-7.099287475314977,7.557600202315469
145.84164621,3.61514736,-18.47725958,-12.70879619,-21.86041233,32.78816688,0.443075816238554,-3.078496429213012,28.38652015595411,4.171083547224558,-3.7280077309860045
146.40534869,3.46321814,-17.88459449,-10.98442074,-23.04265567,34.76005562,0.427120946832896,-3.081148094331999,25.370622624438788,3.704101992106514,-3.276981045273618
147.19963725,3.49871641,-17.29591442,-9.32526579,-24.11282484,37.0277513,0.410716682207649,-3.080528532641738,-50.066977434943816,-8.36955031878096,8.780267000988609
147.58948332,3.31275857,-16.73852513,-7.59057691999999,-25.35545924,38.6585632,0.394090471030968,-3.0837741092196342,-34.15127286212627,-5.803987309752246,6.198077780783215
148.09315074,3.09542281,-16.17425797,-5.82877169,-26.52182864,40.66507422,0.37742877996451,-3.087567333813958,69.199976572345,10.754481880632223,-10.377053100667712
148.62950215,2.96662662,-15.65377778,-4.10529124999999,-27.64157786,42.63461507,0.360896850880562,-3.0898152513934822,38.34939708775576,5.831588424698377,-5.470691573817815
149.37382096,3.08861587,-15.19748822,-2.46531648000001,-28.62923858,44.824843,0.344647626800752,-3.087686137328944,-13.104726148780443,-2.4135730070553305,2.7582206338560824
149.79024482,2.84022053,-14.55755901,-0.723929529999992,-29.76507749,46.48064031,0.328813484478569,-3.092021453858554,-1.1365200116530971,-0.47320249568078876,0.8020159801593578
150.50172897,3.00672438,-14.18368888,0.895267909999973,-30.67547849,48.59640535,0.313490932002002,-3.089115413458808,-6.6995423268956245,-1.3803513390622606,1.6938422710642627
150.85952505,2.70730266,-13.60143011,2.64620668000001,-31.7304596,50.19205489,0.298731978305242,-3.0943413083247924,3.561571231496252,0.2921168629769588,0.006615115328283183
151.54748778,2.88644734,-13.24573056,4.23890069000001,-32.55720966,52.21870066,0.284553043918854,-3.091214643821361,-46.30413134346423,-7.704758428862079,7.989311472780933
151.84687622,2.59479109,-12.78907223,5.95471267000002,-33.50455535,53.70295697,0.270949172838278,-3.0963050056678805,-0.1480580257728903,-0.2898896372567314,0.5608388100950095
152.44052144,2.50086717,-12.18033512,7.63854090999999,-34.3167041,55.55174173,0.257897869260342,-3.0979442873182608,61.56603557850193,9.59399478595029,-9.336096916689948
152.98225141,2.48143121,-11.69165716,9.25161220000001,-35.06135212,57.20657101,0.24537413164866,-3.098283508813546,15.474542933779922,2.2213487001552097,-1.9759745685065497
153.49756194,2.4680344,-11.23983854,10.85928446,-35.72966086,58.78949383,0.23337770687527,-3.0985173272573103,4.389838171983129,0.4491695084720893,-0.2157918015968193
154.00969876,2.45673393,-10.78527202,12.44994213,-36.33643262,60.34639164,0.221930039881036,-3.0987145576658333,5.541207444919039,0.6345472361116198,-0.4126171962305838
154.51558587,2.46035355,-10.34496339,14.02391844,-36.86748689,61.84151468,0.211042871016393,-3.0986513833791616,2.1664091326467627,0.09420838326811554,0.11683448774827745
155.0063321,2.46378543,-9.91167122,15.58120764,-37.33081102,63.26985387,0.200707201881865,-3.0985914857736288,0.0552920306962079,-0.24392222584323758,0.4446294277251026
155.47711307,2.46508531,-9.491435,17.12285113,-37.71958103,64.62629706,0.190911028560637,-3.098568798587748,1.0752816442005653,-0.08085716495385695,0.27176819351449394
155.93837113,2.47115373,-9.07786403,18.64330848,-38.0352946,65.93002739,0.181650915616257,-3.098462884678354,61.87663611751937,9.646737354714036,-9.465086439097778
156.38030393,2.47597798,-8.67822357,20.14711949,-38.27649855,67.15854309,0.172923169181784,-3.0983786856319147,-2.440069778057996,-0.6444302176656505,0.8173533868474344
156.91096529,2.83304904,-8.59910729,21.50584534,-38.35041845,68.34611627,0.164710122403993,-3.092146619971329,-66.26493839975377,-10.89301436282749,11.057724485231482
157.10898772,2.47289008,-8.04807213,23.07317677,-38.49335649,69.2312004,0.15697869556707,-3.098432579653887,-3.648219847542933,-0.8374176274132841,0.9943963229803541
157.62434775,2.81527422,-7.94365453,24.40347097,-38.436142,70.31088738,0.14969256016016,-3.092456849104278,-72.14126127835118,-11.831404091629327,11.981096651789487
157.88617687,2.44889942,-7.28060499,25.96074581,-38.46114141,71.26193999,0.142820908643578,-3.0988512956606136,-12.195791835600822,-2.202569366002583,2.345390274646161
158.18259039,2.38416042,-6.93904924,27.37049975,-38.32824299,72.14788377,0.136332906149505,-3.0999812043650623,77.95463536682145,12.228136940875196,-12.09180403472569
158.49334905,2.35503202,-6.61401144,28.75632697,-38.11854205,72.94839808,0.130191004826813,-3.1004895908509003,25.26118524436516,3.800171677657226,-3.669980672830413
158.89958063,2.39969378,-6.21975641,30.11377976,-37.85185138,73.80032361,0.124358018743352,-3.0997100960891646,-22.36693541637802,-3.824907112172805,3.949265130916157
159.25550404,2.40590055,-5.84623139,31.45918371,-37.50738956,74.50589567,0.118804917422267,-3.0996017675167504,-15.854829233852286,-2.783606534938542,2.902411452360809
159.35667765,2.28707404,-5.68567692,32.75451481,-37.04756938,74.84050385,0.113502207100173,-3.1016756813549047,16.155495358760597,2.350229785942519,-2.236727578842346
159.75833743,2.3659276,-5.30325747,34.03238837,-36.56870956,75.49970536,0.108408828689493,-3.100299427105986,8.144629568986872,1.0604055555657537,-0.9519967268762607
159.9209034,2.26701847,-5.06073786,35.28711808,-35.98708871,75.76139459,0.103476744501358,-3.1020257170847687,-0.1946460995005949,-0.2637362624763641,0.36721300697772213
160.29671076,2.37261994,-4.72387549,36.49164465,-35.3641694,76.23189165,0.0986625940631375,-3.1001826237383225,35.54472453830115,5.443734533973436,-5.345071939910299
160.40051003,2.24584766,-4.50578789,37.67568804,-34.65465427,76.3113254,0.0939288316468601,-3.102395217424583,32.11872350178613,4.908573851080786,-4.814645019433926
160.7815313,2.58296855,-4.45487049,38.7373214,-33.83043078,76.46610843,0.0892366451280342,-3.096511347916829,-90.94289045862958,-14.815850772432746,14.90508741756078
