thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.86957853,-1.61492843,0.169622069999999,54.83838214,-36.14135646,80.82427561,-0.23280315131246,-3.1697784718773554,10.111003025397023,1.7834711523536488,-2.016274303666109
167.12023249,-1.29752368,0.14960265,55.52238796,-34.9000088,80.2479957,-0.236663256064966,-3.1642387139283867,-55.41440097301731,-8.733156702219324,8.496493446154357
167.10954053,-1.28667999,0.31001322,56.04341791,-33.67392483,79.31672302,-0.239977292892147,-3.164049455834821,8.38826880591892,1.474157907786242,-1.714135200678389
167.24314296,-1.15037007,0.481763939999999,56.63042536,-32.45547652,78.67555632,-0.242723541881251,-3.161670398927691,66.32197575970444,10.729565332515035,-10.972288874396286
167.26537433,-0.910370309999999,0.371068079999999,57.00089425,-31.09167319,77.57362035,-0.244900133467093,-3.1574816129116945,2.22753230838979,0.44982831911976046,-0.6947284525868535
167.45478807,-0.62321953,0.335228539999999,57.48500704,-29.78964936,76.77303524,-0.246502519230835,-3.1524698863510245,-32.5809146129874,-5.148989470626875,4.90248695139604
167.36776116,-0.52129781,0.438108080000001,57.70458268,-28.45474279,75.68195036,-0.247516884537766,-3.150691016757729,15.142686029814278,2.4763274020996566,-2.723844286637423
167.30454878,-0.28274388,0.254479379999999,57.89604661,-27.07826361,74.42649631,-0.247935133073355,-3.146527465235657,25.38880371926844,4.091225169789921,-4.339160302863276
167.32442953,-0.0454641100000011,0.183194390000001,58.09445439,-25.71279946,73.35782273,-0.247758946314538,-3.1423861520007823,-4.416738931736219,-0.7020124589108052,0.45425351259626723
167.45819559,0.2031989,0.133905950000001,58.3787828,-24.42859493,72.40519029,-0.246993585813037,-3.1380461637483625,-7.257689895028285,-1.182083699757996,0.935090113944959
167.27396062,0.40506354,0.0153877599999994,58.27629424,-23.04133378,71.07012842,-0.245658114167262,-3.134522961137009,10.9797336792683,1.7151879433398767,-1.9608460575071387
167.37760851,0.647558180000001,-0.0678408700000013,58.45823766,-21.78449289,70.05371876,-0.243801940508371,-3.130290631250571,7.115766701577542,1.0720681956871432,-1.3158701361955143
167.1946367,0.91850043,-0.29814543,58.24385162,-20.39066658,68.74256238,-0.241499877388487,-3.125561796905309,-6.386006144074585,-1.1160183830597856,0.8745185056712986
167.27251925,1.1326878,-0.378943059999999,58.33777951,-19.20533953,67.71798698,-0.238834344682601,-3.1218235220826216,-5.542151668049833,-1.0029791886774493,0.7641448439948483
167.08202271,1.3953482,-0.65605961,58.03462381,-17.87219646,66.4457282,-0.235889029525013,-3.117239233288017,-2.879662366099822,-0.6039299354974669,0.36804090597245387
167.1368927,1.58606323,-0.73890259,58.04427345,-16.77931613,65.44153937,-0.232752895470152,-3.113910628081477,-3.277820837683798,-0.6872008564815921,0.45444796101144014
166.97361902,1.85569672,-1.05762238,57.67878435,-15.53529035,64.27559223,-0.229522114227506,-3.109204635907334,-6.045651231962879,-1.1577124478209386,0.9281903335934326
167.0081251,2.02065813,-1.13974987,57.61223463,-14.55799742,63.31709695,-0.226297941871194,-3.106325516164101,-6.905829772505534,-1.3122605473798623,1.0859626055086684
166.88221765,2.28140621,-1.48968324,57.2020622,-13.43343621,62.25789084,-0.223180616347566,-3.101774603649848,-10.150388125316212,-1.8581303706075414,1.6349497542599754
166.89845122,2.41568554,-1.5649135,57.06414472,-12.59570201,61.3687011,-0.220257369302379,-3.099430987223976,-6.233117046927639,-1.2451358843681688,1.0248785150657898
166.82754185,2.64895826,-1.92679515,56.63394926,-11.63450949,60.40609535,-0.217592025052299,-3.095359610204893,-26.086122096629083,-4.445532994504372,4.2279409694520735
166.76579734,2.77499982,-2.1497339,56.30323312,-10.83907549,59.50282656,-0.215229584387172,-3.093159769988543,-11.645620422138236,-2.1479732972420305,1.9327437128548586
166.76457582,2.86704784,-2.21538402,56.08219333,-10.22579468,58.74890406,-0.2132190871855,-3.0915532289696013,7.511900591241627,0.9077950524593846,-1.1210141396448847
166.8278594,3.06758961,-2.59422086,55.66855967,-9.54609109,57.85516863,-0.211636300606874,-3.0880531147953243,-18.46067387491601,-3.2683699289196166,3.0567336283127426
166.81281324,3.12817744,-2.65294443,55.40268571,-9.07760927,57.17364895,-0.21057929409801,-3.0869956576751854,-13.832325988683005,-2.53404302835498,2.32346373425697
166.91256081,3.25440753,-3.06434014,54.97453344,-8.58496462,56.11718946,-0.2101387314643,-3.084792526989597,-20.866037780793437,-3.672371231679302,3.462232500215002
166.92897985,3.31005365,-3.28158992,54.60359477,-8.19806858,55.25804954,-0.210374619679347,-3.0838213189796377,-27.09555944944597,-4.674796033821925,4.464421414142579
166.89826729,3.32167186,-3.33811391,54.28775875,-7.93161389,54.66911087,-0.211318022917272,-3.083618542961949,-11.268770675378905,-2.1437001568153042,1.9323821338980323
167.04161652,3.33668374,-3.78676667,53.88742274,-7.70762436,53.34153395,-0.21297964701453,-3.0833565362290347,-18.736648826900293,-3.340098660686029,3.1271190136714986
166.99990347,3.32437089,-3.85066578,53.54499409,-7.53524975,52.7662084,-0.215344899439645,-3.083571436001839,-22.106766166096747,-3.8780559585283045,3.6627110590886596
167.14762276,3.25596074,-4.4056552,53.12642281,-7.46699267,51.08696212,-0.218367506114945,-3.0847654183611217,-6.978189377964128,-1.4504746287780632,1.2321071226631182
167.19866463,3.20040748,-4.81282789,52.73833942,-7.38405989,49.76980287,-0.221971857785415,-3.085735005658339,-15.972785566011892,-2.883917892491321,2.661946034705906
167.20259216,3.13525566,-5.27408584,52.32075409,-7.31132673,48.39063955,-0.226050896240213,-3.086872119431005,-27.51204038755173,-4.723522652222863,4.497471755982651
167.26600894,2.98492675,-5.74393485,51.93890772,-7.33977701,46.89464321,-0.230465301381544,-3.08949585387144,-14.522745079501576,-2.629829847059068,2.3993645456775243
167.29583186,2.8569182,-6.27235261,51.51848692,-7.32470193000001,45.35487518,-0.235050164963469,-3.091730024539644,-14.516838885305638,-2.615765002471206,2.380714837507737
167.36924966,2.68623682,-6.86949588,51.13462893,-7.36715312,43.69345088,-0.239604602925201,-3.0947089765924907,-12.48892861012596,-2.273803616510149,2.0341990135849484
167.49414058,2.49540538,-7.47296243,50.7604472,-7.42923872,42.05075452,-0.243876955696501,-3.098039613536813,-2.198736121070688,-0.6078087005105504,0.36393174481404933
167.55524527,2.3159906,-8.19474532,50.34217835,-7.45774657,40.2715187,-0.24759127520384,-3.1011709921745543,-6.316620579656096,-1.2482739426762215,1.0006826674723814
167.60118083,2.12129473,-9.01035403,49.90336633,-7.48023235,38.38236488,-0.250501122511969,-3.104569076146089,10.514861742350057,1.4647289748948398,-1.7152300974068089
167.65479146,1.90955281,-9.89624283,49.4606309,-7.50929789000001,36.42627239,-0.252414429010593,-3.1082646698145835,-2.420801343112622,-0.5832604826871655,0.33084605367657244
167.62043741,1.8074298,-10.88023998,48.92309503,-7.42358784,34.43051005,-0.253181928959242,-3.1100470525811303,-22.170259498963677,-3.7326988913176735,3.4795169623584314
167.72101971,1.48924485,-11.98801599,48.50016016,-7.52487937999999,32.1713553,-0.252693266026928,-3.115600427588924,-7.477287221520079,-1.34918303587537,1.096489769848442
167.71335199,1.36653864,-13.1025551,47.93366807,-7.44996504999999,30.04277518,-0.250892975548767,-3.117742054966068,-12.82479977136486,-2.1921961876146336,1.9413032120658666
167.8903884,1.02609519,-14.23758307,47.51642578,-7.59768932000001,27.8556184,-0.24778138463039,-3.1236839140854165,17.92653505596764,2.7629478494477233,-3.0107292340781133
167.92404348,0.85216679,-15.55821719,46.93449295,-7.57259877,25.43436709,-0.24339028719172,-3.126719537328142,27.472506934662636,4.3081504101662444,-4.551540697357964
167.95028163,0.665657009999999,-16.91724569,46.32942851,-7.54687228999999,22.9980982,-0.237764869676075,-3.129974747076312,7.14292227940394,1.074555811167943,-1.312320680844018
167.97151323,0.49520081,-18.33341527,45.68941163,-7.50626035,20.49714559,-0.230968501899319,-3.13294976899675,14.527076986698972,2.2735127891687634,-2.5044812910680823
167.97086256,0.34614476,-19.78930241,45.00567921,-7.44412929999999,17.94671608,-0.223092744264012,-3.1355512878392675,19.423376546363613,3.0722172328930974,-3.2953099771571095
167.94847238,0.221468850000001,-21.27484172,44.27511779,-7.35319353,15.35318219,-0.214254851623562,-3.137727292966688,24.36348037959224,3.8754285968682134,-4.089683448491775
167.90925214,0.13792026,-22.76488233,43.50556194,-7.2297399,12.77055839,-0.204585397427009,-3.1391854909475865,27.20985757151517,4.339423108775425,-4.5440085062024345
167.82419933,0.087329350000001,-24.25143858,42.67249319,-7.06409613,10.16630427,-0.194230321387325,-3.1400684688986664,32.99939046239597,5.270940271469605,-5.46517059285693
167.71248398,0.0855967599999996,-25.71088048,41.79665393,-6.85291530999999,7.61012553,-0.183385006490987,-3.140098708298754,40.318313488914015,6.442145763182541,-6.625530769673528
167.54829128,0.142262430000001,-27.12343223,40.86065982,-6.5783556,5.10163162,-0.172336219846658,-3.139109705784405,56.13219555318239,8.966551570414797,-9.138887790261455
167.33793683,0.26428018,-28.47722922,39.87148784,-6.23498844,2.67510369,-0.161473615392579,-3.13698009430103,48.35469424702588,7.709629327078846,-7.871102942471425
167.03599633,0.518809299999999,-29.6505823,38.81440997,-5.78988209,0.553054159999999,-0.151260319702166,-3.1325377231148264,36.411640049749394,5.772620144345261,-5.923880464047427
166.73919461,0.720015590000001,-30.96216762,37.71671187,-5.31651847,-1.89741788,-0.142163998763285,-3.1290260108786034,68.50021647935911,10.886144722380308,-11.028308721143594
166.36861657,1.1039795,-32.05153421,36.5719954,-4.74129823,-3.89158846,-0.134555298384312,-3.1223245764402723,75.21492048145895,11.9210979936384,-12.055653292022711
165.93617971,1.56822833,-33.19930767,35.34140792,-4.07254826,-6.01678943,-0.128623883921454,-3.114221905808241,64.09812260537606,10.094779714061868,-10.223403597983323
165.45328193,2.12009945,-34.30942238,34.0595089,-3.30808948,-8.07275278,-0.12436441675866,-3.1045899377175723,70.2576111924813,11.02369146894117,-11.14805588569983
164.89464016,2.78369626,-35.40421787,32.70314986,-2.43916129,-10.07761186,-0.121615595788985,-3.093007988477341,54.09516593263497,8.36966109407311,-8.491276689862095
164.26233614,3.53876586,-36.45867528,31.28903352,-1.46710015,-12.00440931,-0.120109426611995,-3.079829537875624,51.74226836939688,7.915826669209592,-8.035936095821587
163.48073133,4.30910666,-37.29846878,29.79856559,-0.354212659999998,-13.74576618,-0.119515800105547,-3.0663845545531774,55.04943517314676,8.36610277597806,-8.485618576083608
162.77835608,5.25389363,-38.54900825,28.30018649,0.7356704,-15.72414354,-0.119480623305107,-3.0498949111967364,32.19362256130953,4.612552184419613,-4.73203280772472
161.83593082,6.14992709,-39.37670661,26.68518531,2.02170866000001,-17.42929764,-0.119655329355809,-3.034256177111699,38.99112672844485,5.608653000538554,-5.728308329894364
160.90528376,7.15347727,-40.50117222,25.04777541,3.31855419,-19.31059165,-0.119717811484268,-3.0167409222617176,48.75673258554869,7.068854807000225,-7.188572618484493
159.92979179,8.21415022,-41.67074818,23.37584024,4.682521,-21.23048738,-0.1193863824846,-2.9982286869973764,35.62986344454622,4.860682721773276,-4.980069104257876
158.90824736,9.33241641,-42.90899319,21.65797917,6.096167,-23.20665651,-0.118427933340662,-2.978711260068144,28.464391511202614,3.600789307906618,-3.7192172412472804
157.84043149,10.48251743,-44.2050884,19.90935598,7.56051594,-25.23493265,-0.116661018841189,-2.958638210538599,25.501344294771577,3.0104343588727422,-3.1270953777139314
156.71866997,11.6744445,-45.59138634,18.1277917,9.07436078,-27.32345107,-0.113954666392162,-2.93783515872345,22.317495474655225,2.380978249021088,-2.49493291541325
155.56558126,12.89699658,-47.04484063,16.32046404,10.62326331,-29.47897598,-0.110223744290528,-2.9164975996503446,18.636742689848163,1.6694685978106145,-1.7796923421011426
154.37424643,14.14434242,-48.56755157,14.48453538,12.20261874,-31.69825994,-0.105421659340531,-2.8947273078312907,39.363574754847086,4.861302566204517,-4.9667242255450486
153.15578315,15.4182564,-50.16755739,12.62940771,13.80275884,-33.98019601,-0.0995317737836655,-2.8724933144931053,38.8140857651198,4.64697753103093,-4.746509304814595
152.02139535,16.83977701,-51.93930162,10.79955346,15.3613417,-36.32000365,-0.0925603490381474,-2.8476830994636466,-9.232814432338364,-3.180664767952326,3.0881044189141784
150.78109518,18.16190455,-53.58039782,8.92803612,16.99168796,-38.65615447,-0.0845332798501069,-2.824607620759354,-21.384056738771307,-5.254264021340994,5.169730741490887
149.52535722,19.48231147,-55.31334541,7.04422410999999,18.6062563,-41.05319072,-0.0754958628950455,-2.8015621725392363,-5.397516232927835,-2.8246756667229054,2.74917980382786
148.24935265,20.78303108,-57.07211126,5.15024009999999,20.21946555,-43.48529624,-0.0655134081221707,-2.77886033269948,-0.2846370210640714,-2.131942826529757,2.066429418407586
146.98055143,22.09392044,-58.88043025,3.25236246,21.80899697,-45.94726304,-0.0546715337247867,-2.755980997238119,19.10673716813971,0.8454573690904033,-0.90012890281519
145.72403509,23.40252676,-60.6986964,1.36041442999999,23.37274907,-48.41255409,-0.0430758709194502,-2.733141508341712,4.062536577351672,-1.685461724920414,1.6423858540009637
144.73344578,24.81500295,-62.84291377,-0.44656255999999,24.78634461,-51.12557191,-0.0308510657685134,-2.7084891482201874,-47.829250658404376,-10.120455955240725,10.089604889472213
143.32558588,26.04529906,-64.2542983,-2.36552985,26.39299531,-53.26021089,-0.0181387813223894,-2.687016430326209,-35.22878503710469,-8.218405485846084,8.200266704523695
142.0293237,27.26204404,-66.13196012,-4.25579536000001,27.84716796,-55.71540867,-0.0050940658366475,-2.6657802242680964,-2.8493721769295988,-3.1492969561763124,3.144202890339665
140.80512957,28.48622529,-67.97236155,-6.10808163000002,29.23724669,-58.12204055,0.0081200260176934,-2.6444142308144167,-11.343917571653428,-4.619477914466298,4.627597940483992
139.60600427,29.69275943,-69.76501657,-7.94194965,30.56786488,-60.46389447,0.0213385207526341,-2.6233562375336983,-23.186620572928085,-6.622510788155984,6.643849308908618
138.43508497,30.86215566,-71.49127512,-9.75620529,31.85122373,-62.7618702,0.0344001730114277,-2.6029464230597896,-28.256992290858207,-7.537408127137598,7.571808300149026
137.26985594,31.99062527,-73.16319367,-11.556028,33.07161371,-64.9814026,0.0471522534665613,-2.583250912856593,-32.09737114372224,-8.250688720593864,8.297840974060426
136.12691005,33.07618539,-74.79741552,-13.3355058,34.22670556,-67.15493836,0.0594544231476776,-2.5643043145342483,-37.93885899578076,-9.279249322537332,9.33870374568501
134.98985719,34.10458672,-76.36362385,-15.10038316,35.30709884,-69.24114705,0.0711816716634649,-2.54635532529386,-38.77409154529943,-9.500801704135826,9.571983375799292
133.86114028,35.07284147,-77.87028857,-16.84730631,36.30901428,-71.24658681,0.0822263158558611,-2.529456091908285,-42.34912973731131,-10.154610951051117,10.236837266906978
132.71043184,35.99638899,-79.350839,-18.55878507,37.21067691,-73.08147542,0.0924990721619951,-2.513337146885657,-48.35673104626181,-11.19295443752819,11.285453509690186
131.6370408,36.82685491,-80.7691493,-20.28171866,38.07809136,-75.10232799,0.10192926202524,-2.498842782256053,-46.739781232729705,-11.002830181032477,11.104759443057718
130.5126336,37.6111276,-82.02324762,-21.94519568,38.8279567,-76.71294654,0.110464282737662,-2.48515464158208,-50.61089533371366,-11.686301523605401,11.796765806343062
129.47204371,38.31306913,-83.33294589,-23.63085752,39.5309146,-78.61318566,0.118068498261007,-2.472903450727094,-52.515199645943866,-12.04778511652936,12.165853614790366
128.4045937,38.93588714,-84.41169699,-25.28551247,40.13130688,-80.15546681,0.124721665653413,-2.4620332258118744,-51.87751567847343,-11.995690778608768,12.12041244426218
127.35854578,39.49839342,-85.49420931,-26.90970624,40.6609812,-81.70970127,0.130416983014664,-2.452215639162729,-54.25439406563815,-12.420715762005281,12.551132745019945
126.30027627,39.96341041,-86.4471484,-28.52254312,41.08471471,-83.09801273,0.135158844378963,-2.444099561609516,-54.02855020574027,-12.421281895284785,12.55644073966375
125.26578975,40.37286293,-87.39869027,-30.10816931,41.44165159,-84.49916852,0.138960392407878,-2.4369532670049283,-57.09689488128333,-12.944326924576092,13.08328731698397
124.23613299,40.68137289,-88.2325392,-31.66910579,41.68940797,-85.75982513,0.141840961471261,-2.431568752427732,-52.47663310547601,-12.229150448681004,12.370991410152264
123.16899898,40.92019133,-88.79181759,-33.10091073,41.75974838,-86.56674312,0.143823502367805,-2.427400584335256,-52.1830408000179,-12.200728509676633,12.344552012044439
122.20322312,41.09866641,-89.63396053,-34.64320985,41.86216911,-87.92744376,0.144932076492496,-2.4242856065564955,-67.29622203882623,-14.632658837632642,14.777590914125138
121.21852311,41.16853293,-90.28688283,-36.14523494,41.85940377,-89.01329346,0.1451895025754,-2.423066205745585,-78.49051951502427,-16.429146775860186,16.574336278435585
120.22387023,41.13038098,-90.8024767,-37.60797044,41.76190422,-89.92747043,0.144615233531783,-2.423732082889141,-58.75532069916645,-13.26856671803909,13.413181951570872
