thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.92767627,-2.98602456,-8.4932814,20.98931223,-44.04213133,67.60804074,-0.0473611110417092,-3.1937086137072086,1.2959087149466697,0.513648538966932,-0.5610096500086412
158.49985389,-3.01843834,-8.08113609,22.57115943,-44.79514005,68.93457249,-0.060507440825226,-3.1942743408912246,2.2750750772093653,0.6736370671243259,-0.7341445079495519
159.05948974,-3.05641896,-7.65063146,24.13341655,-45.475215,70.23356706,-0.0726128811656811,-3.194937227762174,3.3852929770405997,0.8551642299722436,-0.9277771111379247
159.59747318,-3.07791737,-7.25942625,25.6697016,-46.0602751,71.41378834,-0.0836951655551952,-3.195312445800617,10.71239985241057,2.0297044515740796,-2.113399617129275
160.12483724,-3.10741706,-6.84774201,27.18800095,-46.57476399,72.55509208,-0.09379552708099,-3.195827312519435,7.695421962083948,1.5500109962151798,-1.6438065232961698
160.55559033,-3.07601887,-6.72514834,28.60630617,-46.96934027,73.13436022,-0.102966341572917,-3.195279310724769,-8.439399971673645,-1.0347780736383667,0.9318117320654498
161.1154108,-3.11432364,-6.14916934,30.13682315,-47.33136616,74.45519983,-0.111269329609483,-3.195947855080488,1.8385245980745424,0.6136151637534815,-0.7248844933629645
161.60854889,-3.12247457,-5.77683449,31.58765762,-47.59126978,75.3112619,-0.118775655982998,-3.196090115646088,23.990044496846608,4.158693601048651,-4.277469257031649
162.08755311,-3.11069625,-5.42013221,33.01146061,-47.75996289,76.09279994,-0.125567903438636,-3.195884545181733,19.417904939151853,3.425944305267931,-3.551512208706567
162.48384185,-3.03147744,-5.32262969,34.32513501,-47.82608412,76.23606565,-0.131744814906989,-3.194501916117722,5.048609207483068,1.1187388057865304,-1.2504836206935195
163.0061161,-2.99581246,-4.8453458,35.75647098,-47.83537127,77.20532029,-0.137421072534723,-3.193879444789064,1.3090772241364237,0.516758618903155,-0.654179691437878
163.43190124,-2.91155391,-4.69732207,37.05227126,-47.73180932,77.36147346,-0.142718939746779,-3.192408855668608,8.090150861708167,1.593094825152037,-1.735813764898816
163.92310526,-2.87342821,-4.20646941,38.42238748,-47.58734554,78.18685844,-0.147752563798144,-3.1917434366739803,11.43325923073757,2.1240844853957315,-2.2718370491938753
164.32958534,-2.74527723,-4.09426422,39.65248788,-47.31402664,78.1050832,-0.152611880779154,-3.189506780133323,9.651468305338362,1.8258622057896772,-1.978474086568831
164.80903628,-2.68553621,-3.61990964,40.97758702,-47.0042508,78.78833819,-0.157358882117945,-3.188464102635823,8.366302091946665,1.6141115522342386,-1.7714704343521837
165.21814513,-2.52370171,-3.49284201,42.16531635,-46.56636824,78.68538741,-0.162035262348046,-3.1856395577675043,7.382727027973601,1.4401483815886322,-1.6021836439366783
165.67243049,-2.44970883,-3.03644829,43.4280286,-46.10908068,79.21559362,-0.16666783334904,-3.1843481383884717,9.88492180075351,1.832913150532682,-1.9995809838817218
166.05902056,-2.25982628,-2.9234654,44.54081706,-45.50391872,78.97628495,-0.171267393936483,-3.181034062698888,-7.111839710769452,-0.9060389923965444,0.7347715984600613
166.48624624,-2.15724502,-2.50398437,45.73144264,-44.89495542,79.35667957,-0.175827812686852,-3.179243681961044,-4.660105897311695,-0.5242811996531019,0.34845338696624995
166.87258365,-2.03669869,-2.20577717,46.84883639,-44.18576758,79.37999367,-0.180332802365298,-3.177139751601349,14.41312793052152,2.515073389138801,-2.695406191504099
167.24426675,-1.89148165,-1.92632157,47.91846111,-43.40363718,79.33324263,-0.184771835972919,-3.174605236123348,13.752773881363645,2.3945225496763727,-2.5792943856492916
167.59288155,-1.73098996,-1.68596106,48.93342844,-42.54631963,79.137089,-0.189146719923229,-3.171804127710758,51.04820154042677,8.34532869201858,-8.53447541194181
167.92033918,-1.54692069,-1.4763258,49.88593914,-41.63209755,78.85021596,-0.193452233380565,-3.168591512897516,30.22271648481123,4.994368644106841,-5.187820877487407
168.24381751,-1.13279658,-1.57079191,50.75789111,-40.58098244,78.56288241,-0.197656890331711,-3.161363683666124,-58.45163515466378,-9.236015541551682,9.038358651219971
168.49581396,-1.02919632,-1.28603112,51.57270355,-39.5469258,77.83828154,-0.201712070975441,-3.1595555180232022,-29.9767332706935,-4.690661360409953,4.488949289434512
168.80952167,-0.869506399999999,-0.996450820000002,52.46781616,-38.49772603,77.62832407,-0.205570482136023,-3.1567684031369563,44.20830856175506,7.162559352131769,-7.368129834267792
169.06709605,-0.68322598,-0.804419320000001,53.24195368,-37.35071051,77.12117263,-0.209189167226117,-3.153517196475958,26.30448722066525,4.278832605793973,-4.4880217730200895
169.24283576,-0.35292127,-0.84345033,53.84068477,-36.07986928,76.25813736,-0.212528097943163,-3.147752291751613,-1.415327633011998,-0.19023397791961766,-0.022294120023545333
169.4869421,-0.18654203,-0.610018219999999,54.56475642,-34.88671806,75.79073388,-0.215559765215671,-3.1448484262066474,8.708807249693251,1.4125530691168984,-1.6281128343325695
169.7168653,0.155554630000001,-0.68494471,55.16830918,-33.60621914,75.09092327,-0.218276872414588,-3.1388777131295718,-20.71028110769646,-3.3296088075262156,3.1113319351116275
169.77359087,0.360039709999999,-0.564492059999999,55.57139027,-32.21446402,74.04857742,-0.220686447153563,-3.1353087752123674,-14.72471981653456,-2.3929041323356137,2.1722176851820505
169.92914465,0.545369359999999,-0.410221679999999,56.10161875,-30.89919486,73.32272071,-0.222804484503081,-3.132074162618299,22.278576377665612,3.508604338653642,-3.7314088231567233
170.01012328,0.82225502,-0.42054898,56.44904834,-29.49025572,72.31560866,-0.224661633915281,-3.127241596199741,5.157510771494067,0.740820402484037,-0.965482036399318
170.0638631,1.06283093,-0.405043619999999,56.76259838,-28.0876615,71.32798273,-0.226310855340762,-3.1230427544692603,-1.0073272497557184,-0.27023951155997844,0.04392865621921643
170.08866995,1.31402069,-0.43435148,57.00201372,-26.66883965,70.27424631,-0.227825330348907,-3.118658666109965,-9.84367443454648,-1.7098279349319545,1.4820026045830474
170.23637239,1.57452094,-0.48069407,57.33755535,-25.36383521,69.35481242,-0.229285526990959,-3.114112079045197,-15.93126941909606,-2.710568548367588,2.4812830213766293
170.09791769,1.74938626,-0.470177920000001,57.33913945,-23.88864066,68.13606406,-0.230766796887393,-3.111060103463644,-4.322288693936471,-0.8710696927817485,0.6403028958943555
170.21611018,1.9949315,-0.535301220000001,57.58287343,-22.60529055,67.15684027,-0.232338206483266,-3.1067745305630434,-7.54786659114437,-1.4123478546196737,1.1800096481364077
170.0154593,2.15998694,-0.612315479999999,57.46098074,-21.15039263,65.90522428,-0.234068121579396,-3.103893769686716,-9.757884520489313,-1.7828784580426091,1.548810336463213
170.1071677,2.37209597,-0.66533212,57.61723349,-19.92496492,64.912875,-0.236022332485748,-3.100191768740004,-8.631033632888752,-1.62433304689468,1.388310714408932
169.87401002,2.51467906,-0.79619967,57.38836515,-18.52871997,63.67975096,-0.238253713311847,-3.097703224361837,-8.527322678073546,-1.6223586277825779,1.384104914470731
169.94571323,2.69980826,-0.841685570000001,57.46996097,-17.38281649,62.70379844,-0.240798935442913,-3.094472110280254,-8.606469868994715,-1.6540014536681333,1.4132025182252204
169.72438163,2.82051322,-1.0004312,57.17601335,-16.08175814,61.55036009,-0.24368270949695,-3.092365411304766,-10.551791163990742,-1.9776258774786146,1.7339431679816646
169.77658183,2.97820911,-1.04102758,57.18519934,-15.03822838,60.61066243,-0.246915713993334,-3.089613098807403,-10.659591425232762,-2.0110367953805786,1.7641210813872445
169.57432578,3.06589007,-1.22417083,56.8432696,-13.86143765,59.54610249,-0.250490495991372,-3.088082777364093,-8.301696984349682,-1.6427594603065743,1.3922689643152022
169.61007908,3.195535,-1.25914521,56.78666792,-12.94307515,58.66596915,-0.254385908368261,-3.0858200464770755,-8.385867232871824,-1.669511697867144,1.415125789498883
169.46193625,3.2637017,-1.47348761,56.42563831,-11.92081681,57.68958378,-0.258574647520767,-3.084630313121856,-12.169323917503585,-2.2818492884839108,2.0232746409631437
169.48215896,3.36481341,-1.5029974,56.31262191,-11.14226155,56.88563632,-0.263024817039221,-3.082865580870035,-12.12404309537618,-2.2849636259330603,2.0219388088938395
169.37513935,3.39178824,-1.7482062,55.93730564,-10.29514542,55.94512081,-0.267695450610397,-3.082394781271369,-12.406001036033842,-2.3328403873452976,2.0651449367349004
169.38054101,3.46462617,-1.77462176,55.77358916,-9.66596189000001,55.22743864,-0.272534349541346,-3.0811235195725324,-12.24520036139154,-2.3145739212172405,2.0420395716758946
169.31764081,3.44879363,-2.06588985,55.39529818,-9.01213936,54.2529533,-0.277481854048098,-3.0813998495244856,-13.944379617312208,-2.584820738186521,2.307338884138423
169.31063258,3.4942791,-2.08890859,55.19453561,-8.53119567,53.62641167,-0.28246960009427,-3.080605978311169,-13.130670468117778,-2.4592866712306822,2.176817071136412
169.27812117,3.42590361,-2.42269559,54.81681808,-8.07087001,52.5439468,-0.287414979216643,-3.0817993557393333,-13.111346182639316,-2.449190518237772,2.161775539021129
169.25999632,3.44869883,-2.45454693,54.57876061,-7.72896013,51.98645524,-0.292233761246727,-3.081401504096617,-12.969271145530923,-2.4287936714362965,2.1365599101895696
169.24828337,3.32789111,-2.83721524,54.20394449,-7.45033333,50.74899102,-0.296865391799111,-3.083509996572445,-13.356238565958025,-2.478332197787293,2.1814668059881823
169.22027824,3.32881011,-2.88348148,53.93993088,-7.22573092999999,50.23351901,-0.301277197690016,-3.083493956996618,-22.26127492879204,-3.903232169460966,3.60195497177095
169.22121646,3.153353,-3.35713903,53.55829846,-7.08709569000001,48.76161094,-0.305449850212079,-3.086556261262152,5.036093451415979,0.4823243119685502,-0.7877741621806291
169.18424653,3.08137368,-3.73268206,53.210829,-6.93224688000001,47.61714715,-0.309367039322176,-3.0878125373894987,-10.297702640826856,-1.9637070905203997,1.6543400511982238
169.14084685,3.00766958,-3.76927504,52.90061123,-6.85120936,47.09516145,-0.313003650647154,-3.089098916606718,-53.3843387068611,-8.850015627771407,8.537011977124253
169.18629329,2.77493576,-4.43633257,52.51540098,-6.82592050999999,45.34100556,-0.316312977909498,-3.093160888046462,-16.04080279228981,-2.851195909994708,2.53488293208521
169.11702838,2.55611643,-4.88872538,52.1558263,-6.81574713999999,43.91751555,-0.319230842114537,-3.09698000582197,5.306221550411827,0.5867600867241886,-0.9059909288387256
169.05927271,2.37659081,-5.4249522,51.76591576,-6.77036926000001,42.44413689,-0.321684384774943,-3.100113318982654,-14.548499157949202,-2.571588419456122,2.249904034681179
169.02446614,2.13496569,-6.01956623,51.39148389,-6.77715666,40.87098714,-0.323589134886826,-3.104330472882181,-18.07473968939544,-3.1110092737081696,2.7874201388213438
168.97751384,1.8948891,-6.64408422,50.98472447,-6.76705369999999,39.30080278,-0.324845960877586,-3.108520599834641,-6.317849291446187,-1.2052841151946005,0.8804381543170146
168.9550936,1.61025432,-7.36351501,50.60049572,-6.76791493,37.60717499,-0.325340203865132,-3.113488413911331,-8.042969376038656,-1.45210627621077,1.1267660723456379
168.89648447,1.37698878,-8.11718247,50.16125226,-6.72769218,35.93673421,-0.32494312882184,-3.1175596656157727,-11.46254061960672,-1.9753068653571948,1.6503637365353547
168.88059897,1.03946013,-8.98601333,49.76482684,-6.73759036,34.09806448,-0.323531116827229,-3.123450651878085,-5.526661870924876,-0.9909350178140625,0.6674039009868334
168.82140659,0.79341294,-9.87330833,49.2913323,-6.68771846,32.32465505,-0.321011448570375,-3.127744985458865,-24.61852534317188,-4.020385741250372,3.6993742926799973
168.80385255,0.4370005,-10.93010674,48.8560443,-6.69154895,30.3147975,-0.317326629459101,-3.1339655560319315,-10.249730521012523,-1.684803782189034,1.367477152729933
168.82306416,0.0687833399999995,-11.89744679,48.42955307,-6.7193913,28.53976287,-0.312445589300835,-3.1403921578362746,25.35973002458558,4.050497890598543,-4.3629434798993785
168.78883542,-0.224185760000001,-13.04885978,47.92491576,-6.67966682,26.51821489,-0.306360933645975,-3.14550543323788,14.63872918962661,2.3652037559650845,-2.6715646896110594
168.76900462,-0.510545709999999,-14.25783703,47.41603531,-6.63709664999999,24.48927227,-0.299085481592776,-3.150503357211225,0.4230224321233322,0.12007783307125466,-0.4191633146640307
168.72442644,-0.801498280000001,-15.54816794,46.87084724,-6.6059679,22.35460852,-0.290644352787592,-3.1555814375248645,6.240318275412271,1.0807022909683994,-1.3713466437559914
168.69766545,-1.08745102,-16.88496318,46.31979548,-6.58147403,20.21753189,-0.281071356302536,-3.160572254342964,17.014644155031178,2.833936417161612,-3.115007773464148
168.67411168,-1.34305641,-18.26548628,45.74437683,-6.54428323,18.05447857,-0.27041053388263,-3.1650334099843085,23.47021039644126,3.8930526890061454,-4.163463222888775
168.65247042,-1.5668696,-19.66718768,45.14739438,-6.49747346,15.89454632,-0.258718752548309,-3.1689396870592,28.29382921004875,4.6877931884335355,-4.9465119409818445
168.62767634,-1.75014014,-21.08900726,44.52133872,-6.43618817999999,13.73203053,-0.246072783497282,-3.1721383614041083,33.71010947777808,5.5731983493278126,-5.819271132825095
168.59069271,-1.88417648,-22.50682712,43.86266077,-6.35050858,11.58576152,-0.232588842593267,-3.1744777368544304,40.21481546426564,6.627699914147568,-6.860288756740835
168.53412376,-1.96407917,-23.9076986,43.16487508,-6.23311806,9.46398971,-0.218449199981744,-3.1758723018761303,48.17699354922045,7.909843825935811,-8.128293025917555
168.46553909,-1.97106944,-25.27168083,42.43080467,-6.07256651,7.39838762,-0.203922725278159,-3.1759943051032344,55.84615179674568,9.137626101560919,-9.341548826839079
168.37099797,-1.90198436,-26.58874384,41.65106513,-5.86143409,5.38617233,-0.189378227272036,-3.1747885429932303,70.69256644069988,11.50596661301782,-11.695344840289856
168.24124924,-1.73798752,-27.83858493,40.81816795,-5.57413304,3.44522713,-0.175284481304745,-3.171926258172364,73.03386803637402,11.86375312945366,-12.039037610758404
168.02396802,-1.43485098,-28.96588603,39.90653909,-5.18697458,1.67937752,-0.162164571374747,-3.1666355274662603,54.3167564251279,8.837917735480787,-9.000082306855534
167.78720506,-1.08645236,-30.11180887,38.94338237,-4.73255321,-0.15695474,-0.150485510211376,-3.160554824437856,55.61690978081568,9.010196447886953,-9.160681958098328
167.51709153,-0.656505510000001,-31.19821434,37.93876061,-4.2034398,-1.93322742,-0.14054296446006,-3.153050836296777,74.11621651870703,11.925967283062509,-12.066510247522569
167.19899616,-0.116255779999999,-32.27124728,36.87066639,-3.58222178,-3.69076026,-0.132424538802812,-3.1436216997252666,78.7917284373174,12.618607333060805,-12.751031871863617
166.82463965,0.546494600000001,-33.34610204,35.72945593,-2.85251065,-5.45075843,-0.126045165245394,-3.132054523475424,76.40000253423374,12.167917050786455,-12.293962216031849
166.34818782,1.30538415,-34.27740547,34.50232955,-1.98324702,-7.12417832,-0.12119765670368,-3.1188094021689454,70.83126252036998,11.199048074330229,-11.320245731033909
165.85341121,2.18723448,-35.39400096,33.24227088,-1.06180928,-8.8812077,-0.117595929631149,-3.103418210400647,58.87862821082557,9.196169302346616,-9.313765231977765
165.28876963,3.13285732,-36.44020419,31.91423893,-0.0452740200000008,-10.60746538,-0.114911972810562,-3.0869139783605872,26.938127260267564,3.9887499338089603,-4.103661906619522
164.65514271,4.16532405,-37.50399606,30.52065384,1.08582881,-12.37068404,-0.112808007926328,-3.068894034504788,3.458429254008521,0.12625723524723226,-0.23906524317356026
163.85036268,5.11467459,-38.22201255,29.07742759,2.29956267,-13.88402257,-0.110964438282097,-3.0523247418262023,36.111490542301006,5.253640015368294,-5.364604453650391
163.03932811,6.16322896,-39.2931473,27.59622388,3.54754241,-15.65288704,-0.109101601327919,-3.0340240156835274,55.55865069038824,8.258099598486051,-8.367201199813971
162.24446527,7.30339546,-40.43799623,26.09072806,4.8391772,-17.48644404,-0.106992699684116,-3.0141243562375872,33.46040347635082,4.606179023112444,-4.71317172279656
161.38996332,8.47946149,-41.60156078,24.55253334,6.19934342999999,-19.34011636,-0.10446840657619,-2.9935981317932283,21.761554002672767,2.6148139787079536,-2.7192823852841435
160.49562657,9.68383032,-42.83293232,22.97856557,7.59654925,-21.25531282,-0.101415789941568,-2.972577930301337,25.382014388477536,3.0720404850382717,-3.1734562749798396
159.54621014,10.92037854,-44.11968839,21.36989685,9.04368457999999,-23.21433762,-0.0977734317090869,-2.950996092502662,19.212334823883737,1.9600388131446527,-2.0578122448537397
158.56412316,12.20969341,-45.49677647,19.71424475,10.56185392,-25.29002766,-0.0935237541933968,-2.928493302926239,32.76652165228988,3.999081355740862,-4.092605109934259
157.55591379,13.47137416,-46.86375618,18.08614899,12.04261989,-27.29024807,-0.0886834378006588,-2.906472819729707,48.10629375187947,6.327204999252345,-6.415888437053003
156.65226472,14.92329484,-48.53764916,16.46711016,13.5211434,-29.4683385,-0.0832927066384473,-2.8811320233859123,-23.17483785515773,-5.222225014155617,5.13893230751717
155.61656267,16.29799854,-50.00097174,14.78999116,15.08847149,-31.57545122,-0.0774042489196265,-2.8571389175815645,-37.23606377521005,-7.607893306943178,7.5304890580235515
154.39736542,17.50411423,-51.38356208,13.02123895,16.72410744,-33.74296677,-0.0710733350671971,-2.836088227631101,57.4648294862401,7.425819938766871,-7.496893273834068
153.35017977,18.91127599,-53.03202496,11.31727744,18.27456182,-35.98062996,-0.0643516327342056,-2.8115286218109428,47.958532432086365,5.767635994646469,-5.831987627380674
152.34524844,20.41418284,-54.7720202,9.64981213000002,19.822197,-38.21761671,-0.0572857858111402,-2.785297948927666,-23.292949521622752,-5.777839730704869,5.720553944893729
151.239355,21.79933559,-56.35930604,7.92256651999998,21.40839007,-40.45779942,-0.0499189985702076,-2.7611224727971124,-20.86016649319067,-5.521206202700077,5.471287204129869
150.12966908,23.19079268,-58.03627647,6.19263107999998,22.96896259,-42.73943056,-0.0422934163953505,-2.7368369651763933,-2.005257646833236,-2.6363511268373743,2.5940577104420237
149.01734837,24.56787524,-59.73093151,4.45661055000002,24.5085775,-45.04287951,-0.0344524406098855,-2.712802340432601,-1.9161725511551708,-2.7513206987944443,2.716868258184559
147.92200453,25.95591324,-61.44171268,2.73135773000001,26.0206906,-47.33968159,-0.0264427618236227,-2.688576507189804,4.843156029257223,-1.798650094362225,1.7722073325386023
146.8343982,27.32543603,-63.14809915,1.01208466,27.50048794,-49.63238807,-0.01831591761616,-2.6646738253232054,-8.882528596778627,-4.1203833202155655,4.102067402599405
145.93850337,28.74878304,-65.20874995,-0.647899719999998,28.84369233,-52.1821691,-0.0101289941600805,-2.639831733600289,-41.01424258418973,-9.390383278833873,9.380254284673793
144.7301112,30.03210368,-66.50366094,-2.37941204999998,30.33423533,-54.14634191,-0.0019438874293724,-2.6174335630734875,-30.32425450470555,-7.794733511177283,7.79278962374791
143.61297374,31.30665854,-68.21161654,-4.09152338999999,31.68700526,-56.3789975,0.0061749035595094,-2.5951883842691923,-11.803934002601046,-4.94398567931812,4.950160582877629
142.55055227,32.56502615,-69.88997094,-5.77654186000001,32.99199286,-58.60096388,0.0141630675859628,-2.57322572627424,-18.987766799676287,-6.202990580315933,6.217153647901895
141.49492106,33.79690248,-71.51825965,-7.44215371999999,34.24476207,-60.74827982,0.0219589964430666,-2.551725428338356,-26.566134764820504,-7.5213356199786965,7.543294616421763
140.45620036,34.98915673,-73.12908928,-9.09035947000001,35.43917936,-62.86779776,0.0295057828593263,-2.5309166661549605,-31.323460737455733,-8.383471555466393,8.41297733832572
139.42242243,36.13493368,-74.68913275,-10.72138783,36.57620472,-64.92335752,0.0367527241175841,-2.510919085884002,-33.22782264556512,-8.783822269974852,8.820574994092436
138.39673593,37.2338171,-76.21675427,-12.33273916,37.64414956,-66.91693369,0.0436563597191198,-2.4917399521094263,-35.05982145755482,-9.167377959980715,9.211034319699836
137.38745067,38.28258348,-77.7121987,-13.93080504,38.6608913,-68.89495626,0.0501810724061712,-2.4734355256942044,-37.07636789398894,-9.575116710697836,9.625297783104008
136.37763619,39.27759949,-79.1343056,-15.50369095,39.60912799,-70.76303183,0.056299277831115,-2.456069220209648,-39.73028762930042,-10.07934631653534,10.135645594366455
135.37729289,40.21780134,-80.54386896,-17.06944044,40.49430996,-72.62237183,0.0619912442810488,-2.4396596022938057,-43.04058555372414,-10.683180064442173,10.745171308723222
134.36834252,41.0937441,-81.86781138,-18.61231409,41.29931482,-74.34885463,0.0672446320605635,-2.424371517072799,-44.64091983278351,-11.007429797234938,11.0746744292955
133.38611023,41.90641481,-83.17532979,-20.13501295,42.04952882,-76.09236089,0.0720538588803121,-2.4101877374487795,-45.14232674693197,-11.150117677870345,11.222171536750656
132.39917702,42.65411508,-84.40368782,-21.64033632,42.71940982,-77.72051474,0.0764193539130834,-2.397137905919229,-46.19746554622495,-11.375711387063042,11.452130740976125
