thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
131.82646324,40.26332793,-78.32250857,-29.52741974,37.84014518,-73.38572853,0.0638591002603182,-2.4388650134011,-107.22751574742784,-20.956655353957704,21.020514454218024
130.85532459,39.90955994,-78.52512912,-30.94525413,37.71868643,-74.339444,0.0642798244220423,-2.4450394296147624,-55.92040857509417,-12.71974181294752,12.784021637369563
129.9893976,39.64211374,-78.8026231,-32.22032771,37.4275945,-74.98700799,0.0642123733188641,-2.44970724637671,-8.436214745795034,-5.101176516543964,5.165388889862828
129.10108459,39.29626251,-78.87986376,-33.43311857,37.05138877,-75.2852619,0.0636521708703118,-2.455743489062282,-19.15926983329541,-6.789465881330377,6.853118052200689
128.33854026,38.9725636,-79.13578436,-34.63514039,36.65299974,-75.98850044,0.0625888995245653,-2.461393100826899,-41.521363706320535,-10.341633481310254,10.404222380834819
127.58169781,38.57319055,-79.28485221,-35.8096503,36.17009184,-76.50417322,0.0610060947049055,-2.4683634754931307,-47.33781306493157,-11.240311497234742,11.301317591939648
126.80173546,38.06511357,-79.16958762,-36.95213238,35.64919667,-76.70121418,0.0588810703659777,-2.4772310916477203,-28.705934607704545,-8.218302400390357,8.277183470756334
126.09911276,37.5788929,-79.23028605,-38.04999408,35.06790432,-77.15185949,0.056185186294021,-2.485717243230473,-41.551790031175706,-10.234223527923554,10.290408714217575
125.38572565,36.99319065,-79.17422751,-39.14583818,34.43535332,-77.48246971,0.0528844608273094,-2.495939675929312,-48.490512278758224,-11.296596179671852,11.349480640499161
124.69411741,36.34652103,-79.03198191,-40.19729126,33.74868609,-77.6979879,0.0489405245821127,-2.5072261899709325,-36.53193686843803,-9.329993935410085,9.378934459992198
124.04740194,35.64343756,-78.54732722,-41.10958089,32.98888921,-77.44660424,0.0443119015269772,-2.5194973114387795,-36.19677256552656,-9.21799032769274,9.262302229219719
123.40901584,34.90483658,-78.33541928,-42.10397021,32.20448789,-77.63990684,0.0389555934347484,-2.532388330398236,-44.6507320738343,-10.508741942797073,10.547697536231821
122.78717407,34.08629224,-78.01362504,-43.05080817,31.37372247,-77.68687978,0.0328289326499604,-2.5466746242048,-2.852833164843638,-3.751845614765945,3.7846745474159054
122.19374056,33.20732228,-77.59486929,-43.93939948,30.48696228,-77.59498181,0.0258916568488509,-2.562015544032923,-20.82094370890797,-6.551651509167302,6.577543166016152
121.75670106,32.51280139,-77.2997978,-44.64362594,29.4197708,-77.19216373,0.0181081486776462,-2.5741372202873043,-107.05487824978375,-20.289210141378767,20.307318290056415
121.09537532,31.39051276,-76.67567369,-45.6059127,28.6165155,-77.32582798,0.0094497732812841,-2.593724852038501,-24.561196513239736,-6.992496991471563,7.001946764752847
120.59481111,30.32593127,-75.97659231,-46.32793014,27.58149602,-76.88570682,-0.0001027617204843,-2.6123053041947872,24.44551783573612,0.9423630562465464,-0.9424658179670307
120.21010071,29.43297795,-75.41082765,-46.9455095,26.42846297,-76.3271187,-0.0105571054830303,-2.6278902796954022,-49.6059120611303,-10.82640803610867,10.81585093062564
119.76679679,28.27912365,-74.40901348,-47.49468609,25.355569,-75.60514062,-0.021907107280955,-2.648028836318697,-32.03909634532209,-7.912007526963202,7.890100419682247
119.34892576,27.1912222,-73.67281862,-48.15044114,24.27780441,-75.24559742,-0.034130888743258,-2.667016298558417,-3.17218129406438,-3.1944835782147045,3.1603526894714467
119.02528997,26.04874553,-72.77314098,-48.6278328,23.0836312,-74.46607944,-0.047189226717085,-2.686956278077138,12.287302938949196,-0.6161491814839817,0.5689599547668966
118.68846728,24.93129119,-71.92724107,-49.16376691,21.96612092,-73.96608712,-0.0610243224716811,-2.706459535550838,18.78747106939027,0.5273923949449792,-0.5884167174166604
118.46135241,23.88876847,-71.08357139,-49.56369664,20.72221026,-73.1617189,-0.0755590235143674,-2.7246549895416847,-65.0932692022943,-12.796101751363752,12.720542727849384
118.25049724,22.77900446,-70.15570262,-49.93591853,19.49884426,-72.3693162,-0.0906965513640611,-2.74402402543632,-58.94247235486372,-11.707400756828227,11.616704205464165
117.9390728,21.35583445,-68.98856673,-50.40419287,18.39963944,-71.7418203,-0.106320773280362,-2.7688630279264608,40.15910629987296,4.284202168639144,-4.390522941919506
117.82893238,20.28900224,-68.01669719,-50.64357544,17.12628854,-70.77207303,-0.122297040016984,-2.7874827625572887,28.72284161217209,2.5567316117531385,-2.6790286517701225
117.8500218,19.05299516,-66.75056899,-50.66920717,15.79003659,-69.55481163,-0.138473596617965,-2.809055155681249,17.025439016458144,0.8045879719126827,-0.9430615685306477
117.76226714,17.96356978,-65.73653665,-50.8847385,14.5602356,-68.64956101,-0.15468355944494,-2.82806921551704,-9.772369007947646,-3.377042919966061,3.222359360521121
117.70534113,16.84770445,-64.68262162,-51.05795589,13.34950717,-67.74016896,-0.170747442550875,-2.8475447395343925,-19.377579106802933,-4.804605769514539,4.633858326963664
117.81687305,15.58214577,-63.48595205,-51.0378422,12.06463164,-66.76289801,-0.186476210746357,-2.869632905377586,29.69421158868002,3.171590185386516,-3.358066396132873
117.81710228,14.53138839,-62.44156306,-51.13857534,10.87578745,-65.80463084,-0.201674824594839,-2.887972081298216,28.43691304747153,3.0745532442581958,-3.276228068853035
117.97341639,13.37085706,-61.38486116,-51.09141104,9.63953238999999,-64.99206934,-0.216146222185341,-2.908227174079264,30.22136210931059,3.47564982376891,-3.691796045954251
118.03199928,12.37800384,-60.35470326,-51.11621828,8.49824653,-64.01011072,-0.22969566882356,-2.925555731757292,32.09593648306974,3.874910911224678,-4.104606580048237
118.29939162,11.332724,-59.41292639,-50.97396504,7.27813245000001,-63.22911771,-0.242135399838699,-2.943799306570011,35.81902571953233,4.5755877648266505,-4.81772316466535
118.4024236,10.40851546,-58.42051138,-50.94114008,6.21453024,-62.28123858,-0.253289472564345,-2.959929788568061,38.219324679924505,5.052779841219603,-5.306069313783948
118.54864502,9.49981884,-57.45901759,-50.86136127,5.18399034,-61.38535005,-0.26299872928411,-2.9757895364888047,35.34465395549802,4.6846830470612195,-4.94768177634533
119.01244034,8.65800768,-56.81762109,-50.62223024,4.03459112,-60.90637673,-0.271125755071684,-2.990481912910837,47.56311412741798,6.724944767453792,-6.996070522525476
119.17604452,7.86942362999999,-55.91822105,-50.51265609,3.11252748999999,-60.03852595,-0.27755969281073,-3.0042453010120487,45.42295300137056,6.462606794973519,-6.740166487784249
119.63184688,7.18001647,-55.3596706,-50.27265704,2.09420691,-59.61920916,-0.282220753038457,-3.0162777258408724,47.95542225536131,6.93794283793905,-7.220163590977507
119.82472986,6.49928277,-54.55177763,-50.12595418,1.28913033,-58.83905663,-0.285064230437982,-3.028158770235156,49.32903128326949,7.227083241257038,-7.51214747169502
120.33516391,5.97678959,-54.11441524,-49.86700943,0.393088730000002,-58.53487597,-0.286083812644772,-3.037277996545371,46.48743803881139,6.8257317005276725,-7.111815513172445
120.54361498,5.41177644,-53.41595693,-49.69938098,-0.285960030000004,-57.86414603,-0.285313940569053,-3.0471393363299355,47.55777341990619,7.054683678812607,-7.33999761938166
121.07918073,5.03991611,-53.13360335,-49.445257,-1.04982933,-57.74062374,-0.282830954676996,-3.0536295234459887,48.51678471998966,7.2461290954352915,-7.528960050112287
121.30530935,4.59675608,-52.53808401,-49.25488554,-1.59896474,-57.16800102,-0.278752741895303,-3.061364125082725,47.00331722312878,7.049292917521805,-7.328045659417108
121.88003817,4.38102333,-52.31369637,-48.99346021,-2.23534154,-57.11902226,-0.273236585800994,-3.0651293718746078,42.472981791692455,6.346510973854407,-6.619747559655401
122.11866384,4.05104489,-51.81758096,-48.78638946,-2.66331031,-56.64246326,-0.266474921419099,-3.0708885821132013,40.87785208445993,6.125062691875628,-6.391537613294727
122.70637138,3.96548281,-51.62548351,-48.53027617,-3.17498532,-56.65095865,-0.258688708492688,-3.0723819221240567,1.232057589581892,-0.20950506697384388,-0.04918364151884411
122.95569015,3.73954654,-51.21087581,-48.30546243,-3.48757331,-56.25089689,-0.250118166704717,-3.076325253935232,46.03505567802202,6.982109008174931,-7.2322271748796485
123.2529949,3.55700146,-50.85602864,-48.05458199,-3.79805915,-55.91153303,-0.241010666110942,-3.079511266614548,77.02447261394241,11.959111500065998,-12.20012216617694
123.9381573,3.69180963,-50.63967748,-47.80974481,-4.16646465,-55.99642584,-0.231605638267959,-3.07715842018946,-6.930595994578681,-1.4875065401215264,1.2559009018535674
124.2001867,3.58983783,-50.29470959,-47.56428585,-4.34474035,-55.64740583,-0.222116470253968,-3.078938163843645,-14.035319997978135,-2.613818610270014,2.391702140016046
124.61538557,3.60436333,-49.91130748,-47.29428451,-4.60191245,-55.24796842,-0.212709472017028,-3.078684646043146,40.99725878523586,6.189906247172241,-6.402615719189269
124.88304054,3.54225774,-49.5547557,-47.05164812,-4.7020388,-54.96170937,-0.203480176271016,-3.07976859307254,38.67600578666863,5.824866984494037,-6.028347160765053
125.56334976,3.75181402,-48.7134478,-46.7361273,-4.88768121,-54.32493568,-0.194427438138448,-3.0761111460183086,-42.99020138887499,-7.263188387763655,7.068760949625207
125.82071733,3.71627484,-48.3766838,-46.47545707,-4.96647912999999,-53.97157597,-0.185426046079254,-3.0767314217227675,-17.555565323457145,-3.190007138906606,3.004581092827352
126.11963359,3.652949,-47.86176405,-46.16923783,-5.07936104,-53.41630037,-0.176209627774746,-3.077836666132358,32.00840298509533,4.746713193604163,-4.922922821378909
126.65987674,3.78970596,-46.60575482,-45.84899711,-5.20311153,-52.12702774,-0.166392423221213,-3.075449806905341,-32.60262650886414,-5.605056662519286,5.438664239298073
126.93079157,3.73747862,-46.17490254,-45.56091365,-5.28561914,-51.6569034,-0.155537242674541,-3.076361345947899,-36.154296487525,-6.167975568881076,6.012438326206535
127.31341929,3.67633779,-45.00741289,-45.177759,-5.43543053,-50.22216969,-0.143240088490341,-3.077428454738801,-5.3816721339883244,-1.2380942004491486,1.0948541119588076
127.57298918,3.61485938,-44.49291247,-44.90758698,-5.51805879,-49.66595058,-0.129209818798637,-3.078501455412192,-0.1157170747401181,-0.38924491444045517,0.26003509564181815
127.9811035,3.53213491,-42.98884846,-44.48790838,-5.66330354999999,-47.75830579,-0.113330874103247,-3.07994526978566,1.5216338924339825,-0.11879563858449801,0.005464764481251008
128.37375386,3.49157713,-41.91433169,-44.14616063,-5.79099238,-46.43688951,-0.0956839140783723,-3.080653136583959,-16.98421084885826,-3.075576356620826,2.979892442542454
128.72750013,3.39665035,-40.91385902,-43.78838867,-5.94246173,-45.10852246,-0.0765156112126579,-3.0823099214432754,-23.84422747382597,-4.163454717880943,4.086939106668285
129.05906183,3.27098252,-39.92890914,-43.41234125,-6.09524744,-43.7227782,-0.0561811616618716,-3.084503238840612,-14.390141944251589,-2.637926154942467,2.5817449932805956
129.37543606,3.12454843,-38.97300314,-43.03664716,-6.26546675,-42.29017635,-0.0350817487950975,-3.087058995848273,-7.547878808447095,-1.528159605351562,1.4930778565564646
129.68971358,2.96793847,-38.05728162,-42.65092573,-6.44006871,-40.83041472,-0.013602701887911,-3.08979235529169,-2.6741271574026726,-0.7323099031025421,0.718707201214631
130.00381281,2.80920035,-37.19384017,-42.26098461,-6.62527156,-39.34525783,0.0079422845531355,-3.092562858134116,2.5289175089637794,0.11644709674444703,-0.10850481219131153
130.31920197,2.6495728,-36.38036398,-41.87745749,-6.81505566,-37.83384473,0.0293536019602129,-3.095348884458508,6.500246670273491,0.7682230082180177,-0.7388694062578048
130.65209119,2.5083419,-35.64479532,-41.46171042,-7.00575217,-36.3267913,0.0505664889674023,-3.097813828669062,6.744283842259335,0.8217481440924496,-0.7711816551250472
131.06040861,2.36845080000001,-35.0984248,-41.01325534,-7.31423129,-35.04021932,0.0716349516114438,-3.100255388958299,6.467232022124847,0.7917632247304487,-0.7201282731190048
131.38219783,2.24612535,-34.39632861,-40.53753565,-7.51083254,-33.35995035,0.0926655249011453,-3.102390370819783,12.364214363089763,1.7478239127457948,-1.6551583878446496
131.730064,2.12438331,-33.76095803,-40.0885615,-7.6827419,-31.6557699,0.113709229215593,-3.104515170255877,20.88931349169876,3.124324505688013,-3.01061527647242
132.12253254,2.05475053,-33.20686026,-39.60743717,-7.86561532,-29.96240679,0.134656326177512,-3.1057304915341946,17.80405308504207,2.6378241775060163,-2.503167851328504
132.54739428,2.00000277,-32.67155453,-39.09701503,-8.05710463,-28.19642888,0.155194288329204,-3.106686020204286,12.632935726699657,1.816060391562162,-1.6608661032329581
133.00556745,1.96538542,-32.15592093,-38.55362604,-8.25790063,-26.34797243,0.174859695532389,-3.107290206940102,14.728770725738194,2.154944482488989,-1.9800847869566
133.50283676,1.94800362,-31.64534031,-37.96173303,-8.47022936,-24.42826176,0.1931648722356,-3.1075935765800247,1.9004610972261915,0.10419771529595273,0.08896715693964727
134.03855892,1.96040995,-31.14136903,-37.31042622,-8.69621701,-22.41406512,0.209733122092644,-3.1073770452734357,9.180098507592938,1.2676672373686306,-1.0579341152759867
134.62730058,1.90689331,-30.54519032,-36.64017329,-8.90212187,-20.26046328,0.224366501423198,-3.1083110868460406,30.628629454283463,4.704921225685877,-4.480554724262679
135.23732067,2.00803257,-30.07442006,-35.85872976,-9.19699986,-18.06878994,0.23703172085617,-3.106545873756009,2.7740402757503446,0.23781356230951617,-0.0007818414533461715
135.88936842,2.04127212,-29.50534385,-35.01597982,-9.51756789,-15.70286481,0.247811692603767,-3.105965734166628,-11.0888935520137,-1.9836649413084382,2.231476633912205
136.57356558,2.07154927,-28.90943369,-34.12398642,-9.83452981,-13.2544931,0.256856678369333,-3.105437298211009,0.9981119113255944,-0.05284926946295593,0.30970594783228894
137.29083265,2.11211625,-28.29957642,-33.16690089,-10.18843408,-10.73465908,0.264334503086734,-3.104729270842417,-1.0523619804558848,-0.3850855186605068,0.6494200217472408
138.03413141,2.14078473,-27.6564284,-32.15152456,-10.56899144,-8.1305286,0.270386952612201,-3.104228911474875,-0.6374343854131936,-0.3216371904791485,0.5920241430913495
138.8048453,2.17693079,-27.00241595,-31.06190996,-11.01299243,-5.47964933,0.275111384454522,-3.103598043716252,-1.0367604822780765,-0.38923623542033453,0.6643476198748566
139.59404101,2.20636796,-26.32769139,-29.90988733,-11.48491621,-2.76319277,0.278567527735293,-3.103084268177283,-2.3418443930900423,-0.6010684514265635,0.8796359791618564
