thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.21259034,-2.09703319,-3.26341701,38.97961813,-46.21257008,78.02173915,-0.060014047374627,-3.1781927872788924,19.35715002788108,3.312304745906357,-3.372318793280984
164.52071237,-2.05029026,-3.11653414,40.15065379,-45.56463284,77.81054034,-0.0632794869577553,-3.1773769692483635,8.238619039850903,1.5285459193388842,-1.5918254062966395
164.87164212,-2.02949511,-2.76552039,41.37032587,-44.89207556,77.9077974,-0.0663254793735265,-3.1770140254124177,0.2600819838205481,0.24984723304623632,-0.3161727124197628
165.25649876,-1.97415165,-2.36572583,42.5791146,-44.17024053,78.13097674,-0.0691799422185324,-3.176048099815972,61.80286279536151,10.09101598680203,-10.160195929020563
165.599312,-1.96046687,-2.00994493,43.74980551,-43.35568763,78.09994424,-0.0718586332050348,-3.175809255347561,15.693304247559324,2.712083041472151,-2.7839416746771857
165.95676529,-1.54390872,-2.09453771,44.7657122,-42.35414118,77.95662788,-0.0743636237357777,-3.168538944104045,-107.82404485114584,-17.093422161718863,17.019058537983085
166.0707202,-1.80152262,-1.73038873,45.74976571,-41.4076951,77.23078452,-0.0766842333580417,-3.1730351548579483,0.1809068676328351,0.2137965444564902,-0.2904807778145319
166.25623915,-1.73145206,-1.49465294,46.69235677,-40.35375117,76.87179091,-0.0787999483477771,-3.171812192877232,62.30582130721807,10.146595256237573,-10.22539520458535
166.45725096,-1.64154185,-1.31604519,47.60115053,-39.24400964,76.41229763,-0.0806892795153226,-3.1702429636815723,1.4300564665781224,0.397249811956377,-0.4779390914716996
166.63543679,-1.56200934,-1.12751162,48.45922937,-38.07900453,75.89435441,-0.0823384508085917,-3.168854859519697,42.67218843652998,6.9878320646598455,-7.070170515468437
166.76970905,-1.47336746,-0.983133049999999,49.24282446,-36.85990454,75.26994899,-0.0837381793497496,-3.1673077668585385,6.911179206650076,1.256976875169249,-1.3407150545189985
167.0413466,-1.14807299,-0.981261529999999,50.00154033,-35.54730628,74.69546825,-0.0848808291238522,-3.161630307318509,-34.278233347917464,-5.36670381594787,5.281822986824018
167.00566769,-1.26559493,-0.735169340000001,50.66824998,-34.27618463,73.83428792,-0.0857761587587276,-3.16368145211484,6.068445231997011,1.100822810797012,-1.1865989695557395
167.25537739,-0.93053645,-0.762900630000001,51.33962026,-32.89716089,73.13168519,-0.0864649293131403,-3.157833578452113,-0.2113314471463567,0.06167940854856957,-0.14814433786170988
167.1437707,-1.02305277,-0.548304349999999,51.85267086,-31.51769951,72.15047695,-0.0870066036650345,-3.1594482928479413,11.158289588402148,1.8903119141235516,-1.9773185177885861
167.36682229,-0.714210749999999,-0.56561898,52.43664657,-30.09349326,71.33574562,-0.0874651156678504,-3.154057982730432,11.272156614130502,1.876839295442875,-1.9643044111107253
167.25127435,-0.71657832,-0.444567350000002,52.81609883,-28.61939359,70.22026565,-0.0879164463771389,-3.1540993046222026,4.70364139017132,0.8261198133935276,-0.9140362597706665
167.45173758,-0.43330035,-0.447841330000001,53.31149218,-27.17109722,69.31698067,-0.088458479721504,-3.149155171347337,6.949277998899994,1.156351660376774,-1.244810140098278
167.350364,-0.383153989999999,-0.351804810000001,53.57742097,-25.65558949,68.14559228,-0.0892034109391394,-3.1482799522574467,30.975695157353652,4.995432248268406,-5.084635659207545
167.53076241,-0.11257352,-0.357816260000002,53.9805095,-24.19725018,67.16167431,-0.0902630811497091,-3.1435574321643527,4.654323621493539,0.7562446700243297,-0.8465077511740389
167.68500777,0.127748,-0.33380972,54.31760564,-22.73990852,66.14940874,-0.0917439604561062,-3.1393630303769555,-25.93025546778094,-4.1619510484741715,4.070207088018066
167.60298098,0.234820620000001,-0.135618410000001,54.39542934,-21.16171451,65.02670746,-0.0937531377100481,-3.137494260619219,20.74996989488209,3.2958966999772903,-3.3896498376873385
167.74345897,0.49008057,-0.169519939999999,54.6517697,-19.73613689,63.94456394,-0.0964025362967126,-3.1330391340432424,14.017329144051516,2.192478581394865,-2.2888811176915778
167.74487291,0.70110333,-0.0812314399999998,54.67346227,-18.20335106,62.86952894,-0.0998004261158855,-3.129356092084597,4.682250634862051,0.6772109154918994,-0.7770113416077848
167.86691822,0.932726520000001,-0.103806670000001,54.84539626,-16.84700483,61.79229081,-0.104037763388258,-3.125313504795124,4.97181646572642,0.6997734674129654,-0.8038112308012234
167.90907362,1.19421336,-0.0338860699999994,54.78007699,-15.37230612,60.80854799,-0.109181566919153,-3.1207496984864886,1.0088509222017097,0.038868445036009,-0.148050011955162
168.01421727,1.40385888,-0.0484854099999996,54.87685505,-14.10991815,59.76822287,-0.115272086649907,-3.1170906939004333,16.64286458975095,2.5188012264151176,-2.6340733130650245
168.09288627,1.69310368,0.0241392499999993,54.74843081,-12.73154099,58.94660918,-0.122319436569361,-3.1120424197961603,-12.04760989145015,-2.101347670771243,1.9790282342018821
168.16851355,1.97034783,-0.0613254199999993,54.6809342,-11.47588107,57.96086549,-0.130301906112975,-3.1072035965467677,-23.49756843247341,-3.9617787515923086,3.8314768454793335
168.25411438,2.12296628,-0.0179357099999997,54.68606821,-10.42074624,57.08402577,-0.139163256998998,-3.104539902094977,1.1986554783494086,-0.0260354531154183,-0.11312780388357971
168.37010995,2.40220563,0.101291550000001,54.47358212,-9.25627052,56.57506608,-0.148808663527198,-3.0996662560363486,1.0456616614584746,-0.07914913293411188,-0.0696595305930861
168.43619826,2.55969667,0.0888838199999995,54.42047879,-8.32692942999999,55.73582975,-0.159107212610775,-3.0969175188459586,-3.3074739816774112,-0.7917982557381988,0.6326910431274239
168.56152422,2.84005463,0.14885505,54.2035892,-7.33525423999999,55.36102153,-0.169902304860095,-3.092024349359784,-8.246706895609357,-1.6108153924795254,1.4409130876194305
168.61382473,2.97747663,0.127452069999999,54.10863908,-6.57348447,54.62875779,-0.181023287179622,-3.089625882995108,-8.331638107677009,-1.638489195051449,1.457465907871827
168.74398972,3.23065348,0.158620669999999,53.86693419,-5.77118487,54.33087746,-0.192297786082815,-3.0852071133727805,-10.48132175010874,-2.008382801591424,1.816085015508609
168.7844141,3.34751982,0.12847578,53.74478394,-5.18439201,53.71697031,-0.203564644185612,-3.083167410955025,-10.30870694175512,-1.9927381243400362,1.7891734801544241
168.91323168,3.56119878,0.112345489999999,53.48961493,-4.58923516999999,53.4141226,-0.214680703394525,-3.079438009560788,-23.97718840157381,-4.201584183100679,3.986903479706154
168.94572378,3.65849847,0.0743789699999997,53.36100278,-4.17531293,52.92409263,-0.225520743077738,-3.0777398096091177,-5.818671162756139,-1.3061870275501977,1.0806662844724597
168.97639161,3.75436491,0.0194548100000009,53.1881379,-3.82881747000001,52.46185435,-0.235974580128949,-3.0760666245889525,11.10466958312184,1.3917297431787794,-1.6277043233077284
169.18184165,3.93613859,-0.0832268999999997,52.91668591,-3.52776473999999,51.96907209,-0.245934819495851,-3.072894075379486,-24.022120157831672,-4.247169201978665,4.0012343824828145
169.20253051,4.01115611,-0.139019119999999,52.77344688,-3.3391542,51.62886143,-0.255275694343958,-3.071584772658805,-16.312547066177352,-3.0213176993081676,2.7660420049642096
169.22229367,4.0761421,-0.227689659999999,52.58600267,-3.190582,51.20981568,-0.263854214481337,-3.0704505531656374,4.659638149080436,0.3275793270769302,-0.5914335415582672
169.38589323,4.1744833,-0.56626084,52.36462682,-3.12992339,50.14611093,-0.271547304509577,-3.0687341754352757,-9.541826721712887,-1.9547212039134063,1.6831738994038292
169.52658398,4.24284337,-0.716233769999999,52.1623312,-3.10957031,49.49208262,-0.278287167947366,-3.067541067136881,-14.034370538880124,-2.680524773048444,2.402237605101078
169.55358145,4.28313985,-0.779896389999999,51.99438974,-3.08635842,49.19372146,-0.284066745294886,-3.066837760883917,2.602481391589251,-0.02275246356186933,-0.2613142817330167
169.84318162,4.32913362,-1.09932258,51.80081194,-3.18988093,48.01600717,-0.28892065374025,-3.066035018162012,2.430276735627679,-0.05501201113344656,-0.23390864260680344
169.94869576,4.40670752,-1.45587947,51.59295229,-3.18357323,47.10901415,-0.292896595069799,-3.0646810981933994,-8.526479684038968,-1.8160309646216153,1.5231343695518162
170.13258261,4.42934833,-1.82079617,51.40271949,-3.24075973999999,46.04263769,-0.296039930345,-3.064285941513581,-6.8265202659612,-1.5463540747954712,1.250314144450471
170.34089292,4.48142206,-2.2147078,51.20366583,-3.28404711000001,44.98434991,-0.298397561953816,-3.063377083471286,23.867567761901576,3.3593720737115165,-3.6577696356653324
170.3533975,4.49044996,-2.36054593,50.93795913,-3.25438251,44.44877498,-0.300023626996064,-3.063219516891745,14.589434110225952,1.8739470362054393,-2.1739706632015032
170.94454114,4.69288769,-3.06744607,50.78148775,-3.35848462,42.84010604,-0.300975761621166,-3.0596863119729822,-46.637426398739024,-7.943059201841129,7.642083440219962
170.95975685,4.63514289,-3.75357406,50.46499216,-3.34692228999999,41.2873933,-0.301304063219146,-3.060694148858888,-30.98333795414465,-5.432498593383742,5.131194530164596
171.08476531,4.63714055,-4.52351639,50.14666697,-3.3129189,39.71822965,-0.301045939998991,-3.0606592831145525,9.273840141732492,1.008445562155805,-1.309491502154796
171.335041,4.60231437,-5.17600398,49.86132582,-3.3601252,38.27245021,-0.30023289496063,-3.0612671146214443,28.427397512373886,4.07657717931486,-4.3768100742754905
171.49351861,4.6345286,-6.04553828,49.48818557,-3.31096591,36.57138191,-0.298891346476385,-3.060704870241949,40.031255696169055,5.929899226248186,-6.228790572724571
171.54280858,4.73236284,-7.12317424,49.03158756,-3.16087034,34.67120644,-0.29702907562195,-3.0589973406327635,-19.897455095096998,-3.668701248960683,3.371672173338733
171.94675354,4.86127885,-7.95508025,48.68369813,-3.14211341000001,33.11524199,-0.294625578459523,-3.0567473317997296,-61.61952468407339,-10.35741609410686,10.062790515647336
171.85618925,4.74840729,-9.17231207,48.11574777,-3.03463638,30.82795318,-0.29164106167434,-3.0587173121535924,-0.6423247979547853,-0.5895213365962538,0.2978802749219138
171.9020809,4.73497523,-10.46650423,47.56482329,-2.91677076,28.59523598,-0.288033449891732,-3.058951745825917,34.22375987662374,4.990425963513489,-5.278459413405221
171.95378173,4.76077149,-11.81668234,46.97374387,-2.78484106,26.30639851,-0.283757768339902,-3.058501516154217,18.031699870038054,2.39705809619601,-2.680815864535912
171.99251133,4.80475931,-13.23598483,46.33545348,-2.63875767,23.94789409,-0.278746083988326,-3.057733783864442,17.512513286792597,2.309489695867024,-2.58823577985535
171.9915841,4.87644972,-14.73071644,45.64263497,-2.4607667,21.51151552,-0.272900318479795,-3.056482550167837,20.165972255186126,2.726712118211654,-2.9996124366914487
171.95157436,4.9748827,-16.2848857,44.89403583,-2.25552434,19.02721367,-0.266117555311677,-3.054764570574288,23.47580592201748,3.2462210924624113,-3.5123386477740883
171.89084686,5.10767046,-17.89061618,44.10454683,-2.02128568,16.51208149,-0.258327809418486,-3.0524469869559394,26.063698106395528,3.646709168824824,-3.90503697824331
171.76707556,5.27951255,-19.53619697,43.24526741,-1.74893597,13.96344624,-0.249513362062617,-3.049447776691932,29.384815326860547,4.160524975763343,-4.410038337825959
171.59966768,5.48822519,-21.20127901,42.33949865,-1.44150483,11.42662317,-0.23970208803379,-3.045805053933402,35.92685739671975,5.18592700145734,-5.425629089491131
171.39193971,5.75250499,-22.86300983,41.3877868,-1.08595902,8.93031361,-0.228961012034347,-3.04119250127689,53.02507489764352,7.894650399877166,-8.123611411911513
171.13068071,6.07462565,-24.50832041,40.38322878,-0.68176251,6.48492632,-0.217427112187827,-3.0355704351711923,41.575037816810045,6.029762679939376,-6.247189792127203
170.80081565,6.52930873,-26.07011869,39.3077197,-0.192599239999996,4.20796934,-0.205368901598345,-3.0276347183720835,45.95049273042662,6.683455542857121,-6.888824444455467
170.44552762,6.89923353,-27.26640981,38.2010385,0.337432060000001,2.19190073,-0.193216284890656,-3.0211783126273017,76.0811605504852,11.46665916535068,-11.659875450241337
170.00873486,7.5693894,-29.2128824,37.01236436,0.968057430000005,-0.409208290000002,-0.181499260360282,-3.0094818861942345,44.06038318098382,6.275107673215941,-6.456606933576223
169.53984629,8.15975435,-30.75411289,35.78951211,1.65023264,-2.68111019,-0.170705547117669,-2.9991780740283627,42.92081756978483,6.032760885395472,-6.2034664325131414
169.0193737,8.86191747,-32.27443635,34.50891957,2.41610728,-4.89520348000001,-0.161150517366332,-2.986923015698287,70.37437371943511,10.35406410202501,-10.515214619391342
168.42123451,9.66619334,-33.79875856,33.15369066,3.28504255,-7.10151643000001,-0.15294236195169,-2.972885753672445,63.39929451820492,9.156589563302324,-9.309531925254014
167.7645843,10.557661,-35.30235495,31.73600901,4.24695685,-9.27876235,-0.14602206877429,-2.957326707830396,29.518970059809742,3.6456724711628183,-3.7916945399371085
167.02644357,11.53588353,-36.79679654,30.24970047,5.30980613000001,-11.4396416,-0.140216529008446,-2.940253503864707,15.705207393064136,1.3369413269561807,-1.4771578559646268
166.03815745,12.42253577,-38.03986314,28.66422339,6.51609359999999,-13.43592531,-0.135282398435434,-2.9247785029565243,76.05573284861222,10.904014839242134,-11.039297237677568
165.12615454,13.49555793,-39.5373,27.05487632,7.75096296,-15.58165486,-0.130941455152061,-2.9060507333176626,60.095782433915446,8.24310972741393,-8.374051182565992
164.30199897,14.72317779,-41.21124477,25.44318284,8.99445015,-17.83218402,-0.126907977528292,-2.884624724797791,-3.575439617726772,-2.0664677020154794,1.9395597244871874
163.15931234,15.7995558,-42.49915071,23.70808467,10.43031615,-19.89665247,-0.122908650228984,-2.8658383845272266,24.09638566283956,2.2544577173512534,-2.3773663675802377
162.06403198,17.00333405,-44.06775344,21.96389258,11.86522937,-22.11316886,-0.118695752032334,-2.8448284906008308,41.26974831470065,4.883686902092498,-5.0023826541248315
160.93260593,18.24161579,-45.64961823,20.19156612,13.34846938,-24.35375287,-0.1140544966269,-2.8232163971705067,23.204463073871477,1.872128081466734,-1.986182578093634
159.77319305,19.51994855,-47.28037885,18.39881496,14.86477014,-26.62760374,-0.108805404440744,-2.8009052815724003,7.587267399009612,-0.7507512306790878,0.6419458262383437
158.56869388,20.81662756,-48.94510142,16.58273606,16.42108965,-28.93250429,-0.10280328231154,-2.7782739635063995,4.226105344189435,-1.413447191198204,1.3106439088866642
157.27119825,22.08003489,-50.67203846,14.73369139,18.01396654,-31.26703482,-0.095935858442,-2.756223345804069,30.44084598938568,2.660235214467725,-2.756171072909725
156.02901482,23.41585313,-52.41656096,12.89483557,19.6001558,-33.62646216,-0.0881245381747024,-2.732908919307873,10.75707504528456,-0.6155906257246684,0.5274660875499659
154.82809405,24.81453443,-54.21061108,11.06764648,21.15995194,-35.99949709,-0.0793267011766322,-2.7084973254367988,-4.069786675060527,-3.1188980753184437,3.0395713741418113
153.47669076,26.0767122,-55.97271267,9.19822592,22.77673772,-38.38795702,-0.0695376065978916,-2.686468167604819,14.363028254322783,-0.2866113714070395,0.21707376480914792
152.28817039,27.52571581,-57.86047983,7.39834117999999,24.29850415,-40.74189799,-0.0587910217084828,-2.661178283737035,-30.29427672947449,-7.5645067541882,7.505715732479717
150.98633099,28.81986536,-59.59690944,5.55067437,25.86603074,-43.10167107,-0.047158485355118,-2.638591113076332,-43.55360414339149,-9.803074613783867,9.75591612842875
149.6231602,30.06332377,-61.39934959,3.68699253,27.40740424,-45.4652197,-0.0347472125331779,-2.6168886697102183,-14.409263771542058,-5.251108380792289,5.216361168259111
148.31213126,31.31347475,-63.1868916,1.84772492000002,28.90305309,-47.80432028,-0.0216964299682235,-2.595069418962185,-21.665707501492548,-6.522467082908587,6.500770652940364
146.98709194,32.51837273,-64.95005979,0.0103535499999907,30.36464909,-50.1145623,-0.0081716152197328,-2.574039982060556,-28.730360490589742,-7.7577694344606805,7.749597819240948
145.6646077,33.68294878,-66.68402902,-1.81642586999999,31.77556772,-52.37773261,0.005643297736105,-2.553714295598186,-29.486971193297684,-7.97894465367639,7.984587951412495
144.3512737,34.80880885,-68.3886452,-3.63088228000001,33.13529965,-54.59932616,0.0195545258514381,-2.5340643304599526,-35.293299387566535,-9.003465968579915,9.023020494431353
143.05131229,35.88347491,-70.03374671,-5.43065039999999,34.4348615,-56.76275405,0.0333665868396242,-2.5153078693535176,-41.82480141408096,-10.138463796274483,10.171830383114107
141.74033712,36.89702926,-71.62764759,-7.21716352999999,35.67288437,-58.84652926,0.0468894843688704,-2.497618008798106,-43.02349354436963,-10.413986084799483,10.460875569168353
140.42023695,37.84436258,-73.19215454,-8.98449327999998,36.83402331,-60.84446087,0.0599447863374564,-2.481083923250257,-43.5131788272658,-10.569598366284154,10.629543152621611
139.1580472,38.73874321,-74.6796996,-10.74963463,37.93259361,-62.8638094,0.0723704989224644,-2.465474036490696,-64.68140815072853,-14.028554301923151,14.100924800845615
137.85840252,39.5559381,-76.08437227,-12.49115346,38.95023059,-64.71555581,0.0840246791386046,-2.451211295029723,-57.29169282443269,-12.911238644229899,12.995263323368503
136.39256342,40.20985999,-77.61944476,-14.25341862,39.89312595,-66.50226007,0.0947877673370056,-2.4397982049983598,-21.23437904744563,-7.19356466896846,7.288352436305465
135.27150153,40.9392564,-78.84809321,-15.94455045,40.75273882,-68.34501247,0.104563697943502,-2.4270678360916325,-57.23162382756719,-13.009980001718048,13.114543699661551
134.0656082,41.55931274,-80.00216639,-17.61440532,41.52362577,-70.00173542,0.113279942247354,-2.416245811410767,-85.11394977856578,-17.518994646544957,17.63227458879231
132.63975076,41.99466165,-81.20673727,-19.2732631,42.18628205,-71.38804004,0.120886658760384,-2.4086475395362985,-39.70890909129388,-10.287506270960089,10.408392929720472
131.41910888,42.42109848,-82.29478126,-20.9363396,42.77659279,-72.9477109,0.127355090044416,-2.4012048128010317,-35.573333975404964,-9.65823013858391,9.785585228628326
130.29382458,42.82255161,-83.35958444,-22.56149069,43.28458747,-74.57005612,0.13267533061591,-2.394198133890094,-67.8827661139092,-14.858055258031264,14.990730588647175
129.06512699,43.07906403,-84.25617647,-24.17565997,43.70694636,-75.9145674,0.136853602115237,-2.389721147588836,-83.17106845386223,-17.323451675154974,17.460305277270212
127.84208033,43.26150197,-85.14855816,-25.76011363,44.0235839,-77.19506229,0.13990918334996,-2.3865370048552803,-55.76812859784841,-12.952636242174012,13.092545425523973
126.44474511,43.26049446,-85.97661424,-27.31652719,44.22536989,-78.13209715,0.141871147764422,-2.386554589222027,-26.663307716252582,-8.295789604018665,8.437660751783087
125.39848054,43.38092449,-86.79891236,-28.86729568,44.37492368,-79.48607253,0.142775058823359,-2.3844526886802515,-57.44384015664572,-13.229666399554489,13.372441458377848
124.14157852,43.28915539,-87.36139843,-30.38739227,44.41342118,-80.28931402,0.142659765228953,-2.3860543616268437,-41.772001713558105,-10.715322155558816,10.857981920787768
122.98995176,43.17121805,-87.95707504,-31.9062386,44.38983836,-81.27784799,0.141564424232561,-2.3881127565208877,-41.09571106301502,-10.598297048270565,10.739861472503126
121.98404598,43.07848038,-88.55682904,-33.36721581,44.27192125,-82.32444057,0.139525864133691,-2.3897313342030158,-71.0803367125834,-15.388890846647762,15.528416710781453
120.74159756,42.72605053,-88.87643314,-34.81086552,44.04616052,-82.8351351,0.136576377834833,-2.395882395467825,-55.10286668287012,-12.806001869618996,12.94257824745383
119.76521248,42.46054504,-89.31301454,-36.23909193,43.75925241,-83.74254294,0.13274201923469,-2.4005163404504457,-46.94044697282074,-11.479955700270978,11.612697719505668
