thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.31222446,8.26715053,-39.30432001,28.41989948,4.77116654,-11.46948624,-0.206072733555089,-2.9973036570832985,67.87719327758789,10.014872479995766,-10.220945213550856
163.71365006,9.4111196,-40.73472579,26.85787298,5.9765177,-13.71615536,-0.199619919861412,-2.977337630270821,22.94505129648794,2.7097257378143,-2.909345657675712
163.05246039,10.60303702,-42.20908975,25.24817068,7.24539646,-15.98963113,-0.19224421072622,-2.956534746879945,41.62156654934357,5.577510351170614,-5.769754561896834
162.31416,11.77005451,-43.81849581,23.5880417,8.5375081,-18.31215405,-0.183812317495168,-2.9361664492510853,83.23886925931222,12.118790683407438,-12.302603000902606
161.57728856,13.17739752,-45.39740962,21.8980417,9.98867702,-20.74115839,-0.174223837533603,-2.911603680021658,79.4246336933302,11.367496680696457,-11.54172051823006
160.78473276,14.60591301,-47.03870664,20.14334386,11.50431054,-23.19391066,-0.163421920955198,-2.886671381305418,1.0715955088169693,-1.3112997670693154,1.1478778461141175
160.03615216,16.20682765,-49.02368215,18.43760059,13.00805054,-25.74739121,-0.151396616592448,-2.8587301497940376,-19.332970236445316,-4.734415797913147,4.583019181320699
159.00409472,17.4479113,-50.85269114,16.50917493,14.61485604,-28.47374119,-0.138181985096895,-2.8370691538088693,43.21593878366947,5.151499044208853,-5.289681029305748
158.18672867,19.12548802,-52.72466784,14.75657986,16.28220372,-31.05320866,-0.123848491157604,-2.8077899165900617,17.08282195159505,0.8067387375655044,-0.9305872287231084
157.12832288,20.53751868,-54.75838901,12.80997599,17.98577014,-33.91196328,-0.108493379473896,-2.783145332433953,23.9503731629398,1.7692342133503813,-1.8777275928242774
156.18040617,22.14202575,-56.62267691,10.95734999,19.7433625,-36.59407665,-0.0922325409185739,-2.7551414011909263,52.16765397733525,6.130630532070207,-6.222863072988781
155.1816595,23.76435159,-58.64598808,9.06514203,21.52426795,-39.37002715,-0.0751956267079794,-2.726826473742744,-2.267006420084705,-2.732219593974064,2.6570239672660847
154.24909054,25.45746212,-60.74237653,7.23115847,23.27270869,-42.10972179,-0.0575234457120556,-2.6972761203940574,-27.058338557832684,-6.8567985165037815,6.799275070791726
153.06186418,26.97819551,-62.96353708,5.25933662999998,25.0770658,-44.98598125,-0.0393662256620121,-2.6707343156935424,7.2174652917622595,-1.5126756989017391,1.473309473239727
152.08740182,28.61786563,-64.8693876,3.41554289999999,26.87255936,-47.64710287,-0.0208822800260352,-2.642116673452972,4.725342814091427,-2.0602628901338123,2.039380610107777
151.05506429,30.23339246,-66.82074094,1.56167495,28.6241637,-50.26183665,-0.0022369691713288,-2.613920411115165,-27.222642108295503,-7.31634131577383,7.314104346602501
149.97289648,31.80534336,-68.75354673,-0.306056610000013,30.38244158,-52.85738655,0.0163984142208494,-2.586484692230477,-32.77719085000186,-8.343316650809639,8.359715065030489
148.86946494,33.33261516,-70.66346286,-2.15979023,32.09754647,-55.38328751,0.0348486263110127,-2.559828770747617,-38.52734038630956,-9.395425674823578,9.43027430113459
147.73621657,34.80502162,-72.50597882,-4.00612446999997,33.77759019,-57.81401461,0.0529379055294244,-2.5341304300929823,-57.409965061197,-12.541813350486102,12.594751256015526
146.593829,36.21109246,-74.26501013,-5.82650909,35.39900531,-60.13344116,0.0704943843449385,-2.5095898644187,-54.147349531952216,-12.137255803185916,12.207750187530854
145.2522421,37.47576501,-75.9474642,-7.64191462000002,36.98309559,-62.11737196,0.087354443257152,-2.4875171644616074,-26.397148495984624,-7.80108747318935,7.888441916446502
144.19161163,38.7793283,-77.62023087,-9.45717592999998,38.47390297,-64.47815079,0.10336643313066,-2.464765693042978,-41.346816818483845,-10.298267542774717,10.401633975905376
143.05788298,39.99526388,-79.04071862,-11.21874497,39.89677382,-66.44834583,0.118393697511568,-2.443543613679831,-68.63342349852974,-14.760566558956613,14.878960256468181
141.89031198,41.11066433,-80.3963934,-12.96193026,41.23565205,-68.31762565,0.132316932666369,-2.424076203349105,-106.90538381804338,-20.97105251211168,21.10336944477805
140.6967937,42.1215222,-81.65297208,-14.69052341,42.48611169,-70.06212292,0.145035893994575,-2.4064334052479075,-86.43123354085347,-17.772744427353068,17.917780321347642
139.19670776,42.82947763,-82.71022741,-16.40793861,43.64731633,-71.28073101,0.156470432755616,-2.3940772520370355,-3.501072883640433,-4.557505646260068,4.7139760790156835
138.14233833,43.75256603,-83.8663118,-18.14324052,44.72645334,-73.09222333,0.166560868828874,-2.3779663201700694,-37.92345122913599,-10.134039187730671,10.300600056559546
137.01370792,44.52823126,-84.81390401,-19.82774805,45.69914184,-74.5702799,0.175267767576278,-2.3644284080133304,-94.45554185651515,-19.236299130777844,19.411566898354124
135.84040163,45.16632449,-85.65099624,-21.49379108,46.567648,-75.90664021,0.182571201767142,-2.353291580215145,-103.82055799837086,-20.781129301474706,20.96370050324185
134.65055373,45.6857945,-86.40190706,-23.15026416,47.32194709,-77.14932146,0.188469534648092,-2.344225118175277,-79.65679564509553,-16.95234226714234,17.14081180179043
133.28937347,45.98523497,-86.78015461,-24.69844045,47.94935679,-77.69345684,0.192977737432288,-2.3389988960600574,-28.28030465368503,-8.75351403757681,8.946491775009099
132.18973219,46.38695792,-87.53649831,-26.39890969,48.5329476,-79.1444451,0.19612527188276,-2.331987507901733,-67.53993283425963,-15.063596668419873,15.259721940302633
131.05339932,46.64211124,-88.03872815,-28.03617673,49.00391171,-80.20639689,0.197953595900674,-2.3275342423703385,-85.12279336187144,-17.89487422216905,18.092827818069726
129.78242733,46.70114603,-88.06800908,-29.53463701,49.31044097,-80.41797945,0.198513373912559,-2.326503890911615,-43.5972530826545,-11.254944967683812,11.453458341596372
128.69693403,46.81126983,-88.59489942,-31.18350561,49.5863264,-81.63313232,0.197861492880749,-2.3245818680168067,-66.88138694623369,-14.98814908460628,15.186010577487028
127.57215198,46.76554028,-88.83961897,-32.77558476,49.74161661,-82.41048336,0.196057997865404,-2.3253799992297624,-76.66182984729097,-16.549806669144647,16.74586466701005
126.41959575,46.5972263,-88.68956917,-34.19517257,49.71497154,-82.37364686,0.193163067640019,-2.3283176323578982,-47.70875836283661,-11.90546481754977,12.098627885189789
125.30091108,46.3906946,-88.64543214,-35.71297,49.66556546,-82.83353484,0.189234151026587,-2.331922290532639,-49.05567781582576,-12.106380373636055,12.295614524662643
124.22996958,46.10983172,-88.61533115,-37.21058241,49.50514119,-83.2606762,0.184323379499337,-2.336824272535273,-62.68041434325245,-14.26640640043491,14.450729779934248
123.18611575,45.73478059,-88.61966388,-38.68109105,49.22319516,-83.69228233,0.178475362905555,-2.343370149617098,-60.650292735902056,-13.91481223937641,14.093287602281965
122.13157039,45.26330482,-88.35754144,-40.07576421,48.864058,-83.80637175,0.171725463631263,-2.351598954146974,-52.14267307974918,-12.519678858940672,12.691404322571936
121.12730654,44.731366,-88.13046731,-41.46669365,48.40611745,-83.98353645,0.164098629799753,-2.3608830379751478,-52.28318081117678,-12.503557188309735,12.667655818109488
120.14335561,44.11802241,-87.90399186,-42.82554282,47.84028923,-84.12031694,0.15560884995264,-2.3715879030666493,-49.84618630327287,-12.06868506505969,12.22429391501233
119.18566903,43.42839085,-87.48833261,-44.10231165,47.20429035,-84.0445726,0.146259270594287,-2.3836242444143143,-51.79616762736039,-12.329577851199847,12.475837121794134
118.25948001,42.68714239,-87.32674182,-45.44836483,46.51634819,-84.4404361,0.136042994725901,-2.396561470616652,-53.05183603105501,-12.474902791200947,12.610945785926848
117.37153953,41.82864552,-86.63409045,-46.54315617,45.63309539,-83.76219545,0.124944554851366,-2.4115450676162173,-39.80416741654391,-10.290068739943655,10.41501329479502
116.5006716,40.95229774,-86.05116099,-47.70015884,44.76520314,-83.52043877,0.112942028492363,-2.42684022176976,-41.27317614136761,-10.457639284762358,10.57058131325472
115.68110663,40.00083911,-85.4954515,-48.80540725,43.78412742,-83.21859143,0.100009738551224,-2.4434463075597748,-45.785943088549885,-11.105408005844515,11.205417744395739
114.88144761,38.98097521,-84.84986406,-49.84703033,42.74215564,-82.82089468,0.0861214558569595,-2.461246290537005,-38.761230214046094,-9.900683209734975,9.986804665591935
114.11962736,37.91069857,-84.2666836,-50.90671438,41.6990228,-82.69171658,0.0712539981608741,-2.479926141812187,-29.329273714067128,-8.305547078467209,8.376801076628082
113.41409793,36.78756719,-83.36123479,-51.70024306,40.44981362,-81.69695238,0.0553910996730212,-2.4995284823256547,-32.84359190139696,-8.776211710124535,8.831602809797557
112.72674313,35.65251367,-82.6865042,-52.6482298,39.27785085,-81.37937722,0.0385274084629456,-2.5193389034360063,-42.329014817679145,-10.199905987564712,10.238433396027657
112.09695661,34.40597925,-81.66049111,-53.32010956,37.92260086,-80.30716203,0.0206724561411623,-2.541095033304444,-21.41595961216769,-6.749065808354702,6.769738264495865
111.487013,33.15180138,-80.72905831,-54.04663775,36.59011226,-79.53047467,0.001854435926539,-2.5629845665415933,-15.26211541987621,-5.6574701109792205,5.65932454690576
110.94079178,31.9016869,-79.84574415,-54.76668698,35.25832559,-78.87098952,-0.0178763775650627,-2.58480318024445,-25.529815850853232,-7.192134915848907,7.174258538283844
110.43167463,30.56364361,-78.77009386,-55.31417851,33.80869791,-77.83204753,-0.0384447299084137,-2.608156441189168,-13.21572908919766,-5.1044680726019305,5.066023342693517
109.98697223,29.25111948,-77.72642965,-55.81888046,32.36431634,-76.84648838,-0.0597481627620028,-2.6310643087695413,25.49108175875947,1.20537994346589,-1.265128106227893
109.57912678,27.89976529,-76.60815519,-56.23973233,30.87590478,-75.75216875,-0.0816556004027822,-2.6546498887456624,-10.215171256495736,-4.385833421430467,4.304177821027685
109.31981468,26.7466052,-75.67884662,-56.66464514,29.45412962,-74.78732613,-0.104006860507747,-2.6747763291187567,-40.83174746694063,-9.179347316134239,9.075340455626492
108.90925799,25.17735835,-74.29400762,-56.87111245,27.86874336,-73.46094367,-0.1266131748255,-2.7021648534278064,3.9786787427908976,-1.8648909772210187,1.7382778023955188
108.72277657,24.00814224,-73.29201613,-57.19658007,26.43853182,-72.40396244,-0.14925877410655,-2.722571524214666,8.54208990887173,-1.025640410583274,0.876381636476724
108.43354238,22.47774756,-71.94323118,-57.27566632,24.82431138,-71.07295838,-0.171703559167409,-2.749281950235672,10.388454525935842,-0.5859158574598309,0.4142122982924219
108.32098039,21.31862185,-70.89266352,-57.49963362,23.42462243,-69.96663074,-0.193686847873576,-2.7695125103196885,-17.97078438848576,-5.013023155432993,4.819336307559417
108.14496758,19.83765823,-69.59773166,-57.42038064,21.80467076,-68.60526499,-0.21493215732198,-2.7953602015909427,14.657864979539248,0.34984364421576,-0.56477580153774
108.0416345,18.52613645,-68.45637389,-57.40097503,20.30934211,-67.36415742,-0.235152952456509,-2.81825057486356,60.87568281017308,7.871814411110254,-8.106967363566763
108.00291334,17.28155228,-67.3416077,-57.35543531,18.86287666,-66.17782983,-0.254059267418356,-2.83997266644826,37.00557733952614,4.174135762225081,-4.428195029643437
108.00657354,16.08244302,-66.2593925,-57.26803423,17.46136506,-65.03490942,-0.271365084332088,-2.860901071126413,48.51531166209622,6.133570904656329,-6.404935988988417
108.04914343,14.93747267,-65.22101458,-57.1461405,16.10358771,-63.93059928,-0.28679633560827,-2.880884573571625,52.61305153046792,6.902431404206952,-7.189227739815222
108.1509635,13.91672185,-64.22878077,-57.02385709,14.81883858,-62.79600183,-0.300099379688321,-2.898700036223057,29.896175853734164,3.369181474168917,-3.669280853857238
108.27677547,12.89484364,-63.30298576,-56.832669,13.55741846,-61.83865475,-0.311049786134258,-2.916535175541943,28.14874697064873,3.191604656073835,-3.502654442208093
108.40886532,11.92229315,-62.42247255,-56.62332698,12.3869253,-60.92902293,-0.319461253778755,-2.933509383734328,59.0072275607767,8.226437216940932,-8.545898470719687
108.54807938,11.01349505,-61.61542002,-56.41222666,11.31728005,-60.15124556,-0.325194474745141,-2.949370902815196,83.16458106504498,12.183016619506745,-12.508211094251886
108.71974706,10.26595096,-60.80002895,-56.25393525,10.38975079,-59.27649734,-0.328165746561099,-2.96241800848952,62.95516232876608,9.024907117718751,-9.35307286427985
108.98896058,9.60864441,-60.20269918,-55.98429895,9.39631345,-58.62239137,-0.328355122845373,-2.9738901719819446,40.24705867685441,5.458054456496844,-5.786409579342217
109.22699381,8.97031527999999,-59.57525178,-55.73792779,8.56646300999999,-58.06045783,-0.325813878134138,-2.9850311170118364,53.92768064696796,7.711603271171652,-8.037417149305789
109.46286534,8.43439242999999,-59.00923667,-55.50438297,7.84290881999999,-57.52029117,-0.320671042411501,-2.994384735281008,61.80626967806635,9.026543423673344,-9.347214466084845
109.63193328,7.98366245,-58.42505052,-55.36112135,7.31201977,-56.96975272,-0.313138733342723,-3.002251457469456,58.34268123076303,8.51815152646043,-8.831290259803154
109.82752263,7.61426429000001,-57.91312068,-55.19325191,6.83588010000001,-56.47461771,-0.303515974353931,-3.0086986716122643,91.27310326243254,13.824577952872247,-14.128093927226178
110.04567539,7.33128856,-57.46922082,-55.01068676,6.42648534,-56.0473062,-0.292190631247716,-3.013637529803999,83.01031664843528,12.53132590394351,-12.823516535191224
110.59703133,7.31709250999999,-57.11191832,-54.71277804,5.96157483,-56.03449649,-0.279639030329951,-3.0138852976172776,7.13982257466661,0.3934918398109277,-0.6731308701408787
110.75690284,7.15452875,-56.7856783,-54.57143725,5.73219176,-55.6916189,-0.266422738049434,-3.016722570473698,47.47299928747229,6.863350410862335,-7.129773148911769
110.94317218,7.0608289,-56.47290601,-54.41254796,5.57285107,-55.39006753,-0.253161586733894,-3.0183579413648243,78.1330481589526,11.778500314761297,-12.031661901495191
111.41306292,7.24976918999999,-55.76875423,-54.20916561,5.4486404,-54.8672509,-0.240429945960408,-3.015060311214651,2.314435742518661,-0.37171672212875795,0.13128677616834994
111.56949547,7.25223468,-55.59900302,-54.08339994,5.41688154,-54.72658415,-0.228564599476257,-3.015017280296476,22.5171192531759,2.8604616412579853,-3.0890262407342424
111.65649536,7.35827037,-55.61684322,-54.03397042,5.46131237,-54.72177311,-0.217471384294871,-3.0131666083813515,66.38957585228589,9.869261078876209,-10.08673246317108
112.14199093,7.57265405000001,-54.48120792,-53.85732846,5.56922751000001,-53.85493528,-0.206543276995238,-3.009424907302809,16.310503285605904,1.8347947748148004,-2.0413380518100386
112.54068715,7.8471558,-54.07874565,-53.73627208,5.65288754,-53.5356348,-0.194734851059006,-3.0046339479628235,-36.22100122620875,-6.5981620975205795,6.403427246461574
112.64620727,7.98652572,-54.10649448,-53.65817984,5.74938651,-53.54543935,-0.180749128512081,-3.0022014839805826,-4.441054858874693,-1.5275372429547638,1.3467881144426828
112.97568726,8.12851018000001,-53.15499342,-53.57229636,5.92732123000001,-52.69291916,-0.163249802248038,-2.9997233876669163,19.04428579684314,2.215689908359472,-2.37893971060751
113.33644967,8.37495201999999,-52.6337237,-53.48170255,6.05257405,-52.1212367,-0.141062893463685,-2.9954221661442437,-19.37973458841835,-3.957182678217791,3.8161197847541057
113.60731304,8.51898027999999,-52.14139532,-53.40713744,6.19102824999999,-51.61835073,-0.113404455046647,-2.9929083987913248,-25.792383183524947,-4.997827061611894,4.884422606565248
113.90076834,8.65234062,-51.5827745,-53.30789884,6.31527212,-50.94228776,-0.0801000919551743,-2.990580821766746,-8.285732457689043,-2.210295725214161,2.1301956332589866
114.20687937,8.76167090999999,-50.9996487,-53.20753107,6.43987756999999,-50.21724338,-0.041641864154853,-2.9886726482340857,-19.99452856274786,-4.094793853828003,4.05315198967315
114.30251166,8.88225546999999,-51.02487435,-53.14484108,6.50700080999999,-50.21324102,0.0009820983658545,-2.986568050635017,-34.88342975669134,-6.489246675685488,6.490228774051342
114.8444675,8.88980133,-49.74391952,-52.97158021,6.66802985,-48.51358253,0.0465564322584379,-2.986436350533121,-19.41115400563298,-4.014447657468033,4.06100408972647
115.18186628,8.91230299,-49.10658443,-52.78903613,6.70793573,-47.51123852,0.0938537532135557,-2.9860436224789577,-19.281385285072616,-3.9959660929900327,4.089819846203588
115.5569262,8.90671403,-48.34223308,-52.61388335,6.80498911,-46.34630493,0.141749491749846,-2.986141168232721,-24.0484397229368,-4.758128154598685,4.899877646348531
115.83126296,8.83187631,-47.91715536,-52.35711899,6.77333147,-45.80697309,0.189249765063052,-2.987447332851405,1.5113469218119846,-0.6609738795619762,0.8502236446250282
116.3035703,8.78583932,-46.81416432,-52.1168801,6.87299596,-43.71661803,0.235471179871127,-2.9882508299046133,23.070484619163167,2.793156987013978,-2.557685807142851
116.79613477,8.76010901,-46.01483787,-51.86564377,6.95367037,-42.30422993,0.279633599916718,-2.988699908531672,2.634406954280521,-0.47400575073095597,0.753639350647674
117.35927695,8.79714875,-45.22500156,-51.65079914,7.05710304,-40.91635471,0.321090643141073,-2.9880534431145898,-42.010809879116096,-7.620997130837118,7.942087773978191
117.83632032,8.70343575,-44.35441116,-51.2488836,7.00210921,-39.13367504,0.359369627230833,-2.9896890435165107,-33.7922795789547,-6.296526892168881,6.655896519399714
118.35328069,8.56775397000001,-43.45554459,-50.79323882,6.98669092000001,-37.2954208,0.394189612750368,-2.992057137312478,7.958010238708901,0.39728601019720633,-0.003096397446838317
118.90251822,8.45314699,-42.53082098,-50.4076469,7.02648861,-35.31153182,0.425451365097928,-2.9940574064592447,16.02773551217851,1.7000741264832653,-1.2746227613853374
119.51727683,8.38395523,-41.65750751,-50.00977315,7.11796373,-33.47232665,0.45321042381399,-2.995265030486495,-1.9241975750539095,-1.16521085017924,1.61842127399323
120.14411883,8.29469039,-40.74335431,-49.48683342,7.10466889,-31.34019841,0.477643662727305,-2.996822995850761,-7.545561011190749,-2.055565026798721,2.533208689526026
120.7776598,8.18913165,-39.8523809,-48.93192694,7.08914173,-29.15727393,0.499016011103879,-2.998665343418017,-0.968285979725536,-0.9924799067996647,1.4914959179035436
121.43942583,8.09300090999999,-38.98108946,-48.34600942,7.06437386999999,-26.91314018,0.517649760000665,-3.000343141343396,-0.2263936385915599,-0.8640111015051211,1.381660861505786
122.10455178,7.98876019999999,-38.10714312,-47.69014463,7.02689804999999,-24.5705257,0.53389085939704,-3.0021624849475126,3.6700888230667417,-0.2299813433651534,0.7638722027621934
122.79020016,7.89001429,-37.26848865,-47.01373667,6.97706206,-22.20628859,0.548072434165714,-3.0038859261998905,8.434755650537085,0.5424020469606972,0.005670387205016891
123.49551406,7.80941680999999,-36.45936131,-46.30869303,6.91013466999999,-19.84275275,0.56048563968318,-3.005292617594701,5.268864523109151,0.04405330636913474,0.5164323333140453
124.21483672,7.73535526,-35.66385307,-45.55768362,6.81978084,-17.44986257,0.571361562280461,-3.006585235491331,1.075998974511272,-0.6192744143290393,1.1906359766095003
124.9419611,7.66026179,-34.8765444,-44.74221049,6.69295977,-15.03687104,0.5808623530885,-3.0078958637895785,0.7849042352114921,-0.6582125272023784,1.2390748802908784
125.67529752,7.58686125,-34.11443638,-43.89424893,6.52904691,-12.65992513,0.589087471518234,-3.0091769448853207,1.0519396107788737,-0.6080206922959346,1.1971081638141685
126.41755904,7.51560394,-33.36036415,-42.99477658,6.31549623,-10.3085648,0.596101311590807,-3.010420619560935,5.59664782860736,0.1263820107013498,0.46971930088945724
127.1664466,7.44439441,-32.6166205,-42.04209958,6.0416631,-8.00991349,0.60197134272796,-3.0116634603182324,3.781264551090402,-0.15683359810689934,0.7588049408348594
127.91226581,7.40301252,-31.94097978,-41.01603483,5.65712161,-5.92529879,0.606794736440928,-3.0123857105494305,-10.442053587271792,-2.4283532667908307,3.035148003231759
128.679054,7.32359262,-31.19814115,-39.94192859,5.2327908,-3.70884553,0.610702898858525,-3.013771849296035,-11.559373231828651,-2.5990411281970838,3.209744027055609
129.44592221,7.23059254,-30.44961546,-38.83329901,4.75437516,-1.55753909,0.613848549896821,-3.0153950068966533,-2.0131744603224533,-1.0621820357916458,1.676030585688467
130.22012931,7.13656049999999,-29.7000675,-37.66948727,4.19460218,0.531640530000004,0.616381766959743,-3.0170361755970205,1.151775934649102,-0.5462156491171517,1.1625974160768946
131.00315905,7.04663792,-28.94701794,-36.43753506,3.53770087,2.61511498,0.618418766873581,-3.0186056206899083,-13.394335612884056,-2.8644357568353227,3.4828545237089035
131.79586589,6.95612757,-28.19045041,-35.13048695,2.77445799,4.68760653,0.620009591662044,-3.020185324304541,-8.023084839865469,-1.995816240421361,2.615825832083405
132.54541662,6.78593941,-27.37174355,-33.7506165,1.8916227,6.69824473,0.621121257148521,-3.023155668044452,-4.495442809027139,-1.414053339608734,2.0351745967572548
133.34937123,6.72972575,-26.67231237,-32.35075516,0.973033469999999,8.73878069,0.621654881728337,-3.0241367814960483,-31.540520355215484,-5.735536880586587,6.357191762314924
134.06580651,6.49948391,-25.8240866,-30.84527854,-0.107207189999997,10.67261193,0.621484441567215,-3.028155259679898,14.246230820771366,1.6138146578574433,-0.9923302162902282
134.79557347,6.32261006,-25.06066375,-29.30746471,-1.22138877,12.6742475,0.620482422435299,-3.031242290723077,6.95761369140957,0.46567413895323717,0.15480828348206188
135.6244308,6.2946533,-24.39608013,-27.77407462,-2.35285436,14.83730481,0.618523866947865,-3.031730228233267,-59.04309233155658,-10.091587126109461,10.710110993057326
136.26184406,5.95535856,-23.52190169,-26.12598509,-3.66321621,16.74732273,0.615484657920275,-3.0376520385809647,20.53298532628034,2.675206721058404,-2.059722063138129
136.96925355,5.75153069,-22.7759265,-24.4629438,-4.96878082,18.86057987,0.611243531578881,-3.041209506019792,15.900558605568271,1.9548272775932936,-1.3435837460144127
137.75553242,5.7057524,-22.1535232,-22.81395728,-6.27027983,21.10486559,0.605690768359802,-3.0420084879062244,-82.63409347487816,-13.806042504744457,14.41173327310426
138.34912304,5.29951157,-21.27894533,-21.05221967,-7.74693939,23.15669767,0.598744060914099,-3.0490987279457595,-10.759768088304256,-2.26465203729094,2.863396098205039
138.96809372,4.98268776,-20.55393354,-19.27389638,-9.21422706,25.40766807,0.590363017959178,-3.054628346578972,38.712662936952746,5.683320240001742,-5.092957222042564
139.6613995,4.78584352,-19.84493185,-17.50529308,-10.68427406,27.68800642,0.58055081462981,-3.058063926680558,-11.987891705769194,-2.40864065807954,2.98919147270935
140.2848529,4.48143034,-19.11243438,-15.69695498,-12.22525552,29.98898144,0.569344421357168,-3.063376938958024,-3.266537284076776,-0.9820855807851094,1.5514300021422773
140.91536048,4.20348990999999,-18.41294107,-13.86741084,-13.77454684,32.34970782,0.556801471153128,-3.068227914585933,41.74096801413008,6.247557092508003,-5.6907556213548744
141.56548513,3.96145704,-17.72061488,-12.02352819,-15.32509697,34.73939539,0.542986019023325,-3.072452185065484,23.060195903221725,3.2834092211916706,-2.7404232021683455
142.25269461,3.86029443,-17.15439041,-10.20850437,-16.84475616,37.1679231,0.52796047918039,-3.0742178056898952,-34.72073190916358,-5.951181556553212,6.479142035733601
142.8745402,3.57360893,-16.4326526,-8.33219460999999,-18.42032899,39.56259418,0.511794253777115,-3.0792214115826217,-26.39719387453887,-4.590056187023121,5.101850440800236
143.49847345,3.31816381,-15.76585812,-6.46143323999999,-19.9765686,41.98495395,0.494583217473446,-3.0836797699847738,-7.619896329362774,-1.5595208507552931,2.0541040682287393
144.12938862,3.03451604,-15.06478367,-4.56222138000001,-21.52185152,44.4271927,0.47646659908682,-3.0886303574872134,44.21016210141016,6.762353203030357,-6.285886603943537
144.75565534,2.7323744,-14.37848787,-2.64197375000001,-23.04819633,46.90161289,0.457632381026857,-3.0939037239125886,50.10258738768592,7.736109350112636,-7.278476969085778
145.59490168,2.74872872,-13.78928317,-0.838592669999997,-24.4080762,49.56662711,0.438298062418006,-3.093618287181664,-43.06374781822608,-7.1721807312304735,7.61047879364848
146.15769281,2.43365167,-13.05325676,1.05494431000002,-25.94632281,51.61881414,0.418672275304912,-3.099117419101635,-13.096535318601887,-2.345124937665882,2.763797212970794
146.80677075,2.2162043,-12.42468746,2.94185268000001,-27.35574754,53.9547988,0.398933478907294,-3.102912591657937,42.28926843462766,6.538900894783355,-6.139967415876061
147.49046668,2.05989132,-11.81343926,4.80017379,-28.70297603,56.24057464,0.379236553531972,-3.1056407678225413,24.03508446351843,3.6342619627066366,-3.2550254091746647
148.18992425,1.92597954,-11.19216737,6.63646438999999,-30.00529624,58.47031781,0.359719655991262,-3.107977969290748,17.283428350496344,2.56773141345354,-2.208011757462278
148.88508408,1.82384186,-10.61127022,8.45605503000002,-31.23914194,60.60322951,0.340500925880347,-3.109760608097096,12.754864428248249,1.85363748907334,-1.513136563192993
149.59126645,1.73478153,-10.01951754,10.25724164,-32.41442502,62.70545388,0.321674615174432,-3.1113150040885085,9.889051249762916,1.4042428211285385,-1.0825682059541064
150.28558536,1.66087239,-9.46003407,12.0414091,-33.52422712,64.68477522,0.303307994203533,-3.1126049619288256,8.91503884475675,1.2559824579917496,-0.9526744637882165
150.98008372,1.60024361,-8.90488108,13.80591354,-34.56440459,66.61332814,0.285440526333722,-3.113663133761293,7.461917852120692,1.029702629829599,-0.744262103495877
151.67459506,1.54898233,-8.35468328,15.56832648,-35.53403602,68.47417192,0.268089697096043,-3.11455781187608,4.758959600814627,0.602488030257331,-0.334398333161288
152.36163369,1.50845933,-7.80958133,17.30207761,-36.42632735,70.27268972,0.251264371327843,-3.115265071648865,3.050053624980009,0.33322028133102805,-0.08195591000318503
153.04195235,1.4643591,-7.24778465,19.01590819,-37.24648843,72.02820573,0.234978943543517,-3.1160347658632523,5.540326053647959,0.7361881488821842,-0.5012092053386672
153.70802238,1.43415057,-6.71479852,20.7117889,-37.97903101,73.67359328,0.219257788713449,-3.11656200417394,5.036568180987189,0.6586860587986586,-0.43942827008520957
