thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
126.52246667,41.78933815,-79.11960424,-31.98834238,45.23799546,-72.05832044,0.163942897658659,-2.412231110643017,-52.98092853954106,-12.395343741449448,12.559286639108107
125.53806925,41.70346051,-79.56932415,-33.52172336,45.22073728,-73.11646028,0.163417753846676,-2.413729958214859,-54.85544706277601,-12.688691166437962,12.852108920284639
124.58301899,41.51175755,-79.63211213,-34.93286055,45.07200315,-73.44024556,0.161825570485657,-2.4170758060526785,-52.78637668782338,-12.342929778568871,12.504755349054529
123.63248014,41.2658709,-79.93225933,-36.41759381,44.88044388,-74.33455314,0.159188382548813,-2.421367337681877,-51.83056108560624,-12.171067581951664,12.330255964500477
122.73188361,40.93173329,-79.85930387,-37.77756822,44.55672394,-74.51882407,0.155521629933054,-2.427199139131122,-52.41428296327566,-12.238622211057745,12.394143840990798
121.83001098,40.53131405,-79.93159865,-39.18216798,44.17357549,-75.06219825,0.150832818558511,-2.434187773257456,-47.369228991458456,-11.400274244879935,11.551107063438446
120.96184195,40.05139731,-79.89564217,-40.5344913,43.70391644,-75.44729988,0.145120817496645,-2.442563900505893,-47.28516346272027,-11.349256407410245,11.49437722490689
120.11236912,39.52535151,-79.926606,-41.86715377,43.15161708,-75.96134291,0.138375817848526,-2.451745131732181,-14.931991627844532,-6.1312657712342755,6.269641589082801
119.32564907,38.9001373,-79.58494789,-43.08864344,42.49193997,-75.83546451,0.130579959928138,-2.4626571782269364,-52.19241147276232,-12.043219580414934,12.173799540343072
118.61434145,38.43383496,-79.71824044,-44.22225887,41.6613091,-76.0307083,0.121708616321176,-2.4707956893696896,-116.6231571816656,-22.314774698453693,22.43648331477487
117.74818071,37.4498368,-79.12298615,-45.55613877,40.99672991,-76.19549741,0.111732299218073,-2.487969697095256,-40.38353120707772,-10.036796628280296,10.148528927498369
117.01177159,36.67411694,-78.87337382,-46.71261186,40.1458238,-76.36333281,0.100619140890517,-2.5015085627253653,-12.389228421927356,-5.494182329986085,5.594801470876602
116.28075208,35.76815571,-78.4496658,-47.84830214,39.23410787,-76.35185681,0.0883378763593029,-2.517320569084283,-14.145146586490576,-5.700123469369103,5.788461345728406
115.65717554,34.84341387,-77.82422261,-48.80269488,38.19137343,-75.83264941,0.0748612373806056,-2.5334603589232336,-28.64647647607299,-7.94288956912788,8.017750806508486
115.02449023,34.0054289,-77.51623466,-49.80024515,37.10027938,-75.71048184,0.0601696472753969,-2.5480859557319597,-90.46466326227076,-17.76286227193916,17.823031919214557
114.35084065,32.84857858,-76.85515574,-50.81533631,36.06978973,-75.63286204,0.0442550877664438,-2.5682768027687093,-24.085250462211327,-7.04307376096343,7.087328848729873
113.83716237,31.72437775,-76.01278425,-51.51846601,34.80317588,-74.81057687,0.0271249933003669,-2.5878978087058626,-10.288169652450383,-4.738008711245691,4.765133704546058
113.3600098,30.71574497,-75.43177264,-52.2831924,33.50148285,-74.28954191,0.0088060166766433,-2.605501771660406,-45.61127926365316,-10.301186303998376,10.30999232067502
112.77635569,29.38437973,-74.56894173,-53.03316478,32.27671478,-73.8188374,-0.0106524972540357,-2.628738478645011,-28.24678036939865,-7.404602236151967,7.393949738897931
112.36755019,28.32157798,-73.88151971,-53.69926798,30.91361378,-73.15403909,-0.0311754957508062,-2.647287868478468,-28.081914822934984,-7.2826946144159646,7.251519118665159
111.86537888,26.88253958,-72.93930666,-54.28856948,29.57184323,-72.57053927,-0.0526598245644416,-2.672403826621099,-18.526104523250982,-5.622894695128069,5.5702348705636275
111.52839475,25.76651347,-72.14042418,-54.84902835,28.17658457,-71.7925919,-0.0749726142415415,-2.691882156778824,-17.42795906585215,-5.344537871983809,5.269565257742267
111.12906356,24.27455267,-71.11515043,-55.20721715,26.72849552,-70.99481768,-0.0979505908463109,-2.7179217850495125,-7.272481560436361,-3.580921072299069,3.482970481452758
110.8647236,23.11159411,-70.2151232,-55.66562862,25.31593025,-70.12901016,-0.121400434807084,-2.7382192409857646,-1.2398417580383736,-2.5064113290200605,2.3850108942129764
110.57667395,21.62489751,-69.19970159,-55.8767304,23.82016511,-69.28257187,-0.145100283087724,-2.764166991633969,4.337291544191935,-1.4729812049823283,1.3278809218946044
110.38675073,20.44957098,-68.22920576,-56.23546278,22.40944462,-68.34037667,-0.168802434155946,-2.7846803093685093,9.421966235336754,-0.5468564510256366,0.37805401686969065
110.21494235,19.0000932,-67.25134277,-56.3423867,20.91714823,-67.54799594,-0.192237273151408,-2.8099784690640077,17.219558026511095,0.840779492450257,-1.0330167656016649
110.10872073,17.84153174,-66.2294778,-56.58676911,19.52861395,-66.52527691,-0.215118387520366,-2.8301991811277203,6.101564599894083,-0.8252957598170618,0.6101773722966959
110.077633,16.47394969,-65.28709047,-56.54704182,18.04515248,-65.68812846,-0.23714879286845,-2.854067990691394,31.07095871858867,3.303906670835606,-3.541055463704056
110.07910556,15.26845189,-64.36341318,-56.58556,16.61590435,-64.7588322,-0.25802813686314,-2.875107896426942,58.07859546164362,7.744124861075774,-8.002152997938914
110.15358619,14.12582966,-63.45964531,-56.56146081,15.25133984,-63.86603701,-0.277460697695378,-2.8950504164469217,37.42201464437933,4.552495303893606,-4.829956001588984
110.26929387,13.02813788,-62.58121662,-56.49748027,13.93974053,-63.01488256,-0.295163944662844,-2.914208752179999,45.70326858721163,5.986997284504764,-6.282161229167608
110.42964679,11.99212198,-61.74686261,-56.39509027,12.68261338,-62.19891023,-0.310877383388096,-2.932290640738012,50.83159396296111,6.911325120928664,-7.22220250431676
110.52291218,11.04968431,-60.78113649,-56.38478356,11.58571595,-61.26605965,-0.32437136849173,-2.948739281074335,46.12781294644375,6.253488411481955,-6.577859779973685
110.87792043,10.14965788,-60.26712644,-56.13523043,10.41752502,-60.83602924,-0.335455534514649,-2.9644477056328054,47.4994165910303,6.563733509480286,-6.8991890439949355
111.14572612,9.33552364000001,-59.58533357,-55.94269234,9.32444632000001,-60.04796297,-0.343986474459315,-2.978657028674027,65.52687705631222,9.530472336592034,-9.87445881105135
111.31333383,8.57934539,-58.75550693,-55.84088755,8.45724871,-59.27600708,-0.349874282637981,-2.991854828868496,69.59377521147836,10.257832125310927,-10.607706407948907
111.81192894,7.99680432,-58.55863151,-55.56451621,7.49774456,-59.0488173,-0.353087570119241,-3.0020220885680877,42.604548201374826,5.998714645995126,-6.3518022161143675
112.20985484,7.40777586,-58.02584421,-55.3006242,6.7306711,-58.57800898,-0.353656563360522,-3.012302574583039,32.558038582486404,4.451176718282548,-4.80483328164307
112.57317836,6.90219107999999,-57.5722467,-55.05437257,6.03602835,-58.11495856,-0.351673919589539,-3.0211266936420103,64.05643890685653,9.542402381478881,-9.89407630106842
112.79678983,6.42275015,-56.93995637,-54.87064502,5.49102946,-57.52670098,-0.347292933051279,-3.029494516439333,67.92766470889333,10.210668891747806,-10.557961824799085
113.40591554,6.1745942,-56.75696734,-54.57909949,4.97530328,-57.36260083,-0.340722857546454,-3.033825654825248,18.28264156455539,2.2927785304224306,-2.6335013879688844
113.65506141,5.82692129,-56.19960071,-54.35366636,4.56693988,-56.80821848,-0.332221131858849,-3.039893691824738,66.77877031286528,10.087643624852317,-10.419864756711167
113.95733511,5.55174914,-55.69318038,-54.09129358,4.22371646,-56.28226926,-0.322082365736311,-3.0446963518520294,87.35779218881135,13.408387631606532,-13.730469997342842
114.77071894,5.6137066,-55.25011464,-53.78783863,3.99605047,-55.73281098,-0.310624025259448,-3.0436149901788565,-18.6438304719605,-3.558200241072369,3.247576215812921
115.0420069,5.42942736000001,-54.78017774,-53.52678195,3.7813253,-55.2558791,-0.298168849747984,-3.04683126965993,28.110594073207373,3.9413316519406543,-4.239500501688639
115.35397227,5.29367062999999,-54.27713281,-53.23951949,3.62157838999999,-54.71127046,-0.285014695139245,-3.049200671580171,72.57955359610601,11.070236301339973,-11.355250996479217
116.11010494,5.46816742,-53.13303769,-52.96784033,3.64086766,-53.30544952,-0.27136448893454,-3.04615512806051,-5.828005183579066,-1.4928019772334464,1.2214374882989065
116.40560299,5.38948487,-52.69321355,-52.67884024,3.55607477,-52.83883912,-0.257200836994296,-3.0475283976218748,-11.924921971675497,-2.4602700586346375,2.2030692216403414
116.97938005,5.47351547000001,-51.41939132,-52.37329621,3.58076977000001,-51.14787191,-0.24214451184776,-3.046061786979448,6.139122340051983,0.4213920810667837,-0.6635365929145437
117.29917792,5.41697434,-50.91960731,-52.07146263,3.56290481,-50.64803721,-0.225391971953709,-3.047048615860746,1.4951589929923514,-0.31586568583082936,0.09047371387712036
117.88071474,5.51403810000001,-49.43179725,-51.75473856,3.65671303000001,-48.59906123,-0.205819921394293,-3.0453545336643804,53.39123624806152,7.977590759270761,-8.183410680665054
118.21313056,5.45303044,-48.87052239,-51.45680219,3.63110179,-48.0004315,-0.18223899700628,-3.0464193182003183,53.60128662355468,8.017431100228137,-8.199670097234417
119.09855359,5.86046998,-47.33282055,-51.31481092,3.85949459,-45.91768123,-0.153707326242796,-3.039308156724507,-81.30316821915339,-13.608891594826106,13.455184268583311
119.49730764,5.79619929,-46.19760549,-50.96246549,3.86115645,-44.26771218,-0.119826871619833,-3.040429891877535,-63.63504661226038,-10.775430431633836,10.655603560014002
119.95337554,5.74106902,-45.0670681,-50.61252317,3.86850748,-42.55368736,-0.0808858345247549,-3.0413920966065486,18.11732746846761,2.3105785332870483,-2.3914643678118033
120.50092788,5.77476617999999,-43.98755198,-50.35087586,3.95749661999999,-40.93675579,-0.0377463548429164,-3.0408039702159777,-17.69078121658385,-3.4221595917518868,3.3844132369089706
121.0003135,5.72547269999999,-42.89436229,-49.99139325,3.93847349999999,-39.12615946,0.0084055498160844,-3.041664303741744,-24.21680989055819,-4.4612908727323655,4.4696964225484495
121.49899924,5.65197236,-41.84221905,-49.62061324,3.90239639,-37.26634321,0.0562858007141248,-3.042947126676079,-10.255453455623176,-2.21996799332092,2.276253794035045
122.01308305,5.57112428,-40.83256921,-49.22043021,3.8552047,-35.3621291,0.104672076773387,-3.0443581918659945,-9.221410451001333,-2.046263811872318,2.150935888645705
122.52902042,5.47041912,-39.84879295,-48.79229632,3.78068919,-33.37261318,0.15249979162696,-3.0461158284817422,-6.6067361892452325,-1.6176289676465987,1.7701287592735586
123.05934002,5.36394107,-38.92154707,-48.33447053,3.68664918,-31.34624148,0.198896543961627,-3.047974221035345,3.127013918344801,-0.049350408580907223,0.24824695254253423
123.60043524,5.25101207,-38.03629926,-47.84344529,3.57032361,-29.25962036,0.243175379190298,-3.04994520390633,1.9630643121715248,-0.22404265604032914,0.4672180352306271
124.13708985,5.17467433,-37.25264735,-47.2374666,3.34165902,-27.16179417,0.284826244098586,-3.051277548812862,-15.500855517576184,-3.0104680430759734,3.2952942871745594
124.6943096,5.04285255,-36.37959828,-46.66526138,3.22139465,-24.78816476,0.323527942677005,-3.053578272899701,-3.9619846684901816,-1.150774194144585,1.47430213682159
125.27716064,4.89659423,-35.61888388,-46.13358171,3.12620827,-22.6446727,0.359152434588459,-3.056130962142136,18.7539642383916,2.4987310119682995,-2.1395785773798406
125.88840619,4.81199253,-34.88118918,-45.45432656,2.91878077,-20.31830439,0.391726408211198,-3.0576075403599208,12.092107060723832,1.4414850003702548,-1.0497585921590569
126.50325695,4.72596643,-34.18478825,-44.73722732,2.69520284,-17.97518366,0.421360895017851,-3.059108979047571,6.486982167954736,0.5534629122096473,-0.13210201719179626
127.13958598,4.65041518,-33.51054269,-43.96831321,2.44436139,-15.60106624,0.44818114158931,-3.060427597114068,10.38354316942769,1.1846402049606202,-0.7364590633713102
127.79224178,4.5925063,-32.85640123,-43.14909132,2.16871483,-13.21137379,0.472279023307806,-3.0614382977362107,9.855898720623202,1.1061406907544198,-0.6338616674466138
128.46690968,4.54833115,-32.20568826,-42.26793741,1.85676915,-10.7968062,0.493705121971758,-3.062209299551273,21.04093897046244,2.900266205476091,-2.406561083504333
129.15929687,4.51551631,-31.56765956,-41.33497568,1.50918467,-8.40214749,0.512504904376881,-3.062782026552788,7.489602264714179,0.7354094382467364,-0.22290453386985543
129.86449719,4.56680282,-31.00157283,-40.33787526,1.09738519,-6.16956358,0.528767152921553,-3.0618869080914317,-7.84754660501541,-1.723781154293642,2.252548307215195
130.59056761,4.48143858,-30.28285599,-39.29224018,0.666337730000004,-3.68905182,0.54263622498942,-3.0633767951428936,18.83369960528736,2.553951478465536,-2.0113152534761163
131.33010461,4.54031136,-29.72083018,-38.19989123,0.160583449999997,-1.57312446,0.554288030352546,-3.0623492712920912,8.330264533542575,0.8673787420684159,-0.3130907117158699
132.09044433,4.55527,-29.07260761,-37.02780649,-0.404563229999999,0.678886489999996,0.563910212211022,-3.0620881937724707,-11.997604463056533,-2.3866105998906595,2.9505208121016815
132.85485143,4.5615488,-28.42579121,-35.80408483,-1.03347149,2.87161629,0.571694076035536,-3.061978608039397,-3.957054113348235,-1.1007648698153363,1.6724589458508723
133.62294864,4.56036021,-27.77411612,-34.50731085,-1.75196525,5.03661183,0.577816497699399,-3.0619993528483533,-28.42243728663707,-5.015104584337255,5.592921082036654
134.40054463,4.56011399,-27.12551808,-33.16491913,-2.55581594,7.13646258,0.582407402869686,-3.062003650198037,-41.870169502664645,-7.166716550477854,7.74912395334754
135.08806027,4.40260185,-26.37081308,-31.70436165,-3.50115740000001,9.1221511,0.585519090923336,-3.0647527556529,27.402388331960736,3.9330080193619845,-3.3474889284386484
135.79984323,4.31878078,-25.71445375,-30.22939462,-4.46495776,11.06155367,0.587121307484882,-3.0662157093069444,10.547464492778325,1.244797469845385,-0.657676162360503
136.61187925,4.40184761,-25.1520253,-28.74378969,-5.44429948999999,13.11862235,0.587129445067177,-3.06476591962425,-54.859424668127765,-9.228804884860493,9.81593432992767
137.23953668,4.13788009,-24.34932098,-27.12793405,-6.62079648,14.93548108,0.58544309475885,-3.0693730219665736,-0.4810336858085406,-0.5012477792696358,1.086690874028486
137.98439007,4.08677202000001,-23.67906605,-25.51750106,-7.77961299,16.92673276,0.58197148031283,-3.070265026062413,12.49462187412842,1.5800885903820445,-0.9981171100692146
138.67808315,3.95422328,-22.99155041,-23.85116363,-9.02815779,18.894088,0.576641588741434,-3.072578437994784,-2.897042354783608,-0.8690083033303324,1.4456498920717664
139.39082279,3.84328534,-22.30806451,-22.1665969,-10.31312935,20.90718341,0.569397746785881,-3.0745146703131634,26.928526204064163,3.9144413625839265,-3.3450436157980454
140.10128004,3.75396764,-21.66575825,-20.47092223,-11.62238077,22.93786777,0.560214404550607,-3.076073558258472,7.348687871573389,0.7908133518221498,-0.23059894727154284
140.84695955,3.75408775,-21.10264493,-18.73594854,-13.00288099,25.07997177,0.549126892663568,-3.0760714619435072,-40.88851779152858,-6.927151854157834,7.476278746821402
141.51704939,3.59581687999999,-20.42283112,-16.97477838,-14.44012902,27.14218534,0.536244197393828,-3.078833809735003,-30.24440569142861,-5.207884717395358,5.7441289147891865
142.17792007,3.43061621,-19.76628772,-15.20240054,-15.89436134,29.27497487,0.521721689399339,-3.081717105353004,-14.511273030333172,-2.6736615806585124,3.1953832700578513
142.82582476,3.26437844,-19.12289149,-13.41835013,-17.36889406,31.43293966,0.50572324818117,-3.084618501780677,-11.8203645321735,-2.226085124850736,2.731808373031906
143.44182558,3.0240012,-18.43517341,-11.60270425,-18.87069831,33.62950945,0.488412914278099,-3.088813876065534,10.428288175465816,1.3583309562839005,-0.8699180420058015
144.07540963,2.86521430000001,-17.82850373,-9.81281487000001,-20.35523424,35.86205359,0.469973968467059,-3.091585230279568,32.20144338167419,4.85830983125022,-4.388335862783161
144.7004812,2.67713588,-17.19003069,-8.00486011999999,-21.84719789,38.10762548,0.45061189870102,-3.0948678179605174,16.27309564375068,2.329053228525706,-1.878441329824686
145.54975458,2.65055084,-16.53023741,-6.22201715999998,-23.22824773,40.74199835,0.430524410950001,-3.095331814440292,-45.26243856072032,-7.513906893105869,7.94443130405587
146.00154507,2.42350853,-15.95797714,-4.43911513,-24.77063753,42.59045833,0.4098795768123,-3.0992944502911257,-24.716920025085187,-4.2033464822674835,4.613226059079784
146.56825913,2.17655271,-15.33283758,-2.60652941999999,-26.22267489,44.88604233,0.388827325391735,-3.103604642457088,33.64352167614548,5.1596476825257,-4.770820357133965
147.17406101,2.02826366,-14.76508461,-0.819166779999989,-27.62198712,47.14713017,0.367513740424776,-3.1061927746242426,66.33477251378305,10.405455785344744,-10.037942044919967
147.78795903,1.89531776,-14.18641513,0.953718189999989,-28.98539278,49.37896939,0.34608408059305,-3.108513118306269,19.245447210436417,2.884799357781065,-2.538715277188015
148.55663068,2.01308904,-13.72911033,2.66724094,-30.20408934,51.83309506,0.324690558182703,-3.106457621705981,-67.78623893429535,-11.052349713891617,11.37704027207432
149.04498761,1.7243511,-13.05101759,4.42846538000001,-31.56808507,53.70822024,0.303488507536385,-3.1114970494344067,-4.871378003268312,-0.9563559203907573,1.2598444279271424
149.59771177,1.60952788,-12.5531801,6.17320207999998,-32.77881037,55.78217374,0.282608697489834,-3.1135010926811493,45.16875103182105,7.0618435107864785,-6.779234813296645
150.20145658,1.5254735,-12.00934907,7.88111549000001,-33.93451111,57.86972099,0.262142867136045,-3.1149681183628712,16.27059633226846,2.4467616411331115,-2.1846187739970664
150.78752712,1.4647646,-11.49909251,9.56438643999999,-35.02594636,59.84758793,0.242160810574781,-3.1160276885531357,9.088178997211926,1.3038030188633971,-1.061642208288616
151.35177164,1.41981955,-11.02851771,11.22890657,-36.043897,61.73943976,0.222726953702525,-3.116812127658109,4.02958825173716,0.4990395400882224,-0.2763125863856974
151.93836578,1.37207275,-10.50455908,12.87276478,-36.99833011,63.64766325,0.203895726430277,-3.1176454665254,5.196539824230406,0.6906503698334685,-0.4867546434031915
152.49359024,1.33725344,-10.03102957,14.49513659,-37.87507724,65.41655399,0.185700359881283,-3.118253178128173,5.723353496311923,0.7785129028199491,-0.5928125429386661
153.04568342,1.30915488,-9.55471642,16.0979628,-38.67706619,67.15277983,0.1681536146046,-3.118743590515242,1.9501418943868032,0.17768190236934617,-0.00952828776474618
153.57971542,1.28747973,-9.10166402,17.6832416,-39.39529766,68.79417173,0.151260905596912,-3.1191218932486056,-0.6028629035759181,-0.2285750163096008,0.37983592190651283
154.07667099,1.2574105,-8.68102506,19.24501145,-40.03054609,70.3166667,0.135027436692735,-3.119646700315645,-1.5612441398049626,-0.37883090954777476,0.5138583462405097
154.57833168,1.23425187,-8.24438722,20.79269624,-40.58510067,71.82520094,0.119451820668896,-3.120050894659396,-0.6614326626230849,-0.2324849722889185,0.3519367929578145
155.06167293,1.19672085,-7.80484982,22.32249358,-41.06577306,73.25131906,0.104523705061656,-3.1207059345300285,3.9887894351497977,0.5154013310553601,-0.41087762599370414
155.50962225,1.17723428,-7.43070292,23.83210087,-41.43454996,74.53945188,0.090232688212083,-3.1210460393364485,0.5834583329633602,-0.02745225816785765,0.11768494637994065
155.96438719,1.15888528,-7.0248365,25.32537648,-41.73070971,75.82512904,0.0765741546597535,-3.121366289800897,-5.737975864779088,-1.0369990483811105,1.113573203040864
156.38546903,1.12355966,-6.63934439,26.80029658,-41.94086836,76.99148387,0.0635434031218833,-3.121982838180205,-3.692102660934893,-0.706034750463397,0.7695781535852804
156.78743421,1.08817353,-6.26581982,28.26156963,-42.05994509,78.08151736,0.0511283881002105,-3.122600442658244,-2.9189183116429263,-0.578694416704918,0.6298228048051284
157.16569352,1.04873085,-5.90760395,29.70643597,-42.08669254,79.08258487,0.0393106135939846,-3.123288847290054,-12.648696049839536,-2.1314117394518286,2.170722353045813
157.51349247,1.00073761,-5.56848199,31.12960231,-42.02409153,79.98661165,0.0280657690520807,-3.1241264873467545,7.444237666804909,1.0883821908833577,-1.060316421831277
157.69507125,0.901430350000002,-5.41338763,32.50646647,-41.83140272,80.56326257,0.0173629945401566,-3.1258597260048884,12.170945328366932,1.8548454546994388,-1.8374824601592823
158.12431473,0.955954029999997,-5.01227602,33.88283449,-41.6140034,81.51034833,0.0071690489391604,-3.124908108268585,-5.483775640540145,-0.9755046773848753,0.9826737263240357
158.29305448,0.823864229999998,-4.81553065,35.23975775,-41.25672711,81.92780855,-0.0025540065533972,-3.127213510186885,-1.0057250375039573,-0.24546245567210934,0.24290844911871215
158.70201866,0.879750730000001,-4.4162903,36.57157404,-40.87518886,82.70374592,-0.011855524996688,-3.126238106754469,3.815617866749221,0.5202176708662806,-0.5320731958629685
158.82669451,0.740535729999998,-4.24240685,37.86877609,-40.35186756,82.93591312,-0.0207908942806699,-3.128667866872633,28.763912700111582,4.5262304020086015,-4.547021296289271
159.21847689,0.825409310000001,-3.87892585,39.13940563,-39.80041766,83.51706643,-0.0294114365628562,-3.1271865434536785,-17.678661650264438,-2.9132908616821944,2.8838794251193383
159.54117964,0.822012309999998,-3.52690066,40.40042319,-39.16276874,83.90860651,-0.0377584948352943,-3.127245832288369,-25.45806187463473,-4.157646315259593,4.119887820424299
