thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.59151601,-2.20548439,-19.56938547,-10.25583124,-20.29557587,32.42551467,0.209842347336335,-3.180085617796632,-5.968973681937939,-0.7287530500704443,0.9385953974067793
143.47706796,-2.26637955,-18.83966226,-8.42565714,-21.66101229,34.51061119,0.19449629856806,-3.1811484388371607,-16.23311713190745,-2.3647713726392667,2.559267671207327
144.35421704,-2.37226276,-18.06971886,-6.56653143,-23.04374387,36.60932953,0.178805647390844,-3.182996449474241,-4.727803728341584,-0.5130638286867727,0.6918694760776167
145.22082638,-2.47082584,-17.32757249,-4.70525323999999,-24.41252704,38.72567438,0.162841645735889,-3.184716699741148,0.2122896329082024,0.28745714681339846,-0.12461550107750946
146.0710689,-2.56612945,-16.60933262,-2.86461475999999,-25.77927445,40.82423807,0.146655290122449,-3.186380061524684,-2.050236526991433,-0.06477591963466328,0.21143120975711227
146.90290558,-2.6740558,-15.89143567,-1.00639221999998,-27.13429831,42.89019656,0.130295228125008,-3.188263731681844,0.2283571339978252,0.3108634661858925,-0.1805682380608845
147.72225942,-2.77174313,-15.20018462,0.824020990000008,-28.46602173,44.96413722,0.113827049330442,-3.1899686972278265,0.4183501857202287,0.3512762318912563,-0.23744918256081426
148.51757473,-2.87597737,-14.51578416,2.64566647000001,-29.77652917,46.98409916,0.0973372710301274,-3.19178792790914,0.4456698244892365,0.36633145965000086,-0.26899418861987345
149.29026658,-2.97495984,-13.85779342,4.45328114,-31.04984197,48.96232189,0.0809188985163676,-3.1935154979123968,0.5582313439411735,0.3944861747579777,-0.31356727624161007
150.03799397,-3.07534544,-13.22166856,6.24962185000001,-32.28353575,50.88231516,0.064649163725244,-3.1952675571539872,-0.2790746567260527,0.2708049653091716,-0.2061558015839276
150.75789009,-3.17497812,-12.61205448,8.02300742,-33.46838695,52.74007106,0.0485849054306602,-3.197006475462573,-0.0765309423700344,0.3134215918484523,-0.2648366864177921
151.46038876,-3.27631249,-12.00393489,9.77903670000001,-34.60672185,54.5764173,0.0327780670238766,-3.198775093864507,0.1621131622409066,0.36198764732509237,-0.3292095803012158
152.12669125,-3.37543489,-11.43280788,11.50960933,-35.68323593,56.30481363,0.0172889356837756,-3.200505106106986,0.4983543333025864,0.4259415721231465,-0.4086526364393709
152.76100268,-3.4763507,-10.89022477,13.21797852,-36.69678273,57.95108412,0.0021890001587439,-3.202266419258803,-0.9637777942650416,0.20233844382400887,-0.20014944366526496
153.37346264,-3.5730363,-10.36034068,14.9028369,-37.63697879,59.55222082,-0.0124416310451409,-3.203953901318069,-2.94373165761197,-0.10455055023065768,0.09210891918551678
153.95610377,-3.68191095,-9.83597304,16.55940198,-38.51570243,61.08177494,-0.0265182224236717,-3.205854122432525,-0.69607221228285,0.26622587384982754,-0.29274409627349923
154.50175737,-3.78750405,-9.35314155,18.18720846,-39.31184981,62.49382547,-0.0399505399286479,-3.207697069694913,1.8928706603071888,0.6912702487759164,-0.7312207887045643
155.04202952,-3.8914594,-8.8456207,19.80076552,-40.02656171,63.90993097,-0.0526442726066185,-3.209511432827476,2.4059328832137794,0.7840047135245094,-0.8366489861311279
155.54624241,-3.99112645,-8.38298984,21.38072832,-40.65872149,65.19142593,-0.0645207253709266,-3.2112509510057263,1.432047887259813,0.6383872896989355,-0.7029080150698621
156.03307151,-4.08722287,-7.92396544,22.93535261,-41.20943222,66.42247007,-0.0755366840402741,-3.2129281499341054,0.7010219660408268,0.5312605750266343,-0.6067972590669084
156.49347264,-4.18654382,-7.48541007,24.46848146,-41.67059962,67.5443705,-0.0856756764402413,-3.2146616275278137,2.6993454197477007,0.8611586176495503,-0.9468342940897916
156.93496646,-4.27896978,-7.06201707,25.97452602,-42.04445824,68.59134385,-0.0949295333871643,-3.2162747648441306,4.84875330017509,1.2145232533586117,-1.309452786745776
157.36285576,-4.36649508,-6.64296492,27.45245279,-42.33489963,69.5717893,-0.103299028973377,-3.2178023695079263,7.011034729149657,1.5694450446151598,-1.6727440735885368
157.7711166,-4.44293538,-6.25210534,28.905172,-42.52969197,70.44775612,-0.110803816779667,-3.2191365044241382,8.806238509841968,1.8644991923837755,-1.9753030091634425
158.18058226,-4.50627607,-5.84939149,30.33534006,-42.64434552,71.29426782,-0.117488999519073,-3.220242008015124,9.531276206402596,1.986985771582548,-2.104474771101621
158.58450851,-4.55644495,-5.45354892,31.7407306,-42.66955871,72.06405636,-0.123428135109439,-3.2211176201531617,9.505565761198651,1.9880046062730705,-2.1114327413825094
158.97835043,-4.59144687,-5.07550892,33.11901378,-42.60797947,72.75019862,-0.128713895873338,-3.2217285189016813,13.56581421188885,2.6412250030568227,-2.7699388989301608
159.28150431,-4.61549164,-4.85322741,34.41208097,-42.4256158,73.10220359,-0.133439841128235,-3.2221481793060653,10.876717365495558,2.2134291503565824,-2.3468689914848175
159.72897438,-4.59889128,-4.37385005,35.78149961,-42.21757219,73.9196363,-0.137695030869983,-3.22185844836705,1.4992430634563902,0.7113351488374654,-0.8490301797074484
160.12867261,-4.61221933,-3.9638377,37.10357661,-41.92808572,74.45452175,-0.141571212728371,-3.2220910667224194,11.511022375549906,2.3145832182196613,-2.456154430948032
160.42021803,-4.59774566,-3.76221595,38.30296261,-41.50714836,74.55339982,-0.145161205101977,-3.2218384535260727,17.338254378280737,3.2454597679739257,-3.3906209730759027
160.83955116,-4.54299372,-3.31583971,39.578346,-41.06461704,75.14223811,-0.148547207447382,-3.2208828519012185,13.895266052159627,2.6889805654401506,-2.8375277728875328
161.12387244,-4.49725916,-3.11935188,40.71520378,-40.49069239,75.09443714,-0.151795938754651,-3.2200846332472675,4.299798381204312,1.1490268107443387,-1.3008227494989897
161.53969344,-4.3941541,-2.70499285,41.93221078,-39.89289461,75.5598137,-0.154960507614854,-3.2182851104748016,-7.877416169836948,-0.809876873562625,0.654916365947771
161.89946421,-4.37213663,-2.30372132,43.09454051,-39.24324224,75.75109145,-0.158079613285662,-3.217900833130342,11.47833933997422,2.2847910657947663,-2.4428706790804284
162.23676917,-4.29044875,-1.98411017,44.19782793,-38.49338283,75.81076166,-0.161178414207694,-3.2164751106653684,20.419099101931515,3.7069533225901856,-3.8681317367978796
162.55829907,-4.18124806,-1.69542675,45.24748078,-37.66705,75.78318409,-0.164269735630335,-3.2145691990794187,56.49991548263067,9.468707796794334,-9.632977532424668
162.85535809,-4.06975058,-1.42026168,46.24853718,-36.77999789,75.66237179,-0.167347321436024,-3.212623200945742,23.359839265197916,4.154882783768468,-4.322230105204492
163.18117505,-3.66663882,-1.49812358,47.15420653,-35.74890146,75.43179068,-0.170379889619824,-3.2055875734802326,-70.81365738420774,-10.954151839879072,10.783771950259249
163.30451486,-3.71521039,-1.16938945,47.98493089,-34.73043596,74.80711007,-0.173316246618314,-3.206435307299596,37.588550470952775,6.395175752579423,-6.568491999197737
163.51615086,-3.55776195,-0.934264500000001,48.81595622,-33.66515624,74.45057317,-0.176093124738305,-3.2036873136194672,51.163719647644434,8.551077156966459,-8.727170281704764
163.80359749,-3.14530367,-1.05711336,49.57009482,-32.49390343,73.99350623,-0.178633241680453,-3.1964885586063545,-42.91898846473519,-6.544412331915862,6.365779090235409
163.91754174,-3.15573856,-0.658769919999999,50.29181492,-31.31353207,73.41637695,-0.180841564221624,-3.196670681793937,8.691638445830208,1.7143572395789746,-1.8951988038005987
164.17512697,-2.82130464,-0.67595573,50.98562468,-30.06864387,72.8624416,-0.182617626668702,-3.1908337087595866,22.116355005010742,3.8280372133857123,-4.010654840054414
164.19059442,-2.70391575,-0.47820136,51.51570838,-28.77671602,72.04494223,-0.183875133479066,-3.1887848861238246,8.72762364434898,1.6738071217652666,-1.8576822552443326
164.42408212,-2.37058823,-0.52176948,52.11813316,-27.47891924,71.36304088,-0.184550627468068,-3.1829672234123176,5.386906376401157,1.105118086001367,-1.289668713469435
164.39323224,-2.20208734,-0.38799272,52.49405895,-26.0868429,70.39214144,-0.18460774576253,-3.180026328089277,2.4008243044981725,0.6100662621298273,-0.7946740078923573
164.59751291,-1.88900712,-0.42839485,53.00305398,-24.74496818,69.59547607,-0.184047372995269,-3.174562047427409,1.5854169499318616,0.44749162930265896,-0.6315390022979279
164.54578626,-1.68650322,-0.3197657,53.25766705,-23.30207988,68.558707,-0.182916393353362,-3.17102768762428,13.306742773715465,2.3021318519243748,-2.4850482452777367
164.63592602,-1.39834224,-0.329115210000001,53.59380298,-21.86563263,67.59813672,-0.181306055720989,-3.1659983297475063,17.144486179412333,2.8866089187516564,-3.0679149744726453
164.66255701,-1.09467708,-0.35943743,53.79128862,-20.41707337,66.53081494,-0.179344731776551,-3.1606983728819102,-4.451102719387201,-0.5998416401891579,0.4204969084126069
164.81308579,-0.80944669,-0.41796647,54.1071246,-19.06126393,65.55544744,-0.177189052753645,-3.1557201634496628,-4.983333893471276,-0.71426642821932,0.537077375465675
164.75623454,-0.528353880000001,-0.380360599999999,54.12638428,-17.56668249,64.43478103,-0.175007796383957,-3.15081416841148,3.30132693205254,0.5824340478026389,-0.7574418441865959
164.88263175,-0.24910354,-0.46130741,54.35098105,-16.23314203,63.39873065,-0.172965750000618,-3.1459403305411664,0.5203611898352278,0.10882205031033644,-0.28178780031095446
164.82783923,0.0568845299999996,-0.484798479999998,54.26398914,-14.76663536,62.26006196,-0.171219299033414,-3.1405998312478443,-2.436790304378711,-0.3957242431122051,0.2245049440787911
164.93755723,0.314221059999999,-0.5548153,54.41262875,-13.49243155,61.22702031,-0.169913572963215,-3.1361084615136865,-2.703994976882562,-0.4648860840633017,0.2949725111000867
164.92783312,0.628161160000001,-0.567974790000001,54.26732277,-12.09212642,60.19636403,-0.169174379018525,-3.1306291731146465,5.246225857371556,0.7749321634094525,-0.9441065424279775
165.02251601,0.862052910000001,-0.627929010000001,54.34852679,-10.90714498,59.19690963,-0.169105443191398,-3.126546991983895,-1.4311438066938464,-0.3174481615542837,0.14834271836288568
165.08634598,1.22949645,-0.723281229999998,54.19189909,-9.58306209999999,58.24497896,-0.169789834512686,-3.120133892395712,-18.64118455280117,-3.108757360821566,2.9389675263088804
165.1664091,1.40168491,-0.715034500000002,54.20856756,-8.54276557,57.34968709,-0.171288708360974,-3.1171286368347726,-11.861090044948952,-2.041608477545895,1.870319769184921
165.26342957,1.72402562,-0.734958319999999,53.983527,-7.37657333000001,56.56904638,-0.173642396774918,-3.111502730132057,-9.664299965996824,-1.7231900470482218,1.5495476502733037
165.32989939,1.87335787,-0.729213020000001,53.95101785,-6.47333464999999,55.74835559,-0.176873241883634,-3.108896390690145,-10.288106820595113,-1.8383168642557846,1.6614436223721505
165.46140982,2.16318243,-0.763411439999999,53.70327155,-5.48657452,55.06789192,-0.180981587051494,-3.1038379978650017,-13.089224134366084,-2.316220501223408,2.135238914171914
165.51901711,2.28608432,-0.749763959999999,53.63343725,-4.74157649,54.35634813,-0.185938507703937,-3.1016929552275774,-12.40554026912033,-2.219434425020688,2.0334959173167513
165.69657929,2.52734351,-0.77522037,53.38198493,-3.96481183,53.77948363,-0.191686629445325,-3.097482188011383,-13.231456251099338,-2.376318435307158,2.184631805861833
165.74335995,2.62773226,-0.76571504,53.27597228,-3.38280158999999,53.17227173,-0.198147937802254,-3.0957300737919216,-12.998484466555382,-2.3493349568673896,2.1511870190651354
165.95421636,2.81569393,-0.826852220000003,53.03740331,-2.82860373,52.5904899,-0.205227625752425,-3.092449523782874,-14.835206139496291,-2.662478290309082,2.457250664556657
165.99332911,2.89490437,-0.819156930000002,52.91105486,-2.40386579,52.09404725,-0.212808450434313,-3.0910670408029213,-14.624572824053494,-2.6368958671610274,2.4240874167267146
166.23216663,3.01904488,-0.921524280000002,52.67861294,-2.06955071,51.40219084,-0.220742502464083,-3.088900380168316,-18.18680029936015,-3.219575262678876,2.9988327602147926
166.26213924,3.07828385,-0.919914559999999,52.5238643,-1.78913732,50.99570174,-0.228857852324976,-3.0878664650963263,-7.515508186801689,-1.5182393409572161,1.2893814886322401
166.29982446,3.11819314,-0.942474419999998,52.33785909,-1.57455554000001,50.54492025,-0.236980757805305,-3.0871699165836928,1.4570305301653264,-0.08672286485466446,-0.15025789295064054
166.68935663,3.21860264,-1.14161853,52.13474149,-1.52584343999999,49.57427932,-0.244951360643428,-3.085417440208412,-20.853419050306243,-3.66668360596112,3.421732245317692
166.75048271,3.22568957,-1.32873937,51.90751262,-1.43615620999999,48.79594753,-0.252626552472936,-3.0852937499460533,-25.370873951855444,-4.3902025391743145,4.137575986701378
166.77300172,3.23944014,-1.37153303,51.70550813,-1.36612852,48.40020005,-0.259879849647751,-3.0850537572255274,-12.007771005935195,-2.253514979694282,1.9936351300465311
166.96747068,3.1878216,-1.8272151,51.48239413,-1.44390951,46.91433024,-0.266602310875217,-3.0859546707035994,-0.1617361711270248,-0.35286036540325577,0.08625805452803875
166.99356195,3.19147818,-1.88907889,51.24299873,-1.41979954,46.47999612,-0.27270179674215,-3.085890851343237,2.2474168445585363,0.032229440605120285,-0.3049312373472703
167.23202678,3.14902695,-2.52237693,51.00706682,-1.53759650000001,44.70684046,-0.278093876429516,-3.086631765078258,4.15551375726686,0.3418748520525367,-0.6199687284820528
167.46911869,3.15639297,-2.92201929,50.78745754,-1.60673376,43.51293855,-0.282688738796737,-3.0865032037764903,-4.802245511594805,-1.0921214273012978,0.8094326885045608
167.47523627,3.13404164,-3.05671688,50.47950909,-1.58439828000001,42.90290697,-0.28638933280063,-3.0868933080771903,-8.768970494332784,-1.7245070664806164,1.4381177336799864
167.67171438,3.09379292,-4.02824646,50.19258759,-1.66583689,40.72776158,-0.289104699623971,-3.087595780760904,5.197576549798022,0.5142649011549922,-0.8033696007789632
168.05312422,3.06881383,-4.56124139,50.00402699,-1.80306665999999,39.35236579,-0.290766347496101,-3.088031748125556,6.251245781871972,0.685411760243758,-0.976178107739859
168.19867628,3.06097279,-5.3221283,49.66177531,-1.80894339999999,37.67551643,-0.291333121708822,-3.088168600090337,-1.507142423635699,-0.5551268140982768,0.2637936923894548
168.34788392,3.03940302,-6.17782994,49.30843697,-1.81218352,35.91780648,-0.290785663609785,-3.088545063595734,0.7439221590432865,-0.19274601146743778,-0.0980396521423472
168.50282462,3.01951737,-7.10658907,48.92506197,-1.81226889,34.09889781,-0.289124689503997,-3.0888921336621333,7.361804020900031,0.8681530064162545,-1.1572776959202515
168.66286968,3.01425457,-8.1192548,48.51214583,-1.79451489,32.21057274,-0.286377077877396,-3.088983986850008,8.097044912265261,0.9863308972413871,-1.272707975118783
168.78696396,3.02024198,-9.25632918,48.05444277,-1.74375814000001,30.18896463,-0.282594864031672,-3.08887948683184,6.429215260359555,0.7188645446348763,-1.0014594086665483
168.88780788,3.03549877,-10.5023398,47.55193998,-1.671359,28.06814538,-0.277833534397072,-3.088613205613055,27.00465397536433,4.009371191302306,-4.287204725699378
168.96624318,3.05780328,-11.84481674,47.0115578,-1.58694989,25.86864978,-0.272124792348354,-3.088223918475511,8.000995952857082,0.9665001346516797,-1.2386249270000338
168.95385437,3.21146824,-13.32945636,46.37554441,-1.40582675,23.61052692,-0.265473609681527,-3.085541958978566,-23.175289895420725,-4.037451923188082,3.771978313506555
169.06084223,3.14120691,-14.77283969,45.81028972,-1.36426539,21.30688607,-0.257877784140345,-3.086768250523896,28.77802368713489,4.28227776645534,-4.540155550595685
169.07618467,3.25465308,-16.36786542,45.12484066,-1.20725081,18.9305582,-0.249339587306495,-3.084788241333619,44.10773221827036,6.723406809156146,-6.972746396462641
169.0439838,3.38949647,-18.01023401,44.39292156,-1.01722755,16.52931421,-0.239860351571754,-3.082434780203568,21.567440228604795,3.1031449970117406,-3.3430053485834947
168.97463665,3.55055661,-19.68942363,43.6095462,-0.805445789999993,14.11044051,-0.229445246813157,-3.079623750466845,30.0600430718756,4.445462906542446,-4.674908153355602
168.87632477,3.76135836,-21.39361081,42.77865418,-0.552824809999999,11.69164848,-0.218138970764081,-3.075944565860379,34.258947459675504,5.095698041213457,-5.313837011977538
168.7250529,4.0186915,-23.09203491,41.88449486,-0.26139891,9.28383885000001,-0.206069590308143,-3.0714532552928837,37.309009811297145,5.557359976827484,-5.763429567135627
168.52055398,4.32950956,-24.76834037,40.92653546,0.0781355000000037,6.89929991,-0.193469400063594,-3.0660284567712224,52.95187927947698,8.028405924990327,-8.22187532505392
168.28044421,4.70059127,-26.41208838,39.91987415,0.472728850000001,4.56556911,-0.180678029123023,-3.059551859137792,58.45989579801536,8.871724421707862,-9.052402450830884
167.97286686,5.20105268,-27.89357552,38.85219157,0.947731739999998,2.46822705,-0.168142683233224,-3.0508171597541183,38.14275359498076,5.56981341667521,-5.737956099908434
167.62676684,5.71744157,-29.43799884,37.71589649,1.47547464,0.231823860000002,-0.156386103188164,-3.041804473402899,36.51368072445482,5.256407717375678,-5.412793820563842
167.24042341,6.29113768,-30.92418236,36.52879505,2.06857565,-1.95057716,-0.145896792463164,-3.031791587377516,55.55106548944977,8.243836743088568,-8.389733535551732
166.80095234,6.94349985,-32.37339065,35.27797155,2.73743571000001,-4.09826022,-0.1369933660705,-3.0204057195955607,65.60560711355912,9.78606087465485,-9.923054240725351
166.30173503,7.69950684,-33.80489485,33.95701346,3.50492548,-6.22629861,-0.129772900145145,-3.007210908451969,63.01600101584537,9.294771546680655,-9.4245444468258
165.72471675,8.54545057,-35.19849189,32.56227106,4.36824164,-8.32076866,-0.124148049626467,-2.9924464050768664,56.829871723032,8.219047265270085,-8.343195314896551
165.08339316,9.46893109,-36.55228623,31.10815209,5.32139132,-10.37563379,-0.119904512004915,-2.976328629424837,51.526929646286135,7.276973693760536,-7.396878205765451
164.38238046,10.47301247,-37.90127539,29.59199134,6.36221532,-12.42745055,-0.116749632031799,-2.958804103385869,19.59932493358352,2.067070445936647,-2.183820077968446
163.61075734,11.5335829,-39.21781902,28.02288285,7.48140163,-14.45219021,-0.114352339133856,-2.940293657433077,1.5288054503193038,-0.9310516493156902,0.8166993101818342
162.66340908,12.51287023,-40.27091579,26.3767487,8.71833617,-16.35051067,-0.112374633360868,-2.923201869201513,36.68027938289242,4.594890299956139,-4.707264933317007
161.72302861,13.60699412,-41.60093899,24.70452016,9.97371138,-18.39903502,-0.110494997810253,-2.9041058048962847,46.26498186301564,6.019063834926557,-6.1295588327368105
160.77233304,14.76289051,-42.95028923,23.00046552,11.26986064,-20.47208284,-0.108424395876827,-2.883931607078868,22.243879232126677,2.0606819610654994,-2.1691063569423266
159.75859871,15.94548416,-44.335241,21.25853802,12.62563692,-22.57397753,-0.105915688162751,-2.863291454173191,13.588102066441898,0.558727389477915,-0.664643077640666
158.69106013,17.14035883,-45.77253209,19.48161677,14.01844182,-24.71821679,-0.102767347078444,-2.8424369570330104,11.976592444189473,0.1833393667384271,-0.2861067138168711
157.58761768,18.36182829,-47.24663362,17.68075287,15.44986588,-26.89652158,-0.0988225695666926,-2.821118293243453,9.434520388653668,-0.34277555032978957,0.24395298076309696
156.44780394,19.58644797,-48.77715853,15.85908333,16.90000081,-29.116664,-0.0939657947381555,-2.7997446477427337,29.592965038776065,2.7637294277437015,-2.857695222481857
155.31577851,20.83222824,-50.34661158,14.04448984,18.34325481,-31.35099163,-0.0881193966991497,-2.778001680274849,22.226783732111063,1.4651649137494664,-1.5532843104486163
154.19721847,22.20209231,-52.0478458,12.23430549,19.79388424,-33.59618289,-0.0812420036044936,-2.7540930419485794,-30.099103540539573,-7.037759198195012,6.956517194590519
152.96092792,23.42997828,-53.62089884,10.35444123,21.28947664,-35.87079043,-0.0733275894993619,-2.732662388933035,-34.019435926428976,-7.781162526657499,7.707834937158137
151.69391742,24.64528149,-55.28630521,8.46363843999998,22.76915762,-38.18872482,-0.0644041099849778,-2.711451346508479,-14.793934338679373,-4.818985034584495,4.754580924599517
150.4025934,25.83281131,-56.97309029,6.55976809999999,24.23571829,-40.52776506,-0.0545314007284324,-2.6907250411838635,-15.268634224625544,-5.005171539092602,4.95064013836417
149.09770919,27.00370767,-58.68602079,4.65379159999998,25.68119732,-42.87238725,-0.0437984582254172,-2.6702890445022467,-16.048675972544224,-5.237591317331619,5.1937928591062015
147.77815496,28.14816151,-60.4126529,2.74362049999999,27.10074739,-45.21837981,-0.0323201785272633,-2.6503145568571544,-18.581424479204856,-5.746936792747716,5.714616614220453
146.45549014,29.27018171,-62.13819411,0.835114529999998,28.48258682,-47.54796019,-0.0202333810437113,-2.6307316100932687,-22.352955329072444,-6.451372649072006,6.431139268028295
145.11335829,30.35704799,-63.86303161,-1.07554354999999,29.82854368,-49.85685009,-0.0076916211271258,-2.611762214978366,-25.241147119232643,-7.010259305896171,7.002567684769045
143.76698307,31.40858275,-65.59183577,-2.98202423999999,31.1240655,-52.14420119,0.0051412243429277,-2.593409471217198,-27.03963560956701,-7.390630112586175,7.395771336929102
142.4315749,32.42131335,-67.27141628,-4.88025174000001,32.36781538,-54.39386091,0.0180976389111476,-2.5757339878115006,-31.04307533844608,-8.119400180809947,8.137497819721094
141.09439894,33.39205809,-68.92513094,-6.76910840000002,33.55057507,-56.59685114,0.0310124311119992,-2.558791295902084,-44.68046026697703,-10.385019927774326,10.416032358886326
139.7476035,34.30771499,-70.55440293,-8.65151331999999,34.66828402,-58.75245052,0.0437276589275941,-2.54281006817848,-42.25808114622254,-10.075480187427788,10.119207846355382
138.25314386,35.11953325,-72.35608328,-10.54061096,35.70192006,-60.81264506,0.056096499969579,-2.528641166613668,-23.146020723876504,-7.0860340698189574,7.142130569788536
137.04710141,35.95199566,-73.81469629,-12.39152843,36.68968603,-62.97021784,0.0679860781441624,-2.5141119566600816,-36.99270030030455,-9.37102252691016,9.439008605054322
135.74266948,36.71439148,-75.20321359,-14.21365812,37.59088737,-64.87979803,0.079279274956867,-2.500805639397639,-62.24997251648379,-13.475215523146101,13.554494798102969
134.41669546,37.38432377,-76.60908517,-16.04474259,38.41962614,-66.80766485,0.089875565883056,-2.4891131151717136,-59.56349366398328,-13.100250752795274,13.19012631867833
132.94932848,37.95258364,-78.13893745,-17.85466581,39.12033799,-68.51466314,0.0996909576742251,-2.4791951094332587,-37.77999912726315,-9.66105354037207,9.760744498046295
131.65906047,38.4753782,-79.42240637,-19.66094638,39.77588442,-70.31488357,0.108657168668001,-2.470070623049744,-36.90868015011173,-9.5637970387324,9.672454207400401
130.45686806,38.97431235,-80.65468337,-21.43532781,40.36248668,-72.16339163,0.116720222913145,-2.4613625793816047,-57.73973455137416,-12.936712340216548,13.053432563129693
129.16790306,39.35496147,-81.76166259,-23.19772164,40.83709673,-73.75248821,0.123838596844811,-2.4547189989427856,-64.07738460320722,-13.981024153167859,14.10486275001267
127.89586247,39.66521675,-82.86476173,-24.929845,41.22361526,-75.30853028,0.129981027463934,-2.449304022785088,-64.60360486335136,-14.089784371008284,14.219765398472218
126.6015617,39.86740837,-83.88793486,-26.65882597,41.50869018,-76.76159836,0.135124091604615,-2.445775113296148,-75.86581135539116,-15.907687081839642,16.042811173444257
125.31371853,39.98596976,-84.84701857,-28.36695002,41.70785922,-78.14057666,0.139249675122522,-2.4437058266749068,-56.24942059237359,-12.77839533087938,12.917645006001903
123.88646507,39.94517619,-85.74845184,-30.05212079,41.7690845,-79.19501056,0.142342456189298,-2.444417808785049,-44.48642328739094,-10.893107135358878,11.035449591548176
122.75788109,39.98443733,-86.60545123,-31.71821446,41.81002259,-80.6082128,0.144387527479239,-2.4437325726239627,-61.3089834862679,-13.587804894917015,13.732192422396254
121.3860058,39.76805558,-87.237909,-33.36686105,41.69641671,-81.48481638,0.145368277522304,-2.4475091466026897,-63.29909342052353,-13.88918072568175,14.034549003204054
120.27393006,39.6316303,-87.93715395,-34.9897643,41.55197306,-82.72435218,0.145264642093967,-2.449890216921645,-73.78744884750432,-15.556545444697843,15.70181008679181
118.91934244,39.22825788,-88.40794153,-36.58733695,41.24933518,-83.41712304,0.144051822776246,-2.4569303937623825,-38.38081825028539,-9.859510087372282,10.003561910148528
117.74457179,38.85605233,-88.87254703,-38.17620951,40.90651978,-84.32127651,0.141699552295938,-2.4634266061040786,-55.32650619190616,-12.541152694032418,12.682852246328356
116.67157123,38.46855429,-89.3089825,-39.70083453,40.48213924,-85.2269086,0.138171965552747,-2.470189722747104,-101.03870911954084,-19.824053395243936,19.962225360796683
115.33786483,37.76347683,-89.50540673,-41.21215491,39.90233098,-85.62322771,0.133428112076285,-2.4824956459057024,-29.175627144018,-8.269031424757024,8.402459536833309
114.17071202,37.12994154,-89.68667054,-42.68827247,39.31203666,-86.15059131,0.127423120302688,-2.49355292264378,-15.80032609196369,-6.077365443289146,6.204788563591834
113.18392924,36.5037373,-89.85267106,-44.11851454,38.62768307,-86.78451863,0.120109996894555,-2.504482248421728,-100.3176088857982,-19.54868371305832,19.668793709952876
