thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.30568521,-0.126635290000003,-25.30997905,-24.5643529,-10.4719518,12.73446695,0.388376660544643,-3.143802856349511,-8.48657098537764,-1.344855376014176,1.733232036558819
138.25733592,-0.0837486299999952,-24.60243816,-22.97711386,-11.61597898,14.97011164,0.379028272294209,-3.143054342927328,-32.69935614668373,-5.223302253225185,5.6023305255193945
139.24912716,-0.325809810000003,-23.69564473,-21.23826165,-12.86690213,17.07327518,0.368449080730948,-3.1472791075095903,-11.986301710811276,-1.8843721048793896,2.2528211856103377
140.18964515,-0.43746325,-22.8466229,-19.54933901,-14.17925901,19.25713765,0.3566306398712,-3.1492278276587684,9.57986966343416,1.5776735334790808,-1.2210428936078808
141.13970998,-0.59366078,-22.09541286,-17.76265426,-15.485836,21.51356615,0.343585853210955,-3.151953988840751,14.502658085144835,2.381348854787302,-2.037763001576347
142.05384407,-0.736289260000007,-21.2565246,-16.02038,-16.88269794,23.71036032,0.329346131062484,-3.1544433254238657,10.294985163179504,1.7227574967964312,-1.393411365733947
142.96238146,-0.778417639999994,-20.60097708,-14.27389451,-18.27073621,25.93202957,0.313978056438486,-3.155178604363397,-58.84047007738591,-9.334592279325324,9.64857033576381
143.84772324,-0.976129350000001,-19.79707673,-12.45973329,-19.72127892,28.17795795,0.297594456159718,-3.158629324672645,-35.920390951837966,-5.647091772221792,5.94468622838151
144.65812416,-1.30030556,-19.06313257,-10.56716345,-21.15838007,30.67384297,0.280335296273371,-3.1642872668937816,37.97951120471321,6.210154664293867,-5.929819368020496
145.51467742,-1.42177812,-18.33700772,-8.81670321999999,-22.62564593,32.87138919,0.262341587549195,-3.1664073630166083,9.88482231699006,1.727467088063336,-1.465125500514141
146.34231334,-1.60458691,-17.59347326,-7.00521997999999,-24.119344,35.12827173,0.243752976825875,-3.169597978303695,-15.76715261887518,-2.3580946340937796,2.6018476109196547
147.14394508,-1.81079103,-16.87810753,-5.17533139999998,-25.60791555,37.4386322,0.224716469666476,-3.1731969191288725,2.35545970657558,0.5626757000364314,-0.33795923036995545
147.93110503,-1.99920739,-16.19842861,-3.36365825999999,-27.08594795,39.73726934,0.205384635020139,-3.176485404975496,-3.3100902302241053,-0.3244866885801066,0.5298713236002456
148.69439715,-2.18630815,-15.53832987,-1.55858013000002,-28.54463301,42.01060376,0.185911702890155,-3.179750929270479,-1.141642553013078,0.04165340718441041,0.14425829570574458
149.36821994,-2.41279329,-15.01134652,0.273645789999989,-29.9968992,44.30211524,0.166455559523569,-3.183703840670319,19.28054229102472,3.3324273686843933,-3.1659718091608244
150.16389829,-2.5683664,-14.31056351,2.04255974999998,-31.41167912,46.56065868,0.147179349413325,-3.186419103667387,16.74270440427783,2.9423239667589067,-2.795144617345582
150.898382,-2.71590982,-13.67128653,3.79858283000002,-32.80249423,48.67752199,0.128249928957326,-3.18899422213604,5.651191113069665,1.1828074360118581,-1.054557507054532
151.61090831,-2.85449602,-13.06322323,5.54675771000001,-34.14543797,50.78427925,0.109831350526233,-3.191413007623867,0.941434089183346,0.4434519666876363,-0.3336206161614033
152.3054119,-2.98664741,-12.47431407,7.28041999000001,-35.44340045,52.84871402,0.0920727810195172,-3.1937194844904537,3.553603803450045,0.8749435865285179,-0.7828708055090007
152.97498747,-3.13523162,-11.89301943,9.00797501,-36.69150471,54.82674835,0.075098326104753,-3.196312768171429,11.805637443953463,2.2104957178262192,-2.135397391721466
153.63192627,-3.23702435,-11.35883331,10.69884978,-37.87924055,56.78419627,0.0590063807748036,-3.1980893864645226,5.997881570354302,1.2916851445404864,-1.2326787637656829
154.26507911,-3.3483259,-10.83523225,12.37571705,-38.99673129,58.63210823,0.0438697549694118,-3.2000319649745954,1.448750688188838,0.5752277068358221,-0.5313579518664103
154.88900476,-3.45303596,-10.30750113,14.03576708,-40.05557087,60.43911759,0.029729828429016,-3.201859500281556,5.179257573968421,1.1828357924514559,-1.15310596402244
155.49575381,-3.55311945,-9.78794719,15.6715773,-41.04727383,62.16750764,0.016598260408826,-3.203606286708943,6.000117337112698,1.324425266067734,-1.307827005658908
156.08114699,-3.63937261,-9.302017,17.2871866,-41.95185259,63.78746211,0.0044649936085382,-3.2051116883411925,5.59349052798197,1.2681993068377444,-1.2637343132292063
156.66009747,-3.72353486,-8.7967887,18.88301265,-42.78986304,65.37319031,-0.0067026953897465,-3.2065805967095797,6.591523899484031,1.4365040034943684,-1.4432066988841148
157.22365205,-3.79366092,-8.3131278,20.45664,-43.54266069,66.86058158,-0.0169624584877077,-3.207804527348031,6.493953012989273,1.4280738939349957,-1.4450363524227035
157.77190188,-3.85618362,-7.84448139,22.00986219,-44.21162596,68.25327065,-0.0263884055067383,-3.208895754320267,6.002611412618819,1.355861359888809,-1.3822497653955472
158.30775844,-3.91074162,-7.38438074,23.54264599,-44.79895898,69.56612356,-0.0350592549544702,-3.2098479710535703,6.113425857483534,1.3791778491295368,-1.414237104084007
158.83003221,-3.95443995,-6.94038209,25.05139587,-45.30154151,70.78673198,-0.0430505404071785,-3.210610650789693,5.1612300681336265,1.2313005203669862,-1.2743510607741648
159.33962813,-3.99279497,-6.51146615,26.54551057,-45.71541068,71.89552732,-0.0504278935384601,-3.2112800721733614,6.242709376493849,1.408263945002676,-1.458691838541136
159.83697282,-4.02312461,-6.09111402,28.01520663,-46.04600227,72.91602069,-0.0572434850459841,-3.211809424252306,7.954451512359739,1.6852476646220902,-1.7424911496680744
160.32188529,-4.03908023,-5.69170002,29.4620081,-46.2884572,73.82927987,-0.0635424649872961,-3.212087902355503,19.100268977934043,3.470211859361218,-3.5337543243485143
160.79659759,-4.04623362,-5.29804194,30.88808815,-46.44166593,74.64364766,-0.0693715019336373,-3.2122127525636825,21.78414728986056,3.900364681886873,-3.96973618382051
161.18948007,-3.97592901,-5.19037113,32.19935818,-46.48408342,74.80746176,-0.0747766092039488,-3.2109857056398514,8.097074582842367,1.7032356862429066,-1.7780122954468554
161.71492456,-3.94452866,-4.64520278,33.63439369,-46.48209608,75.87262487,-0.0797976827870666,-3.210437666146073,5.299102352398499,1.252345351709487,-1.3321430344965535
162.12777427,-3.86638497,-4.46495655,34.92702484,-46.35378198,75.98937514,-0.0844700123635133,-3.2090738014659155,9.36166510969283,1.8943544921441966,-1.97882450450771
162.61961548,-3.81246208,-3.95011006,36.31023258,-46.16892811,76.89452467,-0.0888261177960183,-3.208132669493224,13.726150628943223,2.5871507394435027,-2.675976857239521
162.98375488,-3.70320254,-3.79999646,37.53065987,-45.83915457,76.88259782,-0.0928961320426793,-3.2062257307810103,3.410659592395504,0.9254834834815338,-1.018379615524213
163.39025211,-3.60175045,-3.45600623,38.77816247,-45.4773041,77.16974078,-0.0967132051192235,-3.2044550577774804,7.393671987716566,1.5523750587765093,-1.6490882638957327
163.82066952,-3.52047847,-3.02355732,40.04828957,-45.03020164,77.73868914,-0.100318205224738,-3.203036594136865,22.444592096113603,3.9521978152995434,-4.052516020524282
164.11358002,-3.3486762,-2.93160702,41.14034281,-44.40524157,77.53942556,-0.103755781676134,-3.200038078862965,1.1800537591888371,0.5322720864836832,-0.6360278681598172
164.43861055,-3.20915636,-2.64637409,42.25700825,-43.7669896,77.57713161,-0.10706595781458,-3.1976029982831093,-14.270321600453606,-1.9540828013411418,1.8470168435265617
164.81935327,-3.08884074,-2.26692497,43.41685334,-43.07111446,77.90369585,-0.11027683850081,-3.195503094572531,-1.3158141950553317,0.10630959588158831,-0.21658643438239833
165.12538964,-2.97959717,-1.96543714,44.49391592,-42.25852971,77.90939532,-0.113398764162282,-3.1935964345893986,61.20052174523494,10.097727904250618,-10.2111266684129
165.36472113,-2.83654434,-1.75147723,45.47138702,-41.34836211,77.68093516,-0.11642414008559,-3.1910996917016026,36.6851313982064,6.160603510046603,-6.277027650132193
165.68233023,-2.39938482,-1.88158601,46.37109274,-40.34572406,77.46989665,-0.119336541650125,-3.1834698187211643,-56.40817399582332,-8.77914207310878,8.659805531458655
165.66130374,-2.37405762,-1.63634408,47.11811085,-39.26439334,76.63446336,-0.122116690717419,-3.1830277756908534,-7.704066577876034,-0.9890818444385837,0.8669651537211647
165.8496299,-2.1423675,-1.53121805,47.93635426,-38.12373328,76.18346284,-0.124736853193089,-3.1789840202525124,59.24180679354851,9.69849909466946,-9.823235947862548
165.98770252,-1.95571195,-1.38655733,48.70311463,-36.94207894,75.68411771,-0.127157566917684,-3.175726266337892,0.4352240289273723,0.27030251604907185,-0.39746008296675583
166.26917873,-1.54591963,-1.51194389,49.45727626,-35.75464975,75.21084019,-0.129338505466382,-3.1685740411045056,-42.76160339943047,-6.683225234097801,6.553886728631419
166.14323319,-1.53487263,-1.27245062,49.98843794,-34.39418887,74.31022605,-0.131256916837775,-3.168381234582037,-8.147521579555672,-1.1461054355714926,1.0148485187337175
166.38716313,-1.1944777,-1.31624487,50.66767516,-33.12094765,73.71202563,-0.132915373438599,-3.162440222296442,-36.80171066559712,-5.765698881885293,5.632783508446694
166.16206917,-1.16071517,-1.17614444,51.05697001,-31.70270768,72.69173936,-0.13433308169127,-3.1618509549841387,11.781230759688732,2.0041075862136957,-2.1384406679049657
166.18769523,-1.05389404,-0.991046879999999,51.59540323,-30.37377635,71.99308598,-0.135542043904814,-3.159986574554938,51.76991263942554,8.391336178821259,-8.526878222726072
166.37078413,-0.71905623,-1.0912264,52.09389532,-29.01540163,71.14670803,-0.136600370113494,-3.154142552310271,-30.708808134769505,-4.839617834147807,4.703017464034313
166.08109623,-0.616690630000001,-1.07534755,52.26701515,-27.48861667,69.92784865,-0.137601097852963,-3.1523559355494912,1.6965630073650928,0.3347369571394063,-0.47233805499236936
165.89365552,-0.453345800000001,-1.21869338,52.45872649,-26.05897457,68.71252943,-0.138658136740743,-3.1495050304498804,19.21129111696729,3.1203308692008456,-3.2589890059415887
166.0515969,-0.16976663,-1.26938083,52.85185699,-24.69370626,67.79706237,-0.139889266387561,-3.144555640243308,-14.350168668393335,-2.2786046509129156,2.1387153845253546
165.76863794,-0.0775627800000009,-1.26035685,52.89005346,-23.19863206,66.59163622,-0.141417328608081,-3.142946379477793,25.998323308611404,4.167691635168078,-4.309108963776159
165.90381556,0.19493696,-1.32830247,53.18912124,-21.8474545,65.60309887,-0.143372933549707,-3.1381903618039644,6.459966216452173,1.013589157527514,-1.156962091077221
166.01138576,0.44717966,-1.37797661,53.4182371,-20.50331194,64.59312587,-0.145883979583616,-3.1337878961748444,-22.971496525312496,-3.7213309517388824,3.5754469721552664
165.75352292,0.59665343,-1.36037376,53.27473682,-19.00761331,63.41775005,-0.149063465105922,-3.1311790867429754,12.518990161156651,1.9418077594062524,-2.0908712245121746
165.86148637,0.84030512,-1.42908517,53.45111284,-17.73341775,62.39787423,-0.153000225713765,-3.126926562524427,9.239544421921764,1.392093583509574,-1.545093809223339
165.82557398,1.07009843,-1.46223038,53.37154906,-16.3622362,61.38122851,-0.157748573883674,-3.1229159126658708,1.6241999112409644,0.15005913359081718,-0.30780770747449115
165.92256931,1.28636927,-1.50984481,53.47456991,-15.18067006,60.39917824,-0.16332285416531,-3.1191412744318177,2.5174803663752243,0.2707938394943432,-0.4341166936596532
166.01574317,1.55284941,-1.5153237,53.37924315,-13.934959,59.55624845,-0.169701299513361,-3.114490318597642,-0.5051506453979115,-0.24016632423117595,0.07046502471781496
166.10236281,1.74685752,-1.55473234,53.41568139,-12.85750513,58.62355271,-0.176833510397972,-3.1111042383025707,-1.046757728229153,-0.3467253461952423,0.16989183579727032
166.30379851,2.03270609,-1.55006901,53.30677816,-11.75569621,57.9513504,-0.184648229404516,-3.106115239593953,-4.203414318593168,-0.8811097275577773,0.6964614981532613
166.38150541,2.20134829,-1.58029355,53.28378899,-10.81031122,57.09668089,-0.193064238325229,-3.1031718779461466,-4.272757995096299,-0.9094998633448386,0.7164356250196096
166.67990014,2.48847898,-1.570949,53.16118388,-9.87964386,56.57492861,-0.202001591540081,-3.0981605020221235,-6.6997779463262574,-1.3272652404519878,1.1252636489119068
166.74851708,2.63135796,-1.59586171,53.08564438,-9.07591181,55.8070952,-0.211384976567675,-3.095666793389232,-7.44994663878451,-1.4619406013991187,1.2505556248314438
167.12512617,2.90586497,-1.60336913,52.96365909,-8.3312913,55.4129969,-0.221141791112139,-3.0908757422449264,-9.143713628696482,-1.7610817905285758,1.5399399994164369
167.18400381,3.01868258,-1.62125356,52.83786132,-7.67725387,54.73096139,-0.23120226942837,-3.088906703496196,-9.021936770787775,-1.753159968537533,1.521957699109163
167.63467891,3.27086134,-1.65517927,52.70772574,-7.13318488,54.35373536,-0.241497604559264,-3.084505353830599,-11.447940940403356,-2.167161578445315,1.9256639738860508
167.68248762,3.35431531,-1.67092565,52.537829,-6.62907586,53.75414723,-0.251949760259956,-3.083048807280239,-16.639834698155553,-3.0064147626210307,2.7544650023610746
168.07372574,3.57026584,-1.87226558,52.36520242,-6.21804655,53.20630849,-0.262460483392327,-3.079279759510312,-16.622946892308477,-3.02583425054283,2.763373767150503
168.12229478,3.59460881,-1.82941772,52.16484171,-5.88139211,52.71681123,-0.272916282089809,-3.078854894534097,-6.482514125076833,-1.4058583321538938,1.1329420500640848
168.72729479,3.77442787,-1.93719739,52.03191834,-5.74751308,52.06393817,-0.28320557369851,-3.075716459879256,-17.014492311400176,-3.109390686116801,2.826185112418291
168.74884997,3.79776024,-1.95827275,51.78222147,-5.50155006,51.55235695,-0.293224717684634,-3.0753092332004632,-13.647139573707,-2.573003515017172,2.279778797332538
169.23801075,3.88110404,-2.21426389,51.59980559,-5.48227843,50.52641225,-0.302871848810644,-3.07385460947934,-19.517573711409497,-3.520806967182373,3.217935118371729
169.43687967,3.92271932,-2.48078935,51.33786903,-5.38832439000001,49.53317464,-0.312043976780524,-3.0731282858242,-35.945132739310104,-6.15347729500802,5.841433318227496
169.43967395,3.87595275,-2.47450353,51.04429923,-5.28350904,49.04013976,-0.320639996005279,-3.0739445164505645,-11.586113421295783,-2.251245878548812,1.9306058825435328
169.91306483,3.84172796,-2.89896712,50.82763578,-5.43188214,47.45608069,-0.328567001269858,-3.074541851721868,-17.289226334278318,-3.1602395761538635,2.8316725748840055
169.89511918,3.80441792,-2.98031296,50.49195607,-5.32911488,46.82231547,-0.335744503452991,-3.075193034763919,-24.434881799284547,-4.299724014915474,3.9639795114624827
170.23309036,3.66167663,-3.64197493,50.21294537,-5.48463822,44.73751354,-0.342095643724429,-3.0776843402529632,2.9947528676421697,0.10363532275790766,-0.4457309664823367
170.43390439,3.59288153,-4.09877936,49.88888304,-5.50984645,43.21382645,-0.347530260411847,-3.0788850412572017,-9.356196993146604,-1.8654706768866944,1.5179404164748473
170.50591124,3.49878397,-4.67095943,49.49618124,-5.47882756999999,41.56347281,-0.351941313354012,-3.0805273534972946,-28.360717208313343,-4.89655560296651,4.544614289612498
170.60381846,3.32773808,-5.26830489,49.10840589,-5.49315225,39.78905529,-0.355219342269351,-3.0835126674497992,-10.165293237114348,-1.9677652668955452,1.6125459246261942
170.75038422,3.17339637,-5.95219618,48.73088963,-5.51818559999999,37.9376168,-0.357267474796126,-3.086206438462457,1.7051011580715425,-0.052688278714256465,-0.3045791960818695
170.97501712,3.00435179,-6.58272772,48.37602217,-5.58062621,36.18549025,-0.358005482577057,-3.089156822966108,2.7140812346315712,0.1260715837604262,-0.4840770663374832
171.06218223,2.85777828,-7.40702446,47.92415794,-5.54567917,34.18813164,-0.357366607127868,-3.0917150133118128,-1.0808422631880532,-0.46609369921465194,0.10872709208678394
171.15093654,2.69651604,-8.3131952,47.46082141,-5.50961425,32.13627892,-0.355295086633096,-3.094529570358954,1.7641177213878478,0.005630051493443533,-0.36092513812653954
171.23277074,2.53596742,-9.30917161,46.97252596,-5.46384056,30.00617728,-0.35175004244827,-3.097331672387487,7.710054802534394,0.9734391652244516,-1.3251892076727216
171.3266302,2.39878794,-10.37198425,46.46910451,-5.39607481,27.85927109,-0.346713451220903,-3.099725905979661,7.1850929247929685,0.9035103030786367,-1.2502237542995398
171.37201977,2.25833192,-11.55035931,45.92264707,-5.31141017,25.58308486,-0.340189344519914,-3.102177325982908,9.844288790441524,1.3433840851866643,-1.6835734297065783
171.43447417,2.14222739,-12.7944569,45.36045373,-5.21292019,23.31161552,-0.332190214699218,-3.1042037323078886,13.78256141571388,1.985414187601912,-2.31760440230113
171.45540133,2.03710004,-14.12307984,44.75361477,-5.09837971,20.96400129,-0.32272965492755,-3.1060385506992847,17.79253391197777,2.6377913429981668,-2.960520997925717
171.47218364,1.9646351,-15.5170432,44.12134484,-4.95805353,18.60835539,-0.311834190791454,-3.107303302494545,21.65394223699213,3.2630488808690545,-3.5748830716605084
171.45944504,1.91781187,-16.97403056,43.45089221,-4.79972736,16.22300362,-0.299558231006799,-3.108120522024464,25.15192065187577,3.827527920231689,-4.127086151238488
171.42050182,1.91111076,-18.47441404,42.74304336,-4.60917817,13.84327579,-0.285985254067733,-3.108237478457502,28.409911058604465,4.349493705268755,-4.6354789593364885
171.34042754,1.94263359,-20.01217529,41.9883411,-4.38434193,11.45797766,-0.271223074870568,-3.107687301284455,31.839786726051145,4.8950405995585236,-5.166263674429092
171.20755519,2.02036322,-21.57584528,41.17789798,-4.12155887,9.07864365,-0.255413851355963,-3.1063306633145986,58.24503878576248,9.11190866837113,-9.367322519727093
171.0269592,2.14988385,-23.14128596,40.31906283,-3.8046214,6.72622089,-0.238767488807916,-3.1040701018718413,64.73298263013571,10.136696386056453,-10.37546387486437
170.76109215,2.46333517,-24.64305463,39.37534545,-3.39101942,4.53764105,-0.221601297904053,-3.098599344293119,0.4647933971124729,-0.1783558418293491,-0.0432454560747039
170.457045,2.72802678,-26.22278185,38.38678986,-2.95311002,2.19857691,-0.204358266864001,-3.093979604196214,0.5240385985683105,-0.19601278653017207,-0.008345480333828925
170.11658249,2.90897019,-27.73822502,37.39600777,-2.49540262,-0.0770506899999965,-0.187590639805173,-3.090821545931928,80.91014974220822,12.647218084693694,-12.834808724498867
169.75867375,3.30917223,-28.8666303,36.33893191,-1.94769858,-1.90965742,-0.171899200031536,-3.08383670266073,101.00639085778518,15.821606320512283,-15.993505520543819
169.19694352,3.81818622,-30.60429865,35.13125024,-1.22673815,-4.33291343,-0.157815545803295,-3.0749527325965165,80.87737071352574,12.548826535366802,-12.706642081170097
168.71289667,4.46904167,-31.99956237,33.92687051,-0.499485549999999,-6.347431,-0.145674741572003,-3.063593162039467,36.29569782753972,5.3491395525094365,-5.49481429408144
168.12131476,5.19079545,-33.40682259,32.62526044,0.360012149999999,-8.43293857,-0.135569569687857,-3.050996182189752,34.93417520469944,5.057489200638906,-5.193058770326763
167.31248951,5.83687014,-34.61198762,31.23156728,1.36420462,-10.3806375,-0.127391593865559,-3.0397200516354506,65.78885970369264,9.928242207486896,-10.055633801352455
166.67539796,6.76356276,-36.06989747,29.84539361,2.34130345,-12.42208527,-0.120895305424844,-3.023546214262518,37.56523810813484,5.317935984395458,-5.4388312898203015
165.761206,7.58164101,-37.15966599,28.33404425,3.51610859,-14.28613357,-0.115754947164124,-3.0092680552610647,43.99540457294293,6.263464744025026,-6.37921969118915
164.8872329,8.55156303,-38.46944824,26.80149942,4.70213872,-16.2541978,-0.11161118903285,-2.9923397225244703,56.99484722525572,8.244823021213868,-8.356434210246718
163.9733262,9.57848698,-39.77589904,25.22833333,5.95448269,-18.23096854,-0.108105909861905,-2.9744165184293845,46.42190441605187,6.4490814086823365,-6.5571873185442415
163.02944577,10.66611972,-41.10420533,23.62024273,7.26173738,-20.23000774,-0.104906325610951,-2.955433746063897,31.31580223269648,3.922225370476235,-4.027131696087186
162.05171059,11.84131087,-42.5256688,21.96304789,8.62388125999999,-22.28861656,-0.101720694389007,-2.934922791156099,4.664448276501254,-0.4602746979770388,0.3585540035880318
160.99498751,12.96010274,-43.85552617,20.28699907,10.03731425,-24.31811834,-0.0983070117147952,-2.915396189380054,16.20408881578772,1.273931860998066,-1.3722388727128614
159.88415953,14.13086008,-45.31648333,18.56859007,11.49153859,-26.42731392,-0.0944757764852611,-2.894962619055164,31.53985363942624,3.610848910248673,-3.7053246867339342
158.76446929,15.34692835,-46.82881197,16.83275872,12.97288401,-28.57842756,-0.0900879768971601,-2.8737382238146325,40.05150675149061,4.8520227214324745,-4.942110698329635
157.63415797,16.60111934,-48.36550847,15.07725282,14.47696081,-30.75579655,-0.0850493631411291,-2.851848461590285,31.896564031965724,3.423492560020533,-3.508541923161662
156.53521977,17.96323219,-49.99187142,13.32526786,15.97683427,-32.93823437,-0.0793023635245422,-2.8280751075740618,2.2670709972727465,-1.4506995626649801,1.371397199140438
155.35863786,19.25413245,-51.59657768,11.53757265,17.51170247,-35.16780709,-0.0728180804066146,-2.805544647722211,4.804359105317069,-1.170283914900435,1.0974658344938204
154.19286643,20.59252539,-53.26967792,9.76253902000002,19.04205394,-37.40771446,-0.0655910198007306,-2.782185284233764,5.427672031736996,-1.1996833131386724,1.1340922933379418
153.2791172,21.93467251,-55.22063923,8.01608985999999,20.46817357,-40.03736898,-0.057637028164058,-2.7587603979436044,-28.496170466225657,-6.7558565344568695,6.698219506292811
151.85641134,23.25291686,-56.55694937,6.18764013999998,22.08609672,-41.92242292,-0.0489927336881464,-2.735752693690292,-12.522426714447477,-4.324957181302425,4.275964447614278
150.49979355,24.45194154,-58.30727466,4.32056072,23.62400692,-44.2712201,-0.0397149960535701,-2.714825765211621,13.709020222347768,-0.24046422976519688,0.20074923371162678
149.55984703,25.84156011,-60.38621492,2.58197664000002,24.98225532,-46.88206964,-0.0298799429979772,-2.690572345818265,-35.68722019975823,-8.27295339141013,8.243073448412153
148.13979301,27.04775747,-61.72461882,0.73708554000001,26.5333022,-48.8508414,-0.0195815454397155,-2.669520230457402,-5.855782098631579,-3.6107552830450214,3.5911737376053057
146.80769457,28.22573065,-63.47451429,-1.10915642000001,27.96768861,-51.14509836,-0.0089295843257568,-2.648960719966214,13.233957307918764,-0.66349223296652,0.6545626486407632
145.85372874,29.61002224,-65.56897632,-2.82259697999999,29.22477135,-53.65403921,0.001953408056633,-2.6248002739130465,-63.4123460903524,-13.05124781236045,13.053201220417082
144.33924949,30.68572618,-66.99081594,-4.66577331000002,30.62709376,-55.5205341,0.0129365649302305,-2.606025698383371,-31.02084333443944,-7.964067637999531,7.977004202929762
143.22445809,31.80896103,-68.584276,-6.45778448000002,31.91508641,-57.83413955,0.0238860141322525,-2.5864215519777263,8.203892223730413,-1.786658869732283,1.8105448838645355
142.06836354,32.96798537,-70.13702105,-8.19104981999999,33.11997737,-59.87628621,0.0346701264924286,-2.566192761133972,-25.07471077642265,-7.2116752873363525,7.246345413828781
140.91661315,34.05490466,-71.68341607,-9.92358732000002,34.27297956,-61.9437386,0.0451640180665281,-2.547222440820033,-6.317444375065762,-4.303515165843828,4.348679183910357
139.77872119,35.10657705,-73.19405436,-11.63193776,35.34839554,-63.92213798,0.0552531472978907,-2.528867294962215,-29.666476561538424,-8.128219337836072,8.183472485133962
138.83867221,36.264652,-75.03903421,-13.24537926,36.2556742,-66.03470301,0.0648360154074367,-2.5086550740998463,-92.08476514042997,-18.21167566510373,18.276511680511167
137.52903872,37.07519234,-76.0400272,-14.96340709,37.26426038,-67.55728829,0.0738259960192894,-2.494508476446612,-49.48456106357302,-11.462361840749029,11.536187836768319
136.48481917,37.9467925,-77.49038019,-16.65176725,38.14378987,-69.60468549,0.0821523324346119,-2.4792961838937027,-18.95668248570015,-6.648854227764945,6.731006560199557
135.40811416,38.76028198,-78.71880679,-18.28484657,38.92018928,-71.28148453,0.0897603486832616,-2.4650981140373665,-41.302462766208414,-10.289646927557992,10.379407276241254
134.36131197,39.52031921,-79.96443473,-19.89227754,39.62708136,-72.97996311,0.0966109575398865,-2.451832961936129,-47.56656638867263,-11.352399364888019,11.449010322427904
133.32533826,40.20872594,-81.15040417,-21.48241026,40.24583935,-74.60421083,0.102679605212509,-2.4398179979047416,-52.74160026585317,-12.234631183768197,12.337310788980707
132.29160125,40.82130957,-82.26180116,-23.05387093,40.7818971,-76.13949057,0.107954796553339,-2.4291263966174226,-53.67474578642728,-12.431727685742818,12.539682482296156
131.26447188,41.35498279,-83.30689698,-24.60267211,41.23006063,-77.59167992,0.11243630321157,-2.419812041798702,-55.621985198279766,-12.784564756282716,12.897001059494286
130.25336779,41.81476629,-84.29870118,-26.12421936,41.60163208,-78.98840744,0.116133132481041,-2.411787305877359,-60.705420705655655,-13.633207799021918,13.749340931502958
129.22973005,42.18254914,-85.20456852,-27.64336612,41.87994381,-80.292544,0.119061332614484,-2.4053682842124906,-56.783229544108416,-13.033706901560691,13.152768234175175
128.20601976,42.46040657,-86.01403117,-29.12514977,42.06798769,-81.46783673,0.121241711203549,-2.400518757207861,-60.074079264671454,-13.581326383242533,13.702568094446082
127.21613288,42.68477155,-86.84041291,-30.59374845,42.18267296,-82.67720154,0.12269754198393,-2.39660284958069,-57.81658139834889,-13.237083198704797,13.359780740688727
126.15870841,42.76184773,-87.40581934,-32.00045522,42.16693545,-83.49597619,0.123452332672033,-2.39525761646483,-43.80739421526059,-11.001424219095048,11.12487655176708
125.21447878,42.85572935,-88.18654682,-33.44177278,42.12918439,-84.69118885,0.123527722945324,-2.393619073088724,-72.78467690709167,-15.64485766427498,15.768385387220304
124.23199341,42.81229101,-88.78015745,-34.87007496,41.99885075,-85.6870408,0.122941577976064,-2.394377215143325,-69.33145571555332,-15.089073195959921,15.212014773935985
123.16018191,42.60966167,-89.09718691,-36.16820032,41.71102583,-86.17537441,0.121706338961689,-2.3979137642874675,-30.067488646472466,-8.791558692662868,8.913265031624556
