thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
129.15735412,40.21836197,-76.18878683,-31.33734698,43.26184412,-70.14150142,0.134724223306223,-2.4396498174544203,-54.23999509929445,-12.475129524905796,12.60985374821202
128.25152992,40.01857812,-76.54254414,-32.73818342,43.0453661,-71.0261311,0.13368742965008,-2.4431367034292304,-53.7306312290875,-12.377952472701377,12.511639902351456
127.28621071,39.66495906,-76.47968472,-34.05507741,42.74774822,-71.23504285,0.131686987672528,-2.449308520324038,-47.76377812218513,-11.395391734954044,11.527078722626573
126.41903736,39.3205568,-76.6780653,-35.37951807,42.37526861,-71.93809116,0.128736334489066,-2.455319473712348,-46.89553092450893,-11.229196770456117,11.357933104945182
125.49868872,38.83788986,-76.37554217,-36.61938467,41.90978293,-71.8634913,0.124843630188123,-2.463743601005874,-40.86840985320084,-10.22640560638527,10.351249236573393
124.68069077,38.35384388,-76.44126116,-37.89433952,41.36777668,-72.40997905,0.1200102380394,-2.472191797087916,-9.608587310947492,-5.186009542985123,5.306019781024523
123.86819497,37.77666192,-76.04560986,-39.06933908,40.75397863,-72.25150782,0.114229814747234,-2.48226552267303,-49.86120486149215,-11.57979347083312,11.694023285580354
123.19096019,37.33207781,-76.16298694,-40.15367301,39.95842873,-72.43619194,0.107488084968569,-2.490024979194579,-104.58389694535607,-20.299253442396807,20.406741527365376
122.34730156,36.42975032,-75.57027175,-41.41627947,39.29990063,-72.54308841,0.099763342022031,-2.5057735648263355,-30.66016755385093,-8.397386842633562,8.497150184655593
121.66087793,35.71109015,-75.08255303,-42.49156043,38.48190737,-72.37503329,0.0910276826450535,-2.518316550995778,6.239976190891561,-2.433750325090876,2.524778007735929
120.98939602,34.9071689,-74.73248653,-43.56510415,37.58048125,-72.43999693,0.0812489495500191,-2.532347623735026,-28.844833145567076,-7.979994407525327,8.061243357075346
120.42364533,34.12585492,-74.0197189,-44.52386439,36.60196391,-71.91500739,0.0703933230073587,-2.5459841251778874,-55.05515636242464,-12.107579121148678,12.177972444156037
119.7919001,33.21931876,-73.5922494,-45.53972947,35.60788922,-71.90672313,0.058428472896973,-2.561806165958273,-43.21700867050193,-10.136051922859728,10.1944803957567
119.21905181,32.22517688,-72.97676381,-46.48458463,34.53565056,-71.66327583,0.0453271561408072,-2.5791572149962394,-7.563625168960364,-4.345678610126902,4.3910057662677096
118.80177347,31.2838534,-72.091081,-47.25390506,33.3327727,-70.85048808,0.0310711214425875,-2.5955864090485705,-10.223245149605376,-4.689075598956068,4.720146720398655
118.34606146,30.28116246,-71.28660947,-48.06110723,32.15551969,-70.35561021,0.0156551644178723,-2.6130866673314874,-42.3322227328482,-9.73810878065147,9.753763945069341
117.92136039,29.28981316,-70.66948874,-48.76798045,30.84532629,-69.75780007,-0.0009088375646689,-2.6303889766538284,-61.80733607422884,-12.765830856941584,12.764922019376915
117.53425239,28.09460227,-69.61069794,-49.49726567,29.61153505,-69.12651017,-0.018588089439707,-2.6512493419400203,-11.14867631487826,-4.552849410790234,4.534261321350527
117.17694862,26.94164297,-68.64872689,-50.14369574,28.29015117,-68.43163998,-0.0373254219569384,-2.671372277866509,-8.020105562840385,-3.947343485847264,3.9100180638903255
116.84894977,25.84416487,-67.84682698,-50.7119371,26.90660591,-67.65889698,-0.0570363913917147,-2.690526884180041,-49.75220032304328,-10.523590792234428,10.466554400842712
116.60513144,24.54752096,-66.64937986,-51.21445078,25.52460203,-66.79633195,-0.0776071025890072,-2.713157589635474,-19.9479352530485,-5.634502817857095,5.556895715268088
116.36693313,23.30866836,-65.55586151,-51.66477742,24.10840359,-65.91018123,-0.0988929066988619,-2.734779646452366,-1.4729496782717175,-2.562296520964117,2.463403614265255
116.16531151,22.0391057,-64.4578777,-52.06381441,22.6644354,-64.99572641,-0.120718102809374,-2.756937694929744,5.545012262686555,-1.3192053020448744,1.1984871992355004
116.00624293,20.76473247,-63.35007113,-52.39614742,21.21901429,-64.0489729,-0.142876744332477,-2.779179703692518,-12.914469552360863,-4.150960217258536,4.008083472926059
115.84341849,19.56246102,-62.32126183,-52.73209116,19.7974615,-63.07457686,-0.165134616954356,-2.8001632989977447,-21.26467621793804,-5.371173771420223,5.206039154465866
115.74080961,18.14680212,-61.21354316,-53.03400775,18.35639623,-62.33785002,-0.187232416291682,-2.8248712078879064,14.115092016786512,0.4270725191231177,-0.6143049354147997
115.6661655,16.96397872,-60.12513532,-53.24855532,16.95775178,-61.27335921,-0.208890111911258,-2.84551537068754,15.458555717833278,0.7577587993560271,-0.9666489112672851
115.7159428,15.60974529,-59.03041762,-53.33751453,15.47944233,-60.3534678,-0.22981244285603,-2.869151202881616,13.428238633603762,0.566306386770093,-0.796118829626123
115.69281512,14.45406742,-57.92617303,-53.47847655,14.14716656,-59.30598426,-0.249695453517104,-2.889321586805551,18.256232987656773,1.4533270271770626,-1.7030224806941667
115.80057406,13.1496266,-56.95012961,-53.47413521,12.72437986,-58.47833011,-0.268233947486864,-2.912088374011965,21.051171835857478,2.0305178978817535,-2.2987518453686175
115.83051341,12.04875663,-55.86498687,-53.54007863,11.48099713,-57.47010429,-0.285129699868589,-2.931302179624797,10.847783297163184,0.508230704181684,-0.7933604040502731
115.99306561,10.81012224,-54.97433289,-53.38726173,10.16152793,-56.69905908,-0.300100227966322,-2.9529204279587287,45.60340433808374,6.193722182982454,-6.493822410948776
116.1049334,9.70559906,-54.11620733,-53.32121373,8.92011568,-55.87149049,-0.312887894454859,-2.9721979941143264,53.43126886511396,7.55771908062512,-7.87060697507998
116.20582219,8.73190614,-53.13457806,-53.29313478,7.84473498,-54.98179112,-0.323269105648444,-2.989192141471684,26.860557846983824,3.4050390668074466,-3.7283081724558906
116.41987802,7.66858010999999,-52.65275535,-53.09283154,6.72352671999999,-54.58215893,-0.331063358501333,-3.0077506817173445,48.51727864817246,6.978121334800899,-7.309184693302232
116.56219953,6.80758969999999,-51.75269627,-53.00249495,5.75903379999999,-53.73035576,-0.336141881858507,-3.0227777991999405,52.68503763547816,7.732617277585335,-8.068759159443841
116.80105598,5.90954469,-51.47807201,-52.77944965,4.79887737,-53.48915952,-0.338435610956474,-3.0384516414555454,52.80829453256697,7.843932678780303,-8.182368289736777
116.97477043,5.18513629,-50.68140207,-52.64196408,3.98839578999999,-52.72891247,-0.337942227644077,-3.0510949531646494,54.00841608748763,8.109946136028508,-8.447888363672586
117.24809184,4.45307851,-50.51384924,-52.37050435,3.20044995,-52.52617468,-0.33473199127999,-3.063871771740489,67.09416701664583,10.278527884680164,-10.613259875960154
117.44828648,3.87212831,-49.82814805,-52.19569228,2.54814165,-51.86397148,-0.328952075629013,-3.074011265520609,65.79661769222422,10.130382687316152,-10.459334762945165
117.77976523,3.38103359000001,-49.71325413,-51.90860932,1.93463259000001,-51.58633717,-0.320829113098255,-3.082582485323769,54.15368682245792,8.31781144263186,-8.638640555730117
117.98435203,2.93610717999999,-49.13313604,-51.7266412,1.46067768999999,-51.06715209,-0.310669627101353,-3.0903479161073477,55.74909752768864,8.618668409186773,-8.929338036288126
118.34735815,2.61926644,-48.95789961,-51.43472738,1.05439276,-50.70636325,-0.298858005032072,-3.095877830224803,59.20739588202384,9.204473796115458,-9.50333180114753
118.57599241,2.31950485,-48.45760505,-51.21666977,0.726807820000001,-50.22681895,-0.285851627839065,-3.101109656941316,55.44634573432905,8.633440311432935,-8.919291939272
118.97988668,2.19673268,-48.05475884,-50.92370703,0.496386479999996,-49.55383569,-0.272172728431726,-3.1032524355376343,22.444073733325357,3.3656665430041435,-3.6378392714358694
119.22161547,2.02058668,-47.6225578,-50.69082138,0.297090170000001,-49.11902102,-0.258381185064697,-3.106326763201852,67.28769610542695,10.558710921111922,-10.81709210617662
119.50095909,1.90279399,-47.16543107,-50.42558885,0.136519619999998,-48.57121929,-0.244983029981639,-3.108382633477133,78.35751669937885,12.341963646620265,-12.586946676601904
120.05172213,2.10719861,-46.33182651,-50.17457449,0.211930170000006,-47.37841376,-0.232247256019669,-3.1048150998518453,2.5722487982982045,0.1953565384485907,-0.4276037944682597
120.3261319,2.0578108,-45.90016914,-49.90215738,0.106726599999998,-46.8108761,-0.219992858937823,-3.105677079746694,27.18944769123599,4.139173455422057,-4.35916631435988
120.7757283,2.20854843999999,-44.94737121,-49.54846458,0.125269979999993,-45.25776529,-0.207486595318203,-3.1030462116220088,6.298694302913077,0.7811941334480815,-0.9886807287662845
121.19740466,2.36861167,-44.11453184,-49.33343672,0.20867853,-44.12848106,-0.193545629997793,-3.1002525812471315,-20.20572038357038,-3.475925655418175,3.282380025420382
121.49140781,2.34598713,-43.66324222,-49.04654263,0.159999429999997,-43.56709516,-0.176794126923917,-3.100647453961881,43.83897245741508,6.773545085846118,-6.950339212770035
122.00384726,2.56364229,-42.48605659,-48.69236034,0.222644579999997,-41.58071675,-0.155967874088577,-3.096848654785926,-8.895159544577425,-1.6862324618353735,1.5302645877467964
122.48815064,2.73460463,-41.58638472,-48.44897679,0.287707319999999,-40.23324321,-0.130218877461148,-3.0938647990560115,-20.055182244935743,-3.4893624088391744,3.3591435313780265
122.82458087,2.7077074,-41.06510848,-48.12232944,0.226375749999997,-39.51958302,-0.0993634982765246,-3.094334244279178,53.36869183012016,8.261214668536033,-8.360578166812557
123.48231154,3.0083144,-39.88329086,-47.88032857,0.365125669999998,-37.5287185,-0.0639506057908813,-3.089087662374636,-2.363167080545736,-0.6866942512714778,0.6227436454805965
124.01516105,3.15755259,-39.06209088,-47.53744977,0.326230130000003,-35.9927049,-0.0250969764383885,-3.0864829645894183,-40.13094192174105,-6.744831678740861,6.719734702302473
124.53148783,3.26848422,-38.24274086,-47.17562716,0.279977960000004,-34.3985472,0.0157957342975337,-3.0845468424013145,-6.190632242275562,-1.3257486310686215,1.3415443653661552
125.07842324,3.37746442,-37.43869511,-46.79830604,0.224175970000003,-32.76885177,0.057310664794736,-3.0826447790918325,2.6752144975228376,0.08162152111319282,-0.024310856318456815
125.6539827,3.49318433,-36.66283117,-46.39518914,0.145461099999999,-31.08177307,0.0982275679428709,-3.080625085652221,1.8134599246710792,-0.06811366602694635,0.16634123396981726
126.24663807,3.6127041,-35.92451248,-45.96127351,0.0465372300000011,-29.34989361,0.137638544792784,-3.0785390721444945,-0.9310406534890348,-0.5194759404622226,0.6571144852550066
126.85742736,3.7282748,-35.19838193,-45.49425244,-0.0749894499999995,-27.53507671,0.174933338676627,-3.07652198291066,-0.5566570569559559,-0.4714107185738724,0.6463440572504994
127.48038777,3.84260931,-34.49327987,-44.9828314,-0.216432559999999,-25.63999238,0.209704233773255,-3.0745264692625054,1.7555516454237363,-0.11316534497168806,0.32286957874494304
128.12384455,3.96017586,-33.81575005,-44.43626108,-0.37448802,-23.69175544,0.241667293415419,-3.072474545874795,2.155052275210068,-0.06128259177223838,0.3029498851876574
128.78724886,4.08257309,-33.16195708,-43.85200133,-0.550104870000004,-21.69005096,0.270641267241281,-3.070338311215974,0.0936822929276104,-0.4036319204900366,0.6742731877313176
129.4688817,4.20442446,-32.52655424,-43.22119269,-0.754315210000002,-19.62702369,0.296553501948324,-3.0682116036114087,5.9218026682605895,0.5163949866885809,-0.21984148474025683
130.15529557,4.32307363,-31.90008308,-42.54043351,-0.981608219999997,-17.49741777,0.31942947032567,-3.0661407849401496,-5.191115340914543,-1.2738146066235496,1.5932440769492195
130.8116634,4.48260249,-31.37680135,-41.79289531,-1.27311621,-15.41366307,0.339357194911451,-3.0633564810811964,-11.56448181055758,-2.309876629473152,2.649233824384603
131.56319155,4.53383127,-30.65049814,-41.0298964,-1.51010555,-13.06085773,0.356451239605962,-3.062462370198417,-1.1985525039337477,-0.6565690462966548,1.0130202859026167
132.2630331,4.69452092,-30.12514847,-40.18747111,-1.8630999,-10.89695943,0.3708411119418,-3.05965780673204,-5.538390483490474,-1.3673805041158198,1.7382216160576198
133.02941664,4.73772171,-29.41032067,-39.30016754,-2.18829776,-8.49554618,0.382679543450142,-3.0589038107070774,3.3628148816111647,0.052393868301877256,0.33028567514826473
133.75516393,4.87470671000001,-28.86722502,-38.3553549,-2.5989915,-6.31381862,0.392148915769473,-3.0565129714312325,-5.877626639554379,-1.4400854751642345,1.8322343909337075
134.49825581,4.96087966,-28.24539707,-37.35694756,-3.04881975,-4.03396856,0.399456099260245,-3.055008969727577,-17.593212075408537,-3.323390118595018,3.7228462178552633
135.25858043,5.02121618,-27.59355303,-36.30155503,-3.53557008,-1.74047442,0.404820243958342,-3.0539558987943805,-6.989411845057525,-1.632950660139406,2.037770904097748
136.01625149,5.08323593,-26.96241111,-35.20290473,-4.07732869,0.470757340000002,0.408463452337714,-3.052873449955617,-22.08458303130545,-4.05451812054052,4.462981572878234
136.78359703,5.12767927,-26.30706237,-34.03814384,-4.67928716,2.69079645,0.410603457799966,-3.052097767342034,-7.994278180554204,-1.8046122626783339,2.2152157204783
137.55065221,5.07905686,-25.586707,-32.85227038,-5.31151246,4.6874977,0.411434498781421,-3.052946388486788,2.85446330234862,-0.06384351397271426,0.4752780127541353
138.31121299,5.18833852,-24.9780287,-31.53975516,-6.06832942,7.01640083,0.411099379999299,-3.051039063707744,-54.097961950105855,-9.187401634368554,9.598501014367853
139.09952206,5.09123266,-24.2145829,-30.24119907,-6.80890565000001,9.00765765000001,0.409672967029416,-3.052733880687724,-44.53729614442903,-7.6477696532005215,8.057442620229937
139.75197164,4.93903928,-23.47876449,-28.70525541,-7.81982283,11.18451839,0.407169118806169,-3.055390156268463,22.35670604163076,3.0708297976231425,-2.6636606788169734
140.43822645,4.84822855,-22.83991685,-27.2459349,-8.73834493,13.16601222,0.403567353260458,-3.056975102503103,4.339639012043151,0.1973845842139303,0.20618276904652771
141.25543683,4.81783453,-22.14764086,-25.83698493,-9.60290863,15.20950873,0.398841074476039,-3.05750557822502,-31.972126316595077,-5.609389761613373,6.008230836089412
141.81793856,4.63008874000001,-21.44633836,-24.19500052,-10.7730721,17.12332358,0.392971767807621,-3.060782360417277,14.949780023574275,1.9173172725068472,-1.5243455046992263
142.48525526,4.51344299,-20.81061401,-22.60849619,-11.82442489,19.09867692,0.385951064417404,-3.062818212813236,-14.803154913112238,-2.831219595134713,3.2171706595521172
143.17364108,4.49760486,-20.24648253,-21.03429332,-12.92381991,21.09341287,0.377777837140344,-3.0630946403290946,-44.84388940747763,-7.636116743294193,8.013894580434537
143.73152111,4.12423562,-19.44193123,-19.31505664,-14.15061745,23.0283643,0.368451498555318,-3.069611162892764,26.550740960815663,3.8252327947674623,-3.456781296212144
144.40119819,4.10818442,-18.9289157,-17.68037562,-15.2908349,25.03973514,0.357967173633266,-3.0698913091816595,-7.272539156306657,-1.5848490128815615,1.9428161865148277
144.993727,3.88715279,-18.2536617,-15.97562388,-16.52455108,26.99980523,0.346330934583982,-3.073749038876209,-11.38428878258324,-2.2201007078923576,2.5664316424763394
145.57162457,3.6770954,-17.63459951,-14.2704473,-17.75690795,28.98277597,0.333597077109433,-3.077415231949855,12.502236745661754,1.6232536303240206,-1.2896565532145876
146.3736176,3.58484279,-16.93184134,-12.62345717,-18.87433121,31.26550053,0.319889017284456,-3.0790253437379134,-49.68397191192686,-8.31709130315831,8.636980320442767
146.75992485,3.31763892,-16.3832742,-10.8559577,-20.22301132,32.94880687,0.305373673793972,-3.0836889310434845,6.820374961669096,0.7509763325421863,-0.4456026587482143
147.25813189,2.9978646,-15.78930919,-9.08298624999998,-21.49122062,34.98096911,0.29022003022221,-3.08927004579081,46.00660855653693,7.0535407924126154,-6.763320762190405
148.0343439,2.99726031,-15.21217624,-7.43917501999999,-22.59314775,37.2775592,0.274583389670233,-3.089280592640947,-46.55239221226459,-7.755837399968863,8.030420789639097
148.41866365,2.67448486,-14.62282821,-5.65437505000003,-23.89480421,38.98899905,0.258608181044898,-3.0949140869880534,26.128987383060576,3.9062676720609657,-3.647659491016068
148.92094254,2.41015614,-14.05872506,-3.89827235999999,-25.08966039,41.01985598,0.242429779661462,-3.099527493459636,63.42450230859775,9.900650166052298,-9.658220386390836
149.65956957,2.50081319,-13.60276418,-2.27460722999999,-26.12134581,43.24411289,0.22617816452258,-3.0979452294469905,-54.10727153633221,-8.913728817982374,9.139906982504954
150.08887122,2.1864476,-12.94342258,-0.504361979999999,-27.29719419,44.97797338,0.209984557570983,-3.103431944047465,37.51308068876025,5.777762393846953,-5.567777836275971
150.59616581,2.01712969,-12.43627784,1.21168433,-28.36275392,46.94818382,0.19397722606738,-3.106387099059561,60.7733367028418,9.516767971327916,-9.322790745260535
151.30042726,2.17767318,-12.06709099,2.80719282999999,-29.28053689,49.05264658,0.178262942031537,-3.1035850865664183,-15.218750969268058,-2.658430846375455,2.836693788406992
151.77667791,1.88165176,-11.34768118,4.53983973999999,-30.32783,50.77381333,0.162914020644473,-3.108751635001847,13.547043195782926,1.9744564318601308,-1.8115424112156577
152.44024204,2.08170174,-11.05111655,6.10170454999999,-31.15227733,52.75152641,0.147970262693888,-3.1052601041822983,0.4053980973361959,-0.1487246963305756,0.29669495902446363
152.79758632,1.82379267,-10.54821495,7.79693700999999,-32.07846503,54.30017934,0.133442942416753,-3.1097614666245548,6.411569981628063,0.8387154231982651,-0.7052724807815121
153.47289509,1.98805306,-10.15651022,9.36128528,-32.82027979,56.25403415,0.119322196059534,-3.1068945819884446,16.851747339945433,2.492295850369285,-2.3729736543097513
153.94780993,1.80266917,-9.55994807,11.00129111,-33.63427723,57.76764599,0.105597819110513,-3.1101301412491,10.422664724614172,1.4826573033924122,-1.3770594842818993
154.59055139,1.99095778,-9.20901207,12.52209625,-34.27186257,59.5853362,0.0922784486940133,-3.1068438850605964,-24.144535806231996,-4.067407371262165,4.159685819956178
155.06483664,1.84126314,-8.63868349,14.11170878,-34.9658973,61.00706915,0.0793892000555294,-3.1094565494011834,36.93157537923764,5.7201242905046765,-5.640735090449147
155.65122501,1.8555245,-8.11185384,15.66267146,-35.5514229,62.6749932,0.0669560249832883,-3.1092076417133714,40.60807828730972,6.3069019401339075,-6.239945915150619
156.24628525,2.09145945,-7.85067695,17.11509363,-35.99556246,64.21947614,0.0549982649519589,-3.1050898000153437,-57.27928876944066,-9.379275319543504,9.434273584495463
156.79114586,1.95275837,-7.17842056,18.66532952,-36.53797301,65.6463702,0.0435327647260832,-3.1075105905374154,5.127306103460683,0.6200052410489356,-0.5764724763228524
157.31738711,2.01346961,-6.77115612,20.12595229,-36.92659121,66.97671222,0.032575963669443,-3.106450979506447,37.57548144552203,5.805486514854806,-5.772910551185363
157.83562007,2.07936954,-6.37174192,21.57222086,-37.24749031,68.2657144,0.0221384255206079,-3.1053008087511134,2.924271236453002,0.25453419101423,-0.23239576549362212
158.34304022,2.15077142,-5.98221439,22.99759073,-37.49854182,69.49836023,0.0122193460492231,-3.104054610852999,2.424358324115694,0.16722547404413926,-0.15500612799491617
158.83638066,2.22273555,-5.60156293,24.40032708,-37.68071579,70.6622973,0.0028068939999685,-3.102798599841166,1.631099197778596,0.032924047833841036,-0.030117153833872534
159.32095738,2.30196378,-5.23013271,25.78352742,-37.79311734,71.7698637,-0.0061176881197289,-3.101415806367139,-0.2699221501245574,-0.2793638552457536,0.2732461671260247
159.78982753,2.37544707,-4.86397929,27.14604451,-37.83977641,72.8036799,-0.0145789985187641,-3.100133281011441,50.81902061102373,7.887332019396469,-7.901911017915233
160.24283462,2.4516096,-4.5124039,28.48442047,-37.81560919,73.75988006,-0.0226099572180171,-3.098803994096292,0.7029749894638115,-0.13904455289779452,0.11643459567977742
160.70844806,2.81933013,-4.48763337,29.69965702,-37.6226305,74.59138564,-0.0302497164375311,-3.092386060120613,-102.4555412263739,-16.68210461944519,16.65185490300766
161.14104706,2.60528317,-3.79738293,31.11085726,-37.57499449,75.51985689,-0.0375348917927337,-3.096121884326498,-3.273345813488149,-0.7910113283027779,0.7534764365100441
161.54483561,2.67618618,-3.48068248,32.39223493,-37.34541248,76.2451124,-0.0444914529450149,-3.094884393352423,43.45528101997509,6.678300245691654,-6.7227916986366685
161.93334156,2.74020185,-3.15750945,33.6409292,-37.04772827,76.90506401,-0.0511331771047319,-3.093767109138053,-0.2675066144641747,-0.3239080692202482,0.27277489211551625
162.29134938,2.78202265,-2.83681134,34.8612907,-36.68238508,77.46175104,-0.0574656512935724,-3.093037198482236,14.153600961397396,1.9791822509545198,-2.036647902248092
162.4416938,2.87358783,-2.70712746,35.93145134,-36.15506016,77.64612286,-0.0634923433516703,-3.0914390846110544,6.8087126716154245,0.794614658517621,-0.8581070018692913
162.87426074,2.96895328,-2.32551294,37.13536971,-35.67940015,78.23631162,-0.0692211518072814,-3.089774643515908,-8.887918173514642,-1.7266204711805884,1.657399319373307
163.25748843,3.04598486,-1.99507358,38.29820362,-35.12860407,78.65965617,-0.074667893662628,-3.0884301888168944,-14.489302825722028,-2.6307365205004833,2.556068626837855
163.60253385,3.10495989,-1.68459233,39.42129124,-34.51078861,78.96300168,-0.0798521821820536,-3.087400880366932,38.38258801414085,5.822722397457403,-5.902574579639456
