thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.25614171,23.60081522,-45.71112844,11.94195062,23.32482647,-27.45883413,-0.102519566813089,-2.729680721846002,-4.656798498396952,-3.0992167359038767,2.9966971690907878
159.37983328,24.57423475,-47.11212035,10.34236897,24.37275189,-29.52078828,-0.0987980247772428,-2.712691346044288,10.460316712568307,-0.7716759639955628,0.6728779392183201
158.47988393,25.56513718,-48.51381527,8.74582404,25.44443833,-31.56847798,-0.0944322676033525,-2.6953968360747758,8.545514244886476,-1.1701548687104026,1.0757226011070502
157.54843224,26.56179824,-49.92781008,7.14964759,26.53175837,-33.60672634,-0.0893385836402511,-2.6780018190513584,8.83262788814676,-1.2160968851357115,1.1267583014954603
156.59112366,27.57842133,-51.35408278,5.54969363999999,27.64406612,-35.64072309,-0.0834626094181337,-2.66025839887906,4.429703237418536,-2.0134654608960934,1.9300028514779597
155.61411045,28.59996896,-52.77894188,3.95105752000001,28.76211742,-37.65654558,-0.0767795554756665,-2.642429029269614,-1.8092589171736504,-3.1041867546311224,3.027407199155456
154.61677237,29.61708581,-54.20727962,2.36588859,29.88378248,-39.65286821,-0.0692936385876201,-2.624676991359601,-6.151631114801326,-3.89016362965501,3.82086999106739
153.59511104,30.62777339,-55.63803761,0.78198144000001,31.00396578,-41.63210484,-0.06103690566317,-2.6070371653795874,-11.051491146143457,-4.763855089779693,4.7028181841165235
152.55449317,31.62050404,-57.06058456,-0.790217820000009,32.11401634,-43.58344164,-0.0520675568366188,-2.589710746951624,-16.672636416132924,-5.750450989547306,5.6983834327106875
151.49708311,32.59225744,-58.47194163,-2.3515314,33.20641907,-45.50159279,-0.0424677547596488,-2.572750450604175,-19.250470268019622,-6.247378031441155,6.204910276681506
150.40695378,33.5283951,-59.87292776,-3.89860712999999,34.26929504,-47.3632764,-0.0323407049155523,-2.5564117661852594,-16.03406233072313,-5.813269039022606,5.780928334107053
149.33018178,34.44644442,-61.23226445,-5.44276461999999,35.31279137,-49.20545696,-0.0218067959897587,-2.5403887828555645,-17.929142577868262,-6.194600501363205,6.172793705373446
148.26231565,35.34441775,-62.5488806,-6.97563854999999,36.32605478,-51.00612951,-0.0109989945099019,-2.524716191651968,-29.284232002053656,-8.086999201765028,8.076000207255126
147.18097934,36.19790498,-63.80913281,-8.49021721,37.29976081,-52.72821012,-5.8004870739352e-05,-2.509820029364741,-32.952327659128144,-8.744960250516474,8.744902245645735
146.07868815,36.99265411,-65.01834366,-9.99528459999999,38.21558768,-54.36558281,0.0108724243119571,-2.4959490403188807,-39.309019253082056,-9.827513316514445,9.838385740826402
144.99603611,37.76056261,-66.18915659,-11.48237651,39.09314885,-55.95835318,0.0216498999666481,-2.48254650863983,-31.222284000711475,-8.596260086438722,8.61790998640537
143.75527887,38.41566638,-67.25470176,-12.93716516,39.90389965,-57.2081019,0.0321374131898216,-2.471112790911102,-14.852818256985143,-6.030059729780895,6.062197142970716
142.83135764,39.14432973,-68.37070979,-14.4233359,40.67226529,-58.89171711,0.0422069164633491,-2.4583952163149903,-27.30919647655483,-8.081374583870108,8.123581500333458
141.70397653,39.75357827,-69.23084256,-15.8422107,41.36881058,-59.99441247,0.0517423700370317,-2.447761823329022,-31.26447035406432,-8.762498916019837,8.814241286056868
140.79558189,40.37162668,-70.25929928,-17.30181061,42.00886592,-61.58296569,0.0606421884085216,-2.436974843637806,-38.971444650472975,-10.044158231002228,10.10480041941075
139.83766258,40.91235794,-71.11086793,-18.71280884,42.57147149,-62.87282851,0.0688210322971673,-2.4275373027823486,-51.922180399359696,-12.158383361121933,12.2272043934191
138.86269539,41.3756337,-71.89575867,-20.10564386,43.06110774,-64.06497176,0.0762109072554002,-2.419451615425669,-45.74889323919251,-11.206460606826006,11.282671514081406
137.88603902,41.77364543,-72.6156656,-21.48168535,43.46806576,-65.14656969,0.0827615626720991,-2.412505000275611,-41.901023433177365,-10.62135801023977,10.70411957291187
136.94903957,42.11751887,-73.29962582,-22.83463734,43.80950276,-66.21521304,0.0884402308169854,-2.4065032765374514,-45.37698975552562,-11.203760679844322,11.292200910661307
136.01636613,42.39485774,-73.89462505,-24.17515339,44.07326748,-67.1704587,0.0932307713050942,-2.401662800112191,-44.97662344242315,-11.160768071519334,11.253998842824428
135.09719078,42.59941304,-74.40474226,-25.49688418,44.25813439,-68.03218483,0.0971322890762435,-2.3980926366247863,-37.35858588870489,-9.9573601034515,10.054492392527743
134.21243069,42.75837298,-74.87667967,-26.79418223,44.36597815,-68.83792923,0.100157299359336,-2.3953182622930136,-35.546551898035794,-9.679427633507792,9.77958493286713
133.3028206,42.86725828,-75.06952574,-28.04163492,44.39493591,-69.18012546,0.102329525723751,-2.393417855300992,-45.463969984131936,-11.274411813572186,11.376741339295938
132.50558746,42.91822148,-75.56964625,-29.33191996,44.36052029,-70.12862857,0.103681428050719,-2.39252837966364,-50.35972151039125,-12.061563793629812,12.16524522168053
131.69993886,42.87461416,-75.86868218,-30.58810388,44.24525994,-70.81253872,0.104251563194615,-2.3932894709756103,-43.91876367482617,-11.02773206119195,11.131983624386564
130.9114202,42.78953003,-75.88797925,-31.76792457,44.04016015,-71.0232796,0.104081882788502,-2.394774469185305,-48.45815561975719,-11.747631320197307,11.85171320298581
130.14981448,42.63033406,-76.15940844,-32.98676021,43.7964642,-71.73860673,0.103215070579641,-2.3975529630177115,-44.15430632935369,-11.047010659025723,11.150225729605364
129.42303623,42.3831938,-75.99792205,-34.12495379,43.42742295,-71.81567534,0.101692016218909,-2.4018663742689457,-38.6139017359044,-10.141848501006464,10.243540517225373
128.68924138,42.13306842,-76.21140987,-35.30463325,43.04787654,-72.42084668,0.0995495141381835,-2.406231885692748,-53.5576882988309,-12.513856003207401,12.613405517345585
127.96978448,41.75561621,-76.15989875,-36.44875111,42.58771929,-72.74817001,0.0968182657982194,-2.412819669526177,-23.26966682939524,-7.638960871764192,7.735779137562412
127.28561295,41.32893983,-76.01193334,-37.54584846,42.05267565,-72.93517565,0.093521251786578,-2.420266577197668,-40.4547982364134,-10.355808255083986,10.449329506870564
126.70082833,40.99471325,-76.1411229,-38.49831648,41.3245125,-73.01358154,0.0896725273748951,-2.426099931466348,-95.70668113080936,-19.170286583801328,19.259959111176222
125.97139119,40.29302232,-75.69525421,-39.65430343,40.76033722,-73.26316202,0.0852764814894668,-2.4383467485262287,-18.14667692518146,-6.706046046532624,6.79132252802209
125.37840089,39.6854514,-75.17453826,-40.63790007,40.01343064,-72.99413194,0.0803275847652066,-2.4489508615196,14.645722723924948,-1.4114902539985734,1.49181783876378
124.86846228,39.15313201,-74.62758572,-41.55007673,39.21384031,-72.59324871,0.0748106376133753,-2.458241587547308,-38.71835445563576,-9.90754040727272,9.982351044886094
124.29209986,38.46010336,-74.32438919,-42.49399482,38.36702772,-72.61074235,0.0687015146057718,-2.470337219300459,-51.92688406169488,-11.965482309799755,12.034183824405527
123.77605053,37.79140187,-74.06140892,-43.33523455,37.36779725,-72.35781969,0.0619683878113011,-2.4820082620139505,-64.49609781741472,-13.922571863820874,13.984540251632176
123.31668166,36.93723619,-73.0862498,-44.17813019,36.46487942,-71.78594355,0.0545733993459942,-2.496916265487488,-50.74147214168878,-11.652161618686897,11.70673501803289
122.79076332,36.06013631,-72.58774087,-45.03071418,35.46469798,-71.61373395,0.0464747417275488,-2.5122245462623347,-13.402624181493294,-5.605588104766813,5.652062846494362
122.31404581,35.1236418,-71.92405827,-45.81868661,34.41062985,-71.23193457,0.0376290928863474,-2.5285694588886853,-19.12692015561213,-6.443322853335886,6.480951946222233
121.91745648,34.25207937,-71.38327303,-46.47663064,33.20143833,-70.64053926,0.0279943408018548,-2.543781092928868,-35.131730768060976,-8.930546286581905,8.958540627383758
121.5661144,33.20045823,-70.28280253,-47.11178245,32.06159837,-69.82458971,0.0175325211979392,-2.562135344305444,-34.610420119114416,-8.757378322785804,8.774910843983744
121.20373962,32.24273244,-69.63850227,-47.71824087,30.80497393,-69.18266293,0.0062128809693165,-2.578850812672208,-32.985132867753286,-8.41464381296197,8.420856693931286
120.87062547,31.07897156,-68.52507932,-48.29241859,29.59613523,-68.4225,-0.005985029601786,-2.5991622717341145,-27.040702005747264,-7.361880221908457,7.355895192306671
120.56247076,30.04439462,-67.76129233,-48.81794157,28.28136246,-67.66106729,-0.0190683405005019,-2.6172190457023228,-27.491162759027965,-7.342530782256095,7.323462441755592
120.31424293,28.80255308,-66.54260423,-49.24348678,26.97122627,-66.71166407,-0.0330280310027516,-2.63889326936336,-22.645924551976115,-6.456289130996032,6.42326109999328
120.06095986,27.68854404,-65.65534472,-49.68832435,25.6099187,-65.8502403,-0.0478363948045266,-2.6583363950083405,-18.170470998875032,-5.639505601540865,5.591669206736339
119.88200021,26.39638301,-64.38619961,-49.99178987,24.23058403,-64.78428796,-0.0634449093827524,-2.680888859447802,-25.61801257393803,-6.713004376590023,6.64955946720727
119.68503415,25.22858433,-63.402314,-50.35617693,22.83671378,-63.83237114,-0.0797826112336876,-2.7012707914142458,-19.26062284827612,-5.587935867945571,5.508153256711884
119.5230077,23.84343254,-62.15311904,-50.6493926,21.4516325,-62.89774581,-0.0967550683822349,-2.725446250789638,0.5905181897780665,-2.2824409815252364,2.1856859131430015
119.40541115,22.65826938,-61.08172827,-50.90299578,20.0313648,-61.81380475,-0.11424402775956,-2.7461312501049786,0.1477421211726337,-2.2415373079901437,2.1272932802305835
119.40179312,21.29386549,-59.75000217,-50.97225989,18.54994247,-60.56892573,-0.132107798099282,-2.7699445903124973,-2.365776347792448,-2.5138548865071138,2.3817470884078316
119.32978386,20.08880093,-58.6179962,-51.16382729,17.14761355,-59.46735643,-0.150182409481611,-2.790976934583594,1.9888672598344923,-1.7014208949048064,1.5512384854231955
119.3958535,18.73074354,-57.30533015,-51.1560466,15.67276904,-58.24739778,-0.168283571912548,-2.814679507470135,9.579581684104888,-0.35545955541285124,0.18717598350030323
119.37797283,17.53072785,-56.13695756,-51.27793808,14.30011901,-57.12878357,-0.18620944064891,-2.8356237323362263,6.040945824299371,-0.8046060198538887,0.6183965792049787
119.5403827,16.22250855,-54.89596398,-51.18862088,12.83859273,-55.93739989,-0.203744176627286,-2.8584564664593626,18.37940785429648,1.2980194512963632,-1.5017636279236493
119.68417442,15.00726684,-53.63650475,-51.1139179,11.46319229,-54.74517814,-0.220662257609548,-2.8796664355064285,33.189743051953435,3.787782564507062,-4.00844482211661
119.83019405,13.81957981,-52.50789972,-51.07069184,10.11021287,-53.6751729,-0.236733461827486,-2.9003954846631603,28.029153519635308,3.0801365318107288,-3.316869993638215
120.03517587,12.67396905,-51.42855389,-50.99048277,8.79518846,-52.66508399,-0.251728422725006,-2.9203901643714354,34.27602376107508,4.194074331226263,-4.445802753951269
120.27321903,11.57724629,-50.39103685,-50.89024588,7.5209722,-51.69745626,-0.265424633606004,-2.9395315875149945,37.54742527778632,4.827537374969621,-5.0929620085756255
120.54748287,10.53705841,-49.41999045,-50.77672106,6.30323180000001,-50.81964053,-0.27761275747519,-2.9576862908603347,40.06457228627802,5.33504745144601,-5.612660208921199
120.6907304,9.55004367,-48.38154759,-50.71725638,5.18973196,-49.85256364,-0.288103071080072,-2.97491294783905,40.03628049909391,5.430260012282166,-5.718363083362238
121.14545482,8.62970086,-47.7832259,-50.54446145,4.00764762,-49.29893985,-0.296731844872415,-2.9909759601206063,55.10213015390342,7.934059333238139,-8.230791178110554
121.33055903,7.75223204000001,-46.82440376,-50.44539277,3.03164187000001,-48.4458441,-0.303367434403443,-3.0062906801131963,71.40387363201216,10.63146934009886,-10.934836774502303
121.94218995,7.03805525999999,-46.39385606,-50.24743678,2.03099414999999,-48.16539175,-0.307915835004618,-3.0187554163654875,51.66762238262734,7.546351676104955,-7.8542675111095726
122.36560589,6.36353447,-45.8041146,-50.0649421,1.09654771,-47.59114482,-0.310325430620545,-3.0305280250241413,41.9305683667659,6.057172715706365,-6.36749814632691
122.79390538,5.74244333,-45.33663879,-49.89867977,0.257714620000001,-47.19513877,-0.310590651429458,-3.041368110372106,53.293213321286,7.93857993828326,-8.249170589712717
123.25811067,5.21508136,-44.94624022,-49.73139634,-0.492261740000001,-46.88853627,-0.308754246331248,-3.0505723130984097,50.93027487886204,7.614383067374479,-7.923137313705727
123.72258441,4.75217902,-44.59403096,-49.54296264,-1.17876088,-46.58048288,-0.304907876397768,-3.058651483046596,48.67278748452275,7.300510883023721,-7.605418759421489
124.18904542,4.35843723,-44.30485371,-49.35470018,-1.79110104,-46.32007483,-0.299190743965309,-3.065523573684792,47.95049344555213,7.225224007280564,-7.524414751245873
124.67502805,4.04078924,-44.04658688,-49.15783381,-2.32143611,-46.08659465,-0.291785986555533,-3.071067576972633,24.745906453294,3.545001257674339,-3.836787244229872
125.15159527,3.77652919,-43.7740462,-48.94219149,-2.79092554,-45.79944575,-0.282914582547132,-3.075679784926619,4.021029157090794,0.25607756813387467,-0.5389921506810067
125.39081456,3.47118306,-43.29553193,-48.75124383,-3.14528481,-45.36710946,-0.272826552518662,-3.0810090802533416,63.74456253216199,9.843116470748683,-10.115943023267345
125.70798947,3.21765995,-42.86997862,-48.50473434,-3.47067316,-44.93144522,-0.261789314589643,-3.0854338932527368,78.03967304396141,12.156307720461989,-12.418097035051632
126.51397342,3.26680632,-42.7722317,-48.27270063,-3.73018047,-44.72144448,-0.250073140209783,-3.0845761272808336,-0.0475567314639491,-0.3426846342082369,0.09261149399845392
126.75741239,3.1059251,-42.36212376,-48.03429892,-3.96079635,-44.24769829,-0.237933734459643,-3.0873840342744585,-6.455063586590093,-1.351400768223853,1.1134670337642099
127.31283297,3.0621571,-41.72720286,-47.68133807,-4.15671436,-43.32332587,-0.225581436747788,-3.088147929981472,-1.7432924527538418,-0.5930321855256788,0.36745074877789086
127.5612882,2.95720546,-41.33558837,-47.42046317,-4.31263439,-42.8468861,-0.213111991909311,-3.0899796816548397,8.997797121899076,1.1362979884834854,-1.3494099803927964
127.86767651,2.84751955,-40.79025092,-47.08681388,-4.45616043,-42.12966411,-0.200406315837733,-3.091894061927386,23.216162015851083,3.422478486681984,-3.622884802519717
128.30042732,2.8600394,-39.74349241,-46.69765805,-4.54181028,-40.39227253,-0.187066463228655,-3.09167554932303,-18.54009508251764,-3.259805909750533,3.072739446521878
128.57375858,2.76590081000001,-39.28085969,-46.39336523,-4.62939668999999,-39.86364279,-0.172449142633457,-3.0933185776717145,-8.398634316351128,-1.6275228225544482,1.4550736799209911
128.9178433,2.65664642,-38.5214486,-45.97561542,-4.76416611,-38.7515477,-0.155798467141986,-3.0952254264994727,15.401354296931125,2.1916750738177644,-2.3474735409597502
129.33643014,2.63616144,-37.49372812,-45.57701299,-4.83325817000001,-36.99245724,-0.136435237599417,-3.0955829568476783,-3.6691480905926,-0.8575052718242329,0.7210700342248159
129.60929304,2.5414967,-36.91306247,-45.21043051,-4.94578676,-36.12559566,-0.113941387132413,-3.0972351682462222,-11.352427797088891,-2.0771249381227617,1.9631835509903486
129.89300947,2.48539940000001,-35.85551357,-44.74545264,-5.03849815999999,-34.0897434,-0.0882745120324917,-3.0982142508327013,-5.561589399922795,-1.1448393276899052,1.0565648156574134
130.17161702,2.36130236,-35.24599028,-44.3810059,-5.14869147,-33.18105177,-0.0597610107644415,-3.1003801527726806,-9.928373517813505,-1.8308006752387826,1.7710396644743411
130.46586664,2.3027718,-34.24277804,-43.92310771,-5.24112939,-31.01244964,-0.0289696559962777,-3.1014017037577166,-6.957501990334514,-1.3494594860817026,1.3204898300854249
130.76876017,2.12422263,-33.51997146,-43.52331141,-5.32131232,-29.54693136,0.0034681715125725,-3.1045179746509204,18.142313602056426,2.6848210018556276,-2.681352830343055
131.09519493,2.08028065,-33.01444764,-43.09284311,-5.53068658,-28.43783729,0.0370084580482563,-3.1052849068817654,23.751983332198638,3.5868746849382886,-3.5498662268900323
131.41473055,1.9910907,-32.16389879,-42.62407269,-5.59961803,-26.27142905,0.0712417099146944,-3.1068415651689545,18.77509319432757,2.799719636099807,-2.728477926185113
131.77247601,1.99387833999999,-31.63911486,-42.14902405,-5.78678245,-24.59462478,0.105809994611309,-3.1067929116725943,4.038517356192983,0.4415815924063097,-0.33577159779500065
132.15015984,1.96553213,-31.08103758,-41.64995376,-5.96001099,-22.87079366,0.140266579480707,-3.107287646367556,-5.120837913259457,-1.0210079470594353,1.1612745265401423
132.57330634,1.93061503000001,-30.54626982,-41.08601665,-6.19981426999999,-21.3338629,0.174000068540508,-3.107897064727804,20.973270810031863,3.157630757539612,-2.983630688999104
132.95665839,1.91063332,-29.99236261,-40.59703748,-6.31814042,-19.21475379,0.206286470733307,-3.108245811357483,17.627614260309343,2.624375187746268,-2.418088717012961
133.40899681,1.98751971,-29.57799274,-40.00657624,-6.56266532,-17.36309275,0.236438626384607,-3.1069038907020103,6.294692262942547,0.8032217403473202,-0.5667831139627132
133.88907642,1.9567333,-29.0357119,-39.3731209,-6.79809969,-15.35377306,0.263959866776183,-3.1074412149213795,21.663838253860312,3.2654426938724495,-3.0014828270962663
134.38752457,2.08049032,-28.62614487,-38.68603735,-7.0883087,-13.36000666,0.288611654675952,-3.1052812474499225,4.808212792304367,0.5558498952785617,-0.26723824060260964
134.92032725,2.12695793,-28.11162688,-37.9392718,-7.3815284,-11.18668548,0.310373308828035,-3.10447023465989,-1.405353076342486,-0.4430861846858827,0.7534594935139176
135.47344342,2.20100996,-27.62252261,-37.15317963,-7.70764082,-9.02936125,0.329344917163814,-3.103177782918604,8.53132820870961,1.1391886248822636,-0.8098437077184496
136.04993344,2.28913048,-27.12781072,-36.31546855,-8.06786785,-6.84683463,0.345661896315742,-3.1016397897060344,-7.190328912560773,-1.3853129721012505,1.7309748684169926
136.64950586,2.37041051,-26.60450089,-35.4208476,-8.45963978,-4.58926285,0.359457658158063,-3.100221185566415,-4.077645892688331,-0.8956181856358398,1.255075843793903
137.26335794,2.41010548,-26.02249373,-34.46886545,-8.87865863,-2.21688344,0.370863859793804,-3.099528377643435,3.3898639943696907,0.29511323017756097,0.07575062961624301
137.89531979,2.51644787,-25.51030625,-33.47420078,-9.34701701,-0.0188056900000007,0.380014963683748,-3.0976723528034946,-0.5522029767091041,-0.3465208253984764,0.7265357890822244
138.56466258,2.55050297,-24.91928322,-32.43045166,-9.86153776,1.95788275,0.387046387200747,-3.0970779791813987,9.433272478229782,1.2476637465952385,-0.8606173593944915
139.24532399,2.65932134000001,-24.36357263,-31.3192084,-10.42458797,4.16305990999999,0.392100406959368,-3.095178740338245,-0.3016801612121256,-0.3210846587767142,0.7131850657360822
139.91936273,2.74494913,-23.78352089,-30.16816227,-11.01861128,6.36995808,0.395338603872553,-3.0936842534715394,-27.19746398849754,-4.633187882353276,5.028526486225829
140.501507,2.80046631,-23.18689361,-28.90611812,-11.69750314,8.89293352,0.396933838189262,-3.092715295889117,-50.46486887118285,-8.361663463877008,8.75859730206627
141.20074732,2.7835653,-22.55511664,-27.68874014,-12.36559865,10.81196297,0.397033688406249,-3.09301027416053,-18.52537323027814,-3.2496117480341122,3.646645436440361
141.65665425,2.65246888,-21.88216627,-26.24098138,-13.2607,13.14586698,0.395729127062919,-3.095298338327107,3.943368986689677,0.3588256856737776,0.03690344138914142
142.37469035,2.7160389,-21.34656657,-24.95681161,-13.98160142,15.04016773,0.393057321293881,-3.094188832172548,-38.57490060843904,-6.450614187272242,6.843671508566123
142.75725319,2.52706529,-20.68863181,-23.43083955,-14.97614597,17.1019126,0.389031901287303,-3.097487043866428,-25.76574422314515,-4.381775986176968,4.7708078874642705
143.25106437,2.4274946,-20.13919586,-21.96066929,-15.8928277,19.04449097,0.383677554434406,-3.0992248802454103,29.939629316118044,4.54129270694672,-4.157615152512314
143.70660896,2.25403486,-19.56516132,-20.44079062,-16.86787661,20.98289266,0.377046718762856,-3.1022523238280635,23.32227977969392,3.5003032889402066,-3.1232565701773507
144.25361849,2.31049174,-19.11677455,-18.96789837,-17.80130634,22.89899885,0.369214210689476,-3.1012669653866607,-57.87938183548391,-9.497751880991546,9.866966091681022
144.67518916,2.11463125,-18.51841316,-17.38682969,-18.84901047,24.81185815,0.360267885700324,-3.1046853758117297,-68.66572954298711,-11.203482255887852,11.563750141588176
145.0501811,1.86186445000001,-17.94900567,-15.77619567,-19.90658626,26.7336519,0.350307403006431,-3.1090969887114595,-10.0065328523824,-1.7920861395391354,2.1423935425455665
145.40915062,1.58180199,-17.37734564,-14.14715224,-20.97200289,28.67385478,0.33944384410254,-3.1139850007496945,13.397039127895916,1.9812138822060614,-1.6417700381035214
145.77297273,1.35590395,-16.85250086,-12.52091593,-22.0371122,30.61834958,0.327795958407332,-3.1179276653214965,1.3687692298924858,0.07986593348156709,0.2479300249257649
146.12490829,1.12573211,-16.33001866,-10.88595127,-23.1085401,32.57085501,0.315490328890102,-3.12194492177487,-19.22221338744201,-3.1910753722195038,3.5065657011096056
146.45526655,0.857785919999998,-15.79638977,-9.23628163999999,-24.16905835,34.52945531,0.302664211233405,-3.126621465008544,-0.51823014282526,-0.17094412326880876,0.47360833450221373
146.76672855,0.559527060000001,-15.26586298,-7.560014,-25.22775868,36.51642487,0.2894620605254,-3.1318270641387893,20.424101215570367,3.21043544120116,-2.92097338067576
147.11966928,0.356698649999998,-14.76945975,-5.92012433000002,-26.24488787,38.48741813,0.276025704388011,-3.1353670877098745,4.612257695879585,0.7013551404290157,-0.4253294360410047
147.45274102,0.110343489999998,-14.24679298,-4.26452522000002,-27.25116575,40.46154827,0.262481532445249,-3.139666796381152,0.1352455637348981,0.010315256810777726,0.2521662756344713
147.78153729,-0.117962329999997,-13.75352715,-2.61589095999997,-28.22550563,42.42232016,0.248930603110461,-3.143651484641617,18.38383575458291,2.9535196387655867,-2.7045890356551254
148.10815275,-0.338065180000001,-13.3063735,-0.970906490000004,-29.15286328,44.35965095,0.235452377929947,-3.1474930040671407,25.536879198342355,4.120594531234641,-3.885142153304694
148.49506744,-0.487291689999999,-12.78432092,0.642049650000018,-30.05378681,46.28879306,0.22211899844666,-3.150097497997901,15.206205542619422,2.4830007690688496,-2.2608817706221895
148.84744287,-0.64015831,-12.34007192,2.25441690000002,-30.90141639,48.15906213,0.209004135254571,-3.1527655238332954,11.613515090540538,1.9238575246784353,-1.7148533894238642
149.23163404,-0.76949591,-11.86017032,3.85409551999999,-31.71162582,50.02258504,0.196181840304047,-3.155022890799923,16.027962404980833,2.643441405633523,-2.447259565329476
149.59805323,-0.875710899999998,-11.4382838,5.43443472000001,-32.47104685,51.82109992,0.183720795509471,-3.156876692090396,15.120656484000072,2.5091716848926056,-2.3254508893831347
150.00077886,-0.95986667,-10.97458015,6.99980479000001,-33.18062743,53.60153152,0.171675718014881,-3.158345487361447,14.62145392068237,2.437934682179883,-2.266258964165002
150.40931579,-1.02462851,-10.50789573,8.54790082,-33.83953179,55.32982396,0.160079089918668,-3.159475794699097,12.930634791885607,2.174048831748017,-2.013969741829349
150.8005294,-1.06646267,-10.09693782,10.0769251,-34.43742221,56.98702499,0.148939116020591,-3.1602059385309027,10.295705984155743,1.7567527533471714,-1.6078136373265803
151.2013944,-1.09945904,-9.67921185,11.5963162,-34.97824692,58.60817952,0.138246758541663,-3.160781833828609,8.957022739908282,1.5459490937066784,-1.4077023351650155
151.59734076,-1.11406862,-9.28227851,13.09427161,-35.46129438,60.1658877,0.127989803416666,-3.161036819101943,8.446690211969532,1.4657949229260263,-1.3378051195093603
151.98850442,-1.12296961,-8.89166885,14.57624604,-35.8870575,61.67041219,0.118164396458586,-3.16119217068413,11.369359236170771,1.9343352600438557,-1.8161708635852698
152.3859889,-1.1132786,-8.50907191,16.03820462,-36.25048323,63.12116721,0.108775671166825,-3.161023030651786,10.626571541121344,1.8144948748184904,-1.7057192036516653
152.76115191,-1.08133855,-8.18430499,17.48447397,-36.54295065,64.48945738,0.0998306155745396,-3.1604655716160344,3.998270063627629,0.7506893804491068,-0.6508587648745672
153.16569175,-1.05160281,-7.80458058,18.90853937,-36.78728401,65.84020945,0.09133113235068,-3.159946585047517,5.47627072475354,0.9841183738604835,-0.8927872415098035
153.53736164,-1.01679909,-7.46514787,20.31906203,-36.96396154,67.09323572,0.0832708017801464,-3.159339145541576,9.000158552390225,1.5443692638817854,-1.461098462101639
153.92861569,-0.958550299999999,-7.12820788,21.70398375,-37.07843474,68.30653198,0.0756341251683744,-3.158322512370773,4.535444010174139,0.8240380224843944,-0.74840389731602
154.30477073,-0.90069252,-6.80238243,23.0715644,-37.1322692,69.44100147,0.0683981954645099,-3.157312703611878,52.756350043372535,8.533446094072941,-8.46504789860843
154.67523192,-0.839511609999999,-6.48354907,24.42025007,-37.12213543,70.51041389,0.0615376874826677,-3.1562448952930118,5.263619808690834,0.9283312678886082,-0.8667935804059405
155.13559349,-0.482314329999998,-6.44732554,25.62981241,-36.96831283,71.40373144,0.0550281673063248,-3.150010626677844,-74.27322459289786,-11.834218837690209,11.889247004996534
155.35133713,-0.690314600000001,-5.95558983,27.03995134,-36.90154368,72.33486647,0.0488437540653277,-3.1536409162343806,-3.2533757561958865,-0.4496980505834889,0.4985418046488166
155.78707405,-0.489490369999999,-5.72339628,28.29815783,-36.6786578,73.2216177,0.0429528796273059,-3.1501358722030983,7.791645454413576,1.2968967870850978,-1.2539439074577918
156.04223122,-0.55975806,-5.36810059,29.583842,-36.46360044,73.97405544,0.037315697214696,-3.151362274751369,6.628591202146872,1.1180190509608996,-1.0807033537462036
156.43480656,-0.452023570000001,-5.04817697,30.81270611,-36.16411793,74.74985873,0.0318866390205161,-3.149481953182912,15.41754571640297,2.5131959150160013,-2.481309275995485
