thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.22859606,-3.53393892,-10.74598951,13.17283809,-40.12304728,57.96210832,0.0859818989236192,-3.203271523308165,0.924830772004448,0.5104147702045188,-0.42443287128089957
155.84873328,-3.60746914,-10.19979115,14.75399773,-40.9175355,59.4498021,0.0743250221134712,-3.2045548677468814,0.8427828438728469,0.504818517335802,-0.43049349522233077
156.45358438,-3.68115902,-9.64928572,16.31371416,-41.64286516,60.89577685,0.063276968499326,-3.2058409987782808,2.1870336884299846,0.7274458101217338,-0.6641688416224079
157.03925677,-3.75164302,-9.11939495,17.85422389,-42.29532046,62.24733908,0.0527418646570389,-3.2070711766482565,2.0679917614652155,0.7156173360497777,-0.6628754713927388
157.60610695,-3.81584834,-8.60626289,19.36471003,-42.87930629,63.53028055,0.0426417935116834,-3.2081917708795533,1.2268303284779236,0.5876062377947741,-0.5449644442830907
158.1574447,-3.88396818,-8.09536507,20.86117423,-43.38458045,64.73870853,0.0329180513428014,-3.209380686373485,3.3465658662779063,0.933738970772116,-0.9008209194293146
158.69058818,-3.94350844,-7.60699604,22.32887423,-43.81363533,65.86439289,0.0235227260051019,-3.210419859947978,3.6859381580045536,0.9941346281205391,-0.9706119021154372
159.20809965,-3.99711893,-7.13240671,23.77275398,-44.16278031,66.91534174,0.0144114084124734,-3.211355539512086,2.513987962537989,0.8121111884964399,-0.7976997800839666
159.7092038,-4.05004967,-6.67044048,25.1930579,-44.43613078,67.88256363,0.005549714877089,-3.2122793552006024,4.684880846035355,1.1648726973131396,-1.1593229824360505
160.19392202,-4.09586559,-6.22365465,26.5833524,-44.62585389,68.76833252,-0.0030732331804385,-3.213078993854433,4.531696788245831,1.1450532482504836,-1.148126481430922
160.66672541,-4.12974851,-5.78862793,27.94885153,-44.73266006,69.58889448,-0.0114431892052146,-3.213670362368623,4.242757530596997,1.1022912591518488,-1.1137344483570635
161.12387624,-4.16864754,-5.35860713,29.28950848,-44.76362102,70.31876375,-0.0195339485798338,-3.2143492785179557,8.736294440083725,1.8252387285392704,-1.8447726771191042
161.56736374,-4.18513814,-4.95581907,30.59721085,-44.70637334,70.97101527,-0.0273216425202665,-3.214637093783584,7.742736092772873,1.6679572517202723,-1.6952788942405388
161.99815445,-4.19137421,-4.56290497,31.87381723,-44.56422196,71.54860639,-0.0347904128433511,-3.2147459337374693,4.376189697232746,1.1299480982780392,-1.1647385111213904
162.4157924,-4.19616516,-4.17824641,33.12451668,-44.35215887,72.04710753,-0.041933348147208,-3.214829551589268,6.320102511527814,1.4414645050474566,-1.4833978531946646
162.81543859,-4.18902716,-3.82082838,34.33306006,-44.05790715,72.43991654,-0.0487525521621202,-3.21470496998726,9.415594038242324,1.9360125698282,-1.9847651219903202
163.20081454,-4.17098066,-3.47856305,35.50727855,-43.68515759,72.75112338,-0.0552538658643858,-3.214389999143799,14.72863633536381,2.784252235255318,-2.839506101119704
163.57566396,-4.13273273,-3.14815516,36.64485607,-43.2362585,73.01230234,-0.0614358229541316,-3.2137224468332266,11.582179449156628,2.276904227011425,-2.3383400499655562
163.944546,-4.06140729,-2.83838381,37.75149386,-42.70304446,73.23298397,-0.0672827755878932,-3.2124775830647936,-6.303881421438895,-0.59216660456973,0.5248838289818368
164.2919834,-4.0100773,-2.52938967,38.81742677,-42.11413393,73.34208461,-0.0727688272133553,-3.211581705734277,-0.5845264744541723,0.3176754906673619,-0.3904443178807172
164.60446141,-3.9879525,-2.22333091,39.82906445,-41.47184369,73.31505092,-0.077866560872031,-3.211195555127932,16.12787377800906,2.989394493770998,-3.067261054643029
164.91070708,-3.89077096,-1.97922552,40.79833574,-40.73317581,73.25239091,-0.0825518179415656,-3.2094994172827738,48.95636509072432,8.232003378187978,-8.314555196129543
165.18704415,-3.8220918,-1.72801483,41.72480081,-39.9580947,73.10208812,-0.0868043228975745,-3.2083007398132697,12.013928527538908,2.314181264198622,-2.4009855870961965
165.48497548,-3.49096531,-1.75815539,42.55798922,-39.058137,72.92065327,-0.0906100698869081,-3.2025214923221976,-20.422270365179077,-2.909523309343412,2.8189132394565037
165.58155054,-3.58739636,-1.51743366,43.31707404,-38.16594835,72.19074552,-0.0939654934325915,-3.2042045316458534,15.550656742480127,2.856022423948475,-2.9499879173810664
165.85088263,-3.20817065,-1.62416403,44.01843666,-37.11230362,71.80090537,-0.0968789826008624,-3.1975857943981394,7.264711354602049,1.4914214712096283,-1.5883004538104908
166.11946541,-3.26360222,-1.0902689,44.88560376,-36.19671545,71.7272889,-0.0993706475678547,-3.198553257804189,-18.77850182236962,-2.669813022508717,2.5704423749408623
166.38175668,-2.88375226,-1.20819791,45.57618112,-35.11625144,71.29226908,-0.10147127703481,-3.191923625338621,-32.095554255962,-4.839467500026316,4.737996222991506
166.24492896,-3.04740097,-0.978651540000001,46.03889791,-34.02023338,70.0660461,-0.103220834965082,-3.1947798341447617,59.76326928614384,9.874716277551872,-9.977937112516955
166.47754261,-2.74322785,-1.00081879,46.64148841,-32.83125264,69.47840031,-0.104669174520835,-3.1894710117046987,29.53533601221192,5.0070709617234535,-5.111740136244288
166.68831312,-2.48878141,-0.96725174,47.20106025,-31.62316259,68.83950031,-0.1058770878703,-3.18503008355672,-38.40011111983621,-5.888686002418671,5.782808914548371
166.66454201,-2.43347843,-0.760279339999999,47.59902017,-30.38541643,67.76349619,-0.106916701032254,-3.1840648644695557,41.7416155312722,6.928320008909999,-7.035236709942253
166.86271833,-2.15017828,-0.783328449999999,48.08518086,-29.11053042,66.99985143,-0.107874210101366,-3.179120344080662,17.738296060150205,3.058738399102453,-3.1666126092038187
167.04183457,-1.88456717,-0.78670252,48.52055485,-27.8079367,66.17304557,-0.108852236696833,-3.1744845556812846,-14.420273308468625,-2.1138742164703346,2.0050219797735016
167.05000124,-1.7099422,-0.584910639999999,48.75832909,-26.42549885,65.03360165,-0.109966433170424,-3.171436774998589,18.79500391044342,3.182658011030095,-3.292624444200519
167.21403312,-1.41827799,-0.65297584,49.11982792,-25.0762844,64.08464893,-0.11133577630677,-3.166346274223861,16.47539152137778,2.781599068979239,-2.892934845286009
167.25850192,-1.16201868,-0.56013909,49.26488088,-23.62992126,62.91230353,-0.113070012798224,-3.1618737055254718,11.783166329824011,2.0045510231383057,-2.1176210359365295
167.38194825,-0.857591769999999,-0.655859620000001,49.50110169,-22.24038763,61.83017746,-0.115259206942256,-3.1565604536142997,10.777223126168243,1.8123630781224207,-1.9276222850646767
167.45425547,-0.54658259,-0.61559186,49.60674518,-20.78635008,60.6749362,-0.117969674557412,-3.1511323194193714,4.695981140088179,0.8074493666996614,-0.9254190412570734
167.5386355,-0.235156610000001,-0.65795245,49.70361308,-19.35425632,59.51896364,-0.121245727256362,-3.145696910692121,4.290857059427999,0.710670093517033,-0.831915820773395
167.62625111,0.0957594900000007,-0.752708570000001,49.77108194,-17.92856672,58.35280799,-0.125111873392541,-3.1399213351992628,-1.8620306924210797,-0.30775225834856046,0.18264038495601945
167.71618053,0.411863350000001,-0.75257708,49.79127025,-16.51437815,57.25292062,-0.129577125481268,-3.134404282064,-2.40291520892999,-0.4267336939877927,0.2971565685065247
167.80096345,0.72743292,-0.785909250000001,49.77724356,-15.13252261,56.14463043,-0.134647772059685,-3.128896554048396,0.2262697202048968,-0.038447904520455774,-0.09619986753922924
167.8895002,1.04511562,-0.830257380000001,49.73948767,-13.77941598,55.06763682,-0.140342474906585,-3.1233519449567715,0.112854734761747,-0.08919266156993273,-0.051149813336652264
167.98782507,1.36040278,-0.843642770000001,49.66927589,-12.4632574,54.05623945,-0.146697877303077,-3.117849145925509,-2.3940995508775487,-0.5226546357850481,0.3759567584819711
168.09464787,1.6790145,-0.85881154,49.57002211,-11.1892648,53.08763108,-0.153763448166737,-3.112288322376067,-4.999617815384383,-0.972223657441801,0.8184602092750639
168.20873999,1.97965546,-0.867173660000001,49.46751058,-9.98012009,52.18158444,-0.161592775372431,-3.10704114775771,-2.1057816304459465,-0.5400474947189138,0.3784547193464828
168.34229931,2.28426768,-0.859316249999999,49.34452005,-8.82500582,51.35875807,-0.170238891707058,-3.101724661576901,-0.7498597691668607,-0.3543392599561809,0.18410036824912288
168.49068811,2.5868429,-0.85180654,49.20971105,-7.73657237,50.60232803,-0.179752908419446,-3.096443727752955,-28.2617587850309,-4.787266906650122,4.607513998230676
168.65897281,2.88522448,-0.833751960000001,49.0702376,-6.72094546000001,49.92950062,-0.190176020349912,-3.091235986754652,-8.91984897218201,-1.7231479121595343,1.5329718918096225
168.73618389,3.03210239,-0.803411550000002,48.996923,-5.85638751,49.17151012,-0.201521542644689,-3.0886724836267034,19.90082008987759,2.8731058358404344,-3.0746273784851232
169.10176272,3.43507431,-0.65876072,48.80668352,-4.97422925,48.93030969,-0.213757294555551,-3.081639296829621,0.6942029646506143,-0.2412421146453709,0.027484820089819895
169.17035979,3.59138518,-0.679184130000001,48.69562177,-4.23023675,48.2258923,-0.226799440709226,-3.078911157491464,-4.42215468840601,-1.0758706463707102,0.8490712056614842
169.60618053,3.98890163,-0.56230208,48.52744395,-3.53304743999999,48.05160535,-0.240520917563233,-3.071973186608125,-4.999232097619988,-1.2089089938139166,0.9683880762506836
169.67371734,4.12533089,-0.579958449999999,48.41069927,-2.95365566,47.4819989,-0.254767929128887,-3.0695920468250653,-4.871421636494233,-1.20242533213118,0.947657403002293
170.18968352,4.51408546,-0.451913039999999,48.28511892,-2.45144164,47.4506631,-0.269371294098478,-3.0628069995963907,-5.217220230533393,-1.2975357751408725,1.0281644810423944
170.25688114,4.63136541,-0.47224769,48.15842575,-2.02907972999999,46.9688946,-0.28414779172032,-3.060760078322316,-4.838649589138377,-1.2489620565644652,0.9648142648441452
170.85725065,5.00937682,-0.371068110000001,48.05068676,-1.72823947,46.76143852,-0.29889975390285,-3.05416253460771,-11.305131119687672,-2.32225537732714,2.02335562342429
170.92258477,5.10967651,-0.394847889999999,47.92542357,-1.44976689,46.37901334,-0.313417917147445,-3.0524119747784804,-15.826825425993007,-3.0559796501558374,2.7425617330083925
171.46966174,5.43989455,-0.45886754,47.80910812,-1.28567457,45.82941947,-0.327483718548391,-3.046648582730998,-19.93406512148077,-3.746883189665767,3.419399471117376
171.53185073,5.49730658,-0.43687132,47.68111961,-1.15027978,45.56292647,-0.340867702982174,-3.045646553777244,-11.798528717910097,-2.4510624784162793,2.1101947754341053
172.0624717,5.7561985,-0.544959460000001,47.56985775,-1.1532617,44.74308286,-0.353330202247082,-3.041128037366434,-8.846991947892846,-2.0052574331445583,1.6519272308974764
172.1447401,5.81733606,-0.54433571,47.42491934,-1.09025961,44.46738298,-0.364638951776281,-3.040060985647799,7.723415297964387,0.6397654358968685,-1.0044043876731494
172.58944888,6.02181292,-0.790861749999999,47.30639127,-1.16573853,43.43414181,-0.37459778781562,-3.03649219119666,-12.083026112623685,-2.550137793147244,2.1755400053316243
172.92213542,6.18161745,-0.919156679999999,47.17451874,-1.21769679,42.75074297,-0.383056833275035,-3.0337030759885573,-46.3518067573121,-8.049449778556728,7.666392945281693
172.95801195,6.2181967,-0.986846060000001,46.99245151,-1.19610659,42.39255575,-0.389900186361363,-3.033064647638147,-16.543628659135834,-3.2838732851034025,2.8939730987420393
173.17107412,6.28032255,-1.51670043,46.74866855,-1.28071848000001,40.8909037,-0.39503607940236,-3.031980347005047,1.9168671921931943,-0.3365317503401223,-0.05850432906223774
173.2186191,6.31979247,-1.62536144,46.5522405,-1.24656988,40.42911966,-0.398398919496118,-3.0312914669455484,8.635543563682013,0.7344303167169117,-1.1328292362130297
173.43027306,6.39001049,-2.37477989,46.26131024,-1.32673988,38.63134571,-0.399953492815765,-3.030065931302317,-0.2405517494796782,-0.6929068032593231,0.2929533104435581
173.65974168,6.47086626,-2.85267422,46.03293293,-1.34976654000001,37.4173482,-0.399693531799507,-3.028654731896581,4.615360891273568,0.07579357287193123,-0.47548710467143823
173.66177052,6.49832017,-3.04131968,45.75173406,-1.26869853,36.78797398,-0.39763412278891,-3.0281755707745357,15.95126565632654,1.8867388933334281,-2.284373016122338
174.04809433,6.64838412,-3.95215136,45.46624059,-1.3104142,34.96356366,-0.393806512414219,-3.0255564607584877,-16.95392415034913,-3.393390598009154,2.9995840855949347
173.97448766,6.69802387,-4.77672567,45.03027777,-1.19353668,33.30047274,-0.388263512263995,-3.024690083681121,-21.84703848411296,-4.1813486751409314,3.7930851628769364
173.95376828,6.72876315,-5.66078356,44.59208542,-1.0785319,31.60574838,-0.381088271074821,-3.024153582035428,-6.972558945790297,-1.8045649484547903,1.4234766773799694
173.94843397,6.77255326,-6.61226249,44.13185744,-0.951539380000002,29.84972938,-0.3723948485362,-3.0233893004361176,-0.4885525642173149,-0.7715867468434188,0.3991918983072188
174.02704768,6.76919236,-7.52592323,43.69108891,-0.843407589999997,28.13679676,-0.36231897706856,-3.023447959206948,36.40471109261689,5.131677946247706,-5.493996923316265
173.95996102,6.84428345,-8.64108227,43.12190672,-0.655550390000002,26.18971937,-0.351004654457216,-3.022137372447536,31.23414525830981,4.2967354800708915,-4.6477401345281075
173.84074159,7.0182052,-9.8736159,42.49609445,-0.411203969999999,24.22324378,-0.33859921096401,-3.0191018652692057,-34.69966578508732,-6.270392617697764,5.931793406733754
173.72607258,7.09497211,-11.22077337,41.84799176,-0.181692460000001,22.01652257,-0.32526116605413,-3.017762029933124,-26.42405623706434,-4.95411364598122,4.62885247992709
173.66387195,7.0684036,-12.52708494,41.22591899,0.010419030000004,19.86644811,-0.311159457476314,-3.0182257379099724,54.37183552565728,7.975934838746764,-8.287094296223078
173.47887001,7.19426208,-14.01296928,40.46836612,0.290443399999999,17.55426548,-0.296451331064721,-3.016029093042418,46.35946700740856,6.681139524321296,-6.977590855386016
173.25016202,7.43012967,-15.56569514,39.66948065,0.614759039999996,15.28775729,-0.28126498658856,-3.0119124269981734,-44.5019095938326,-7.8806898529338385,7.599424866345278
172.99740125,7.55917223,-17.20591198,38.83699677,0.927211130000003,12.82394335,-0.265712195475367,-3.009660209450971,-38.55233524654,-6.941887859052459,6.676175663577092
172.74568278,7.53687858,-18.87034104,38.03152652,1.19388221,10.34467491,-0.249914448540409,-3.0100493070457577,42.14785487730577,5.972410630247824,-6.2223250787882325
172.42046239,7.70319377,-20.60271114,37.12234069,1.5455856,7.86055224,-0.234007629854907,-3.007146559384178,56.01516599084366,8.174262983066157,-8.408270612921065
172.06096532,7.88511691,-22.35661398,36.18306022,1.91642342,5.37153953,-0.218124221351777,-3.0039714016056114,34.637725795265695,4.735375110582663,-4.953499331934441
171.68201378,8.16815857,-24.11000813,35.20810961,2.31104750000001,2.94717619,-0.202388836396338,-2.999031392718301,17.508689270395728,1.9659666120321184,-2.1683554484284566
171.27328237,8.43181479,-25.89525011,34.20394133,2.73994624000001,0.453659009999999,-0.186945444243936,-2.9944297235859385,15.308328247800596,1.5871344658901738,-1.7740799101341098
170.84691199,8.73344077,-27.61305199,33.175599,3.19365433,-1.94734326999999,-0.171992291618447,-2.989165357125384,7.445384348119255,0.29845564076338615,-0.47044793238183313
170.39015052,9.06622293,-29.32110374,32.11314397,3.6856375,-4.33798434,-0.157792228879806,-2.9833572127414856,21.11713480961619,2.4521950508730486,-2.6099872797528545
169.85721293,9.34138188,-31.0282958,30.99594773,4.21585176,-6.77392802,-0.144655080312411,-2.9785547830976555,78.78285169276467,11.65083504216958,-11.795490122481992
169.43658014,9.82162334,-32.30962103,29.90787514,4.78673896,-8.69200413,-0.132898109597472,-2.970172988416071,79.82126674716206,11.768384174100353,-11.901282283697824
168.94756997,10.40071548,-33.84140959,28.74222746,5.43094806,-10.87023244,-0.122774870969862,-2.9600659239006504,22.22012006501739,2.4936944163072985,-2.6164692872771607
168.27596551,11.03436592,-35.72429319,27.47741148,6.16423938,-13.3587052,-0.114399533935448,-2.9490066374159403,17.551812865561622,1.682871350311015,-1.797270884246463
167.75876617,11.58736099,-36.95299091,26.26929259,6.88212453,-15.29424492,-0.107726232316112,-2.9393550526971435,52.21019812318595,7.172564142484021,-7.280290374800133
167.16691165,12.34767298,-38.43457623,24.97810463,7.70549907,-17.39722051,-0.102583420569991,-2.9260851051292533,42.59435896919239,5.557699044722772,-5.660282465292763
166.1277301,13.0731489,-39.98258275,23.49263964,8.79036011,-19.57777857,-0.0987193170747191,-2.913423161681318,69.6315807884007,9.811027276545163,-9.909746593619882
165.55177527,13.90502774,-41.38609357,22.17660903,9.65291571,-21.56554709,-0.0958395181775062,-2.898904136945647,73.28256523748244,10.312168689565583,-10.408008207743089
164.66478529,14.95789638,-42.84981759,20.71940551,10.76015765,-23.53627015,-0.0936369315306683,-2.8805281125866524,5.40393555391816,-0.6530522179586433,0.559415286427975
163.77030856,15.88226067,-44.19996168,19.23823794,11.87459388,-25.47736545,-0.0918144318815048,-2.864394912238293,7.795387440330259,-0.3618672832930445,0.27005285141153973
162.87084058,16.87360613,-45.58014069,17.74065753,13.01880137,-27.43639362,-0.0901008454369566,-2.847092669936595,24.334293238506,2.1867499032899547,-2.276850748726911
161.94484534,17.90415788,-46.9630842,16.22377288,14.18991611,-29.3888551,-0.0882609794256856,-2.8291061487869054,7.487549757518863,-0.6096549957745065,0.521394016348821
160.94404583,18.92874111,-48.31997527,14.66707406,15.40345309,-31.33505587,-0.0861004485756834,-2.811223797962687,6.476328678193255,-0.8712121326734386,0.7851116840977551
159.91566972,19.96895559,-49.71539125,13.09408094,16.6261392,-33.30165263,-0.0834661037874937,-2.793068630359766,1.6925278061252769,-1.7372798908837952,1.6538137870963014
158.85038328,21.02098272,-51.12283345,11.50463866,17.86328225,-35.27409774,-0.0802434013821166,-2.77470729312096,-6.582050252306182,-3.1623417763411767,3.08209837495906
157.72102448,22.04345077,-52.53965474,9.88891009,19.11299445,-37.25952276,-0.0763529649493009,-2.756861859152014,-2.033458676877764,-2.5321739765307356,2.4558210115814347
156.57327241,23.07551196,-53.9946638,8.26753759000002,20.3570996,-39.25989423,-0.0717480320214074,-2.738848993304463,-2.180628330075152,-2.6535309699954985,2.5817829379740913
155.41373429,24.10629509,-55.46756543,6.63930307000001,21.59223382,-41.27462749,-0.066412493026587,-2.72085843381195,-9.69564084337904,-3.9528753511191432,3.8864628580925564
154.20870418,25.11754712,-56.94927191,4.99894833000002,22.82383635,-43.28380745,-0.0603585944691915,-2.703208756320974,-10.397357450453448,-4.159500410553119,4.099141816083928
152.98480794,26.11358748,-58.45535282,3.35502209999999,24.03913018,-45.29909195,-0.0536241429342924,-2.685824572556224,-10.415569961206296,-4.254585667430376,4.200961524496084
151.75963943,27.10000981,-59.95689794,1.71383621999999,25.23520377,-47.30716309,-0.0462694150279592,-2.66860825508253,-14.71623751637452,-5.0332029533789555,4.986933538350996
150.5072695,28.06120305,-61.46609722,0.0699625999999967,26.40621129,-49.29442547,-0.0383739202185509,-2.6518322682966184,-17.754344362610475,-5.606732091850078,5.568358171631527
149.25124058,28.99815467,-62.96706114,-1.57164209999999,27.54909253,-51.26852639,-0.030033113938876,-2.635479377595724,-20.08397668691764,-6.0639512020471305,6.033918088108255
147.97942205,29.90709372,-64.47160064,-3.20783603000001,28.65273675,-53.20504777,-0.0213549948473049,-2.619615398473274,-20.307331707294374,-6.18091205744499,6.159557062597686
146.68274344,30.78122682,-66.00826342,-4.83436334000001,29.70491996,-55.09191306,-0.0124562555507605,-2.604358897777609,-16.412870336908192,-5.635216261878789,5.622760006328028
145.47733612,31.63663195,-67.40276901,-6.45394041,30.74770809,-57.01974725,-0.0034578346543168,-2.589429261820659,-22.470218765522358,-6.679473453835526,6.67601561918121
144.20613979,32.47026015,-68.83900824,-8.04508831999999,31.71435663,-58.78172566,0.005519662604773,-2.5748797049931853,-31.29606430418708,-8.164117476601566,8.169637139206339
142.98627494,33.23742531,-70.19037529,-9.64411275000001,32.64514268,-60.598368,0.0143600440264471,-2.561490147044596,-35.120291880148535,-8.842131600460373,8.85649164448682
141.74854629,33.97998024,-71.5245884,-11.21349814,33.50156727,-62.27834288,0.0229548511133991,-2.54853011863918,-31.63678399010106,-8.348236223369728,8.371191074483127
140.43323174,34.63699422,-72.91433918,-12.7687493,34.29157872,-63.87220081,0.0312059244902579,-2.537063061456548,-18.50181303070908,-6.302335684010032,6.33354160850029
139.33360001,35.30843491,-74.1121691,-14.3281627,35.05529944,-65.609988,0.0390272635272328,-2.525344210684185,-26.14549819778933,-7.581788984012814,7.620816247540047
138.16152458,35.93055555,-75.23114046,-15.84274023,35.74689813,-67.10505569,0.0463462296717556,-2.514486157171571,-43.71027885968548,-10.444053692516302,10.490399922188058
137.00804529,36.48708691,-76.36404047,-17.34768987,36.36439955,-68.60941071,0.0531041442689787,-2.504772852548969,-43.42778684827575,-10.444938513442626,10.498042657711604
135.8286899,36.97367543,-77.43290221,-18.8398183,36.90288892,-69.99176046,0.0592563310196102,-2.4962802807725626,-38.27405122395877,-9.660362590030097,9.719618921049706
134.69989776,37.41691602,-78.46525545,-20.307518,37.3795985,-71.36225877,0.0647716482068014,-2.4885442730985807,-38.01072816371765,-9.654465401919952,9.719237050126752
133.57937013,37.79750115,-79.41147224,-21.754846,37.78834615,-72.6421036,0.0696315700225066,-2.48190180949595,-41.78186805981365,-10.288789730019152,10.358421300041659
132.4845503,38.1289597,-80.31411984,-23.1810768,38.12389653,-73.86608293,0.0738289067131864,-2.476116766464564,-47.41061249336376,-11.21620725181946,11.290036158532647
131.38061967,38.3819344,-81.13399241,-24.595077,38.38566445,-74.99744599,0.077366257292093,-2.4717015250253187,-47.29601417468032,-11.21825807563986,11.295624332931952
130.28922036,38.56936058,-81.89380667,-25.98808576,38.57911296,-76.06458925,0.0802542665707693,-2.468430321079884,2.570601207487755,-3.254657912526248,3.3349121790970173
129.2152726,38.69538145,-82.59328382,-27.35791793,38.6944493,-77.05116352,0.0825097455381151,-2.4662308419721555,39.43039817591032,2.632806809518338,-2.550297063980223
128.44246617,39.02448992,-83.57576953,-28.58244875,38.64246443,-78.02104585,0.0841537156200012,-2.4604868155744546,-140.50118819243897,-26.182546862809726,26.266700578429727
127.62179744,39.23474804,-84.42273902,-29.8448675,38.55152518,-78.96841274,0.0852094408991163,-2.456817119101401,-228.7667749944333,-40.32177909055413,40.406988531453244
126.04424386,38.67460675,-84.23690457,-31.30580691,38.55297523,-79.38519852,0.0857005135149403,-2.4665934288882694,6.157465750491475,-2.6891981432273875,2.774898656742328
124.91871026,38.46337756,-84.68318798,-32.64351599,38.42716264,-80.11539409,0.0856490552820337,-2.4702800737300903,69.47282040365987,7.458207296211894,-7.372558240929861
124.05643125,38.36000326,-85.16408829,-33.90792527,38.20799013,-80.94244802,0.0850740931304784,-2.472084295627035,-8.01423252989597,-4.9314084524342965,5.016482545564775
