knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.58603790254491,186.67027462,142.56765078,51.96299727,33.41424388,20.07097865,19.83999897,-0.6533177406453311,-23.63892090324171,5.901048588773839,-1.3150106862289288
5.15380657892425,185.98453172,140.17263508,52.27172391,32.34531667,17.61386027,19.23267979,-0.6951186502472881,-31.06540159023794,5.74286443309622,-0.58905785417197
5.73282375359557,185.23453715,137.70989886,52.6865011,31.20663712,15.01261414,18.82485951,-0.7381015058944073,-18.855497022313195,5.584223374474153,0.148600379121417
6.316514411174,184.43001289,135.20461204,53.20902569,30.00237681,12.28578683,18.61049345,-0.781827009610226,2.3545992592556075,5.425125412907636,0.8913889982663648
6.89711368218974,183.63113663,132.7441129,53.85494286,28.78195935,9.55529232999999,18.56441839,-0.8247708208457147,7.078695908261423,5.265570548396669,1.6315431337930715
7.46585583284003,182.76625845,130.25007986,54.60027866,27.48595375,6.68561342000001,18.72703523,-0.8682999090472383,13.100896896404102,5.1055587809412515,2.3602970518987787
8.01324900980013,181.91283541,127.81888488,55.45212848,26.18832035,3.86051973000002,19.00938002,-0.910732266206196,17.792176119489866,4.945090110541385,3.068158899258745
8.52941585413323,180.99280708,125.37061029,56.41123929,24.82027264,0.917707990000011,19.52039937,-0.9534627187946102,25.607338140236635,4.78416453719707,3.7452513169361605
9.00447680534455,180.08545654,122.99559852,57.46487194,23.452279,-1.97044820000001,20.14651851,-0.9949144939547284,24.34197966852505,4.622782060908305,4.3816947444362455
9.42895133644855,179.13193866,120.63785996,58.59873723,22.03791485,-4.91279280000001,20.93605314,-1.0360647947279584,30.1510602470378,4.46094268167509,4.9680086547734605
9.79415247997651,178.13930066,118.31178143,59.80447842,20.59677536,-7.85299698,21.87699755,-1.0766625237364085,50.32938070668518,4.298646399497425,5.495506080479085
10.0925534435215,177.15412709,116.07786248,61.04139487,19.15371696,-10.73347159,22.88973015,-1.1156517646366029,122.08944636843631,4.1358932143753115,5.956660229146188
10.3181112323174,176.15730971,113.91633045,62.2937266,17.70207915,-13.56668006,23.98074738,-1.1533776154474196,86.57772426095222,3.972683126308748,6.345428106008651
10.4665325391386,175.4299767,112.217386,63.36447982,16.35795569,-16.05867772,25.09937037,-1.1830297899084037,-75.95502211478421,3.8090161352977345,6.657516403840865
10.5354621812518,174.28253035,110.01693329,64.71504605,14.8056226,-19.01917241,26.15139412,-1.2214349347323357,37.95576949090052,3.644892241342272,6.890569939909528
10.5245781971102,173.15693266,107.9217193,65.943296,13.35500607,-21.62820645,27.3865552,-1.258003317391683,159.32167565528178,3.4803114444423597,7.04426675266784
10.4355905310276,172.27296594,106.33500667,66.92346944,11.92290307,-24.15290042,28.40368858,-1.2856966770681617,65.83175989670842,3.315273744597998,7.120316786429602
10.2721499220828,171.2541604,104.53889856,68.0636889,10.50080737,-26.56311422,29.46754499,-1.317044677309434,86.82796607844433,3.1497791418091863,7.122370780273614
10.0396778261296,170.32832829,103.03026825,68.9857388,9.08827762999999,-28.90398035,30.44251702,-1.343375243414317,142.89864226614714,2.983827636075925,7.0558501900536745
9.74513040973947,169.44144689,101.65356542,69.83479841,7.69872624999999,-31.13203866,31.36963549,-1.3674032406193406,91.69924285261422,2.8174192273982146,6.927711182341255
9.39671099363991,168.67538065,100.54427874,70.42805118,6.35026087,-33.16009931,32.12431715,-1.3867639455338574,56.23159554473567,2.6505539157760545,6.746157077863856
9.00354591378156,167.77989705,99.29363024,71.27124495,4.98927995999998,-35.27026613,33.04635686,-1.4085918796439858,101.14892317115265,2.4832317012094447,6.520314212572115
8.57533873057454,167.02317413,98.38047254,71.67436191,3.66571206,-37.13110828,33.6519323,-1.4245294880989243,96.2156837178796,2.3154525836983857,6.259886146876154
8.12201716841824,166.26352845,97.5132357,72.09416021,2.34631711,-38.97048933,34.27976888,-1.4396656263515155,48.904396166915554,2.147216563242876,5.974800605175364
7.65338621047621,165.52034696,96.7679416,72.50097705,1.07103543000002,-40.71638404,34.90328938,-1.4526734622922033,56.55446225772964,1.9785236398429182,5.674862570633292
7.17879947481732,164.83009316,96.01304271,72.74206467,-0.17162639,-42.23812305,35.26015789,-1.465848933442354,108.56688490606504,1.8093738134985102,5.36942566131881
6.70685940954736,164.12106465,95.47944386,72.84507224,-1.44519210999999,-43.84808877,35.6592934,-1.4751619902597093,117.11248467206836,1.6397670842096526,5.067092325337708
6.2451550576539,163.46071991,95.13489215,72.81901954,-2.65947038000002,-45.24273154,35.92556029,-1.481175552042586,162.1142373650586,1.4697034519763452,4.775451605677555
5.80004428170079,162.83902222,94.86195123,72.73761216,-3.84017538999998,-46.5386221,36.12574339,-1.4859392697600085,144.45978692217977,1.2991829167985882,4.500861364902201
5.37648547359473,162.62770667,95.18558775,72.58712206,-4.86238380999998,-47.46970503,36.2261407,-1.480290746906312,-21.15780447184968,1.1282054786763824,4.248279994918348
4.97792186944902,162.01655365,95.07215221,72.23748457,-5.99241719,-48.46594157,36.06632504,-1.4822705705680896,89.440568634378,0.9567711376097261,4.021150731839294
4.60621956469331,161.45332166,95.11505806,71.79185814,-7.09216201000001,-49.42092029,35.9114654,-1.481521722217223,156.2252835386646,0.784879893598621,3.821339671094689
4.26165814735834,161.38787668,95.7948099,71.28312979,-8.14220713,-50.31021778,35.90332769,-1.469657814512733,25.39349516429424,0.6125317466430653,3.649126400715275
3.94297058903761,160.84605147,95.93963331,70.7388757,-9.22546981000002,-51.14210122,35.58701791,-1.4671301691742675,97.23054031803623,0.43972669674306086,3.5032438922945492
3.64742679397911,160.66843255,96.6629616,69.97277022,-10.24799522,-51.81516218,35.29902986,-1.454505708940947,44.55171430937765,0.26646474389860675,3.380962050080503
3.37095322571277,160.41074595,97.32129852,69.18652426,-11.2624189,-52.4290609,34.86610108,-1.4430155620995084,33.75443735010419,0.09274588810970386,3.278207337603066
3.10827953940112,159.9686382,97.78637582,68.39651214,-12.27968557,-52.9897937,34.3445601,-1.4348984319382232,110.20811748548186,-0.08142987062365048,3.1897094100247703
2.85310230098559,159.93719257,98.89636241,67.30548251,-13.18794523,-53.28569935,33.72735343,-1.415525511289739,-36.6525495917247,-0.2560625323014527,3.1091648332870427
2.5982557182468,159.54797466,99.54123604,66.37966065,-14.17674635,-53.71520156,33.06251271,-1.4042703431869512,95.6117858340555,-0.4311520969237064,3.029407815170506
2.33588270608553,159.14681279,100.26142266,65.31651256,-14.95037882,-53.4354194,31.91917918,-1.391700715439142,188.0120227274373,-0.6066985644904079,2.9425812705759378
2.05760769830552,159.33884674,101.84391144,63.89809474,-15.91692722,-53.91699854,31.3799386,-1.3640810758522737,36.49737760391902,-0.7827019350015592,2.840309633307079
1.75471506190622,158.98558558,102.70371245,62.79148615,-16.85536473,-54.14205597,30.49722002,-1.349074717315801,29.78384297241954,-0.95916220845716,2.71387727036338
1.41833026195669,159.17721587,104.35570141,61.29152659,-17.66462326,-54.02774489,29.48180307,-1.3202420707572042,-50.23360227331741,-1.1360793848572115,2.5544096468139017
1.03959857032983,158.81879543,105.31665109,60.04891867,-18.54253841,-54.03721945,28.42180497,-1.3034703348952184,98.42862507372764,-1.3134534642017117,2.353052034531542
0.609861059604626,158.62937764,106.57967404,58.5774676,-19.38474941,-53.94511408,27.31101027,-1.2814264258894663,135.93158110750014,-1.4912844464906607,2.101145506095287
0.120831459208904,158.94149776,108.49354421,56.88892378,-20.11169418,-53.53573115,25.98993306,-1.2480230899672629,-128.11776997159183,-1.6695723317240612,1.790403790932965
-0.435221067426175,158.58565831,109.58247726,55.50094003,-20.81831222,-53.00805252,24.53150752,-1.2290176229109788,86.41585369947524,-1.8483171199019104,1.4130960524757354
-1.0652773527557,158.37447667,110.93637658,53.84865105,-21.7108394,-53.006603,23.35102483,-1.2053876220364663,159.8219062175299,-2.0275188110242084,0.9622414582685084
-1.77535594583592,158.78440376,113.08040685,51.97677864,-22.38645574,-52.40264614,21.79040578,-1.1679672345625436,-135.6486283291636,-2.207177405090957,0.4318214592550369
-2.57027802355009,158.46132784,114.29492102,50.46206063,-23.05716767,-51.74477807,20.1880805,-1.1467699634839172,-1.318449642229158,-2.3872929021021543,-0.18298512144793566
-3.45340612205019,158.30051176,115.80112705,48.59146239,-23.86171933,-51.4554902,18.68050062,-1.1204817090470247,81.09073546924694,-2.5678653020574322,-0.8855408199927579
-4.42635597566745,158.40395832,117.6459113,46.62302156,-24.53486351,-50.82254885,16.95492356,-1.0882841498955909,-27.1785271661118,-3.1491732437830033,-1.2771827318844466
-5.48869926378504,158.16479625,118.98646294,45.07760951,-25.14257175,-49.97928223,15.23014205,-1.0648871099845811,8.380664406364424,-3.7461546123498097,-1.7425446514352299
-6.63771932073867,158.23925752,120.84118009,42.94765258,-25.85077755,-49.41377596,13.39385975,-1.0325161890238757,99.3980839147124,-4.362210631242645,-2.275508689496025
-7.86829192410182,158.03091988,122.2198165,41.38885435,-26.44266499,-48.55837995,11.65656251,-1.0084544444815011,83.0880344147011,-4.9328629282620415,-2.9354289958397786
-9.17289748555665,158.52994804,124.60595795,39.05322538,-27.08183592,-47.85745346,9.66512244,-0.9668084197606892,-179.564397019002,-5.485825662983793,-3.6870718225728565
-10.5417150413308,158.2798189,125.92922943,37.51692925,-27.66463969,-46.97552104,7.8991172,-0.943712975536951,-0.99071346061681,-6.017149630179551,-4.524565411151249
-11.9627623517137,158.08502169,127.3419076,35.81002912,-28.24958988,-46.12654334,6.04632499,-0.919057090199403,136.9735391802873,-6.542946344245492,-5.419816007468207
-13.4220768642272,158.5384421,129.63296599,33.46794249,-28.81102875,-45.23246414,3.84985551,-0.8790705779384625,-100.74940334273474,-7.046854075501599,-6.375222788725601
-14.9039416853632,158.28771214,130.86265782,32.01503659,-29.39290209,-44.43933933,2.16039418,-0.857608406720088,-78.42889717512679,-7.5054168499346465,-7.398524835428554
-16.3911583766289,158.49195551,132.75945099,29.89281588,-29.92037207,-43.49357841,-0.047766639999999,-0.8245031206742476,-77.96558556254718,-7.972298331291984,-8.418860045336917
-17.865362819757,158.26037316,133.93404356,28.52508485,-30.48112714,-42.71201322,-1.67581871,-0.8040026129582857,-16.31174596004259,-8.44128296647003,-9.424079853286969
-19.3073773163004,158.24872919,135.43922609,26.69894813,-30.96660272,-41.71649112,-3.77840557999999,-0.7777322219662873,10.668728223871504,-8.819875431625102,-10.487501884675298
-20.6975926280726,158.28907657,136.91196988,25.05724756,-31.46962572,-40.84940674,-5.69964639,-0.7520279937924876,-130.8084166703482,-9.17313647645299,-11.524456151619608
-22.0163736502352,158.2312155,138.1801285,23.61815877,-31.97416901,-40.03435681,-7.46397305,-0.7298944504359399,-81.36370496426233,-9.491049952337722,-12.525323697897477
-23.244452683164,158.03845696,139.14041918,22.47489465,-32.52719074,-39.45327044,-8.90471649,-0.7131342162937244,-18.20819279999441,-9.831675187750502,-13.412777495413497
-24.3632235187601,158.09817297,140.45485122,20.93109768,-32.95810178,-38.52237855,-10.91722793,-0.6901930494020188,-16.229783553042274,-10.10034101912955,-14.262882499630551
-25.3549044812399,157.91430032,141.26454322,19.97900506,-33.49714863,-38.04786548,-12.18840791,-0.6760612580749606,-70.67578160928178,-10.294218935010807,-15.060685546229092
-26.2026820675226,158.17206573,142.63658413,18.57718323,-33.8967247,-37.19714576,-14.17261516,-0.6521146267234018,-150.49670452656926,-10.448947974171835,-15.753734093350763
-26.8909649137246,157.87845474,142.98372486,18.03131979,-34.50091496,-37.02115571,-14.99316046,-0.646055878017125,-92.80995118995828,-10.567294474121692,-16.323670439602907
-27.4057731905536,157.87166343,143.95603444,16.93552796,-34.82926357,-36.17863986,-16.72283833,-0.6290858744974418,-48.4726278899128,-10.648296597862924,-16.757476592690676
-27.7352220433572,157.61047138,144.17114465,16.51370395,-35.40165483,-36.11175374,-17.43897279,-0.6253314930782853,-46.21292741807337,-10.691573949761343,-17.043648093595856
-27.870045932833,157.66984644,144.99775705,15.60963911,-35.69177396,-35.33696899,-19.16187462,-0.6109043850604731,-120.7817863516414,-10.64562487950983,-17.22442105332317
-27.8041106001654,157.43929775,145.09378387,15.32976841,-36.21761733,-35.35898565,-19.71123996,-0.6092284008812529,-65.91905428457667,-10.63392129365801,-17.17018930650739
-27.5348629517234,157.29774208,145.347451,14.96391967,-36.63621107,-35.16381966,-20.51526134,-0.6048010742586685,-27.88437671286559,-10.509232272918602,-17.0256306788048
-27.0636758930303,157.24846048,145.63873473,14.59568282,-36.96449594,-34.80003656,-21.59200974,-0.5997172141126781,-96.58818410414604,-10.366938026075383,-16.69673786695492
-26.3960543707871,157.05814868,145.53737924,14.50127998,-37.41625803,-35.0190766,-21.83193259,-0.6014862011281504,-30.692320009341188,-10.17635092616908,-16.21970344461802
-25.5416798462113,157.10616507,145.63027606,14.39734003,-37.65089066,-34.58046258,-23.132145,-0.5998648457545179,-63.68658967571328,-9.9856122251852,-15.556067621026099
-24.5142822927694,156.96952779,145.55145344,14.33421178,-38.02380205,-34.76095734,-23.32767652,-0.6012405599985665,-64.32175862374434,-9.787862609005838,-14.726419683763563
-23.3313407311875,156.92640964,145.25692011,14.54959829,-38.31670034,-34.73762317,-23.95129719,-0.6063811363639291,-32.73970990432029,-9.569615874181569,-13.76172485700593
-22.013624484984,156.84437014,145.19699111,14.51751868,-38.61128088,-34.88026033,-24.11199749,-0.607427094731357,-50.20330684816443,-9.251479653128024,-12.762144831855975
-20.5845971026885,156.78244686,144.69597944,14.83550614,-38.91028369,-35.04238099,-24.41936782,-0.6161713979637723,-6.900122545845377,-9.022203318085282,-11.56239378460322
-19.0697127757096,156.78750113,144.55488502,14.74736802,-38.72321418,-33.96958385,-26.30223251,-0.618633960148964,-62.0691843312482,-8.751742007106433,-10.317970768603168
-17.4956407649275,156.74420579,144.09550398,15.03335476,-38.99947417,-34.31439062,-26.27620608,-0.6266516718182,-92.64774727059222,-8.443950586755033,-9.051690178172468
-15.8894565903516,156.70677761,143.5571487,15.38508471,-39.25082597,-34.63173987,-26.2780241,-0.6360477439996958,-41.29587414828162,-8.22596691601789,-7.663489674333709
-14.2778393522754,156.67301218,142.96419603,15.76493544,-39.47275636,-34.94559441,-26.28143055,-0.646396720399687,-31.77671401755955,-8.010622866368116,-6.267216485907284
-12.6863125378073,156.63863685,142.32280445,16.15662144,-39.67005627,-35.22758384,-26.2972625,-0.6575911152652557,-65.82031402747712,-7.825773299804926,-4.860539238002374
-11.1385613385377,156.6048671,141.65082092,16.53925447,-39.84013902,-35.49227656,-26.31134248,-0.6693194403829299,-51.488041965227495,-7.623571336964168,-3.5149900015735325
-9.65585344674433,156.15610897,140.71133758,16.36695537,-39.56834901,-34.46280273,-27.97189566,-0.6857165179335634,707.351332758227,-7.276005424364243,-2.379848022380088
-8.25658314542443,156.16591228,140.04244106,16.77046583,-39.7535896,-34.8602802,-27.74030042,-0.6973909645626956,357.05644244405806,-6.898962159261215,-1.3576209861632158
1.88526628081538,188.38755151,143.15269531,52.3924493,35.27303218,20.64917465,21.27727857,-0.6431067873260483,-1378.626955969151,-6.639179231615566,8.524445512430946
2.1393585348081,187.56998065,140.47984392,52.91308955,34.1726442,18.11583819,20.7942468,-0.6897568444980554,-1035.9002321706478,-6.365224278734008,8.504582813542108
2.41099440018369,186.65648834,137.69510243,53.54004041,32.97328812,15.35649218,20.54516403,-0.7383597523154484,2.7440642458520514,-6.08476352608308,8.49575792626677
