knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
35.2174634349724,200.93623708,175.73020604,37.94677293,59.20059522,68.40093899,3.44820697,-0.0745219629837668,-18.48957478198905,16.300970320900376,18.916493114072026
35.1190238774043,200.08048901,173.20937934,37.80378004,58.39001872,66.57286956,2.59246237999999,-0.1185186887709504,-40.82999690170137,14.952512315206606,20.166511562197698
34.9680757233013,199.35078393,170.63558391,37.90444545,57.47989187,64.47251845,1.76165796,-0.1634398932972335,-84.36457695625296,13.640259609514269,21.32781611378703
34.8217404729656,198.53568378,167.93378729,38.04359671,56.45045868,62.1310279,0.968207790000008,-0.2105951400354877,-83.52173477118576,12.364212203823365,22.457528269142237
34.6909359174756,197.64269208,165.05758836,38.33682307,55.28645626,59.47665967,0.3350303,-0.2607942813063254,-143.20327726977968,11.124370098133895,23.566565819341704
34.5332728084693,196.8142343,162.17965095,38.87783442,53.99025123,56.49323106,-0.0295834300000024,-0.3110237647771436,-113.29561191357662,9.920733292445856,24.612539516023443
34.2722375993535,195.45224948,158.65909847,39.56499356,52.51283202,53.1525781,0.0811237200000079,-0.3724689970423953,64.54019879693841,8.753301786759252,25.51893581259425
33.8327497748226,194.60001271,155.77637857,40.26162272,51.07274117,49.92128431,-0.267512599999996,-0.4227819507101572,-1.809564349780679,7.62207558107408,26.210674193748524
33.1728990988176,193.54628277,152.63039668,41.14586192,49.48377918,46.37254003,-0.208014769999998,-0.4776896928987714,-92.14835446639248,6.5270546753903425,26.64584442342726
32.2957844130725,192.39858483,149.36273815,42.28391483,47.7886032,42.60802054,0.245616079999998,-0.5347210930781489,-29.63676407635845,5.468239069708035,26.827545343364463
31.2415623895432,191.21061685,146.07372371,43.62025911,46.01095343,38.69250801,1.01460942,-0.5921252242017867,-23.03178368833532,4.445628764027163,26.79593362551604
30.072312662492,189.98150431,142.77929158,45.11829457,44.14652771,34.63135783,2.04973839,-0.6496239118537763,16.518516861856547,3.459223758347724,26.613088904144277
28.8556184356846,188.60134299,139.38508834,46.77251576,42.16347609,30.35928131,3.39277440000001,-0.7088639338736356,87.92351623123639,2.509024052669716,26.346594383014885
27.6483508520547,187.41705286,136.29048914,48.47991289,40.22023927,26.26743367,4.8182717,-0.7628748789432181,70.77064374478077,1.5950296469931455,26.053321205061557
26.488453963174,186.15380185,133.20021761,50.27955794,38.19089521,22.04868329,6.41523168,-0.8168102919223608,51.4329454113982,0.7172405413180023,25.771213421855997
25.3963840549524,184.88064262,130.20717262,52.12864072,36.12072876,17.8319988,8.1791514,-0.8690487816581819,74.71672497313281,-0.12434326435570142,25.5207273193081
24.3794227987534,183.59142767,127.31003595,54.00530095,34.01689491,13.63584385,10.05689914,-0.9196133554299462,89.49780321653833,-0.9297217700279781,25.309144568781377
23.4354420827074,182.3141593,124.5519514,55.865363,31.88860975,9.49156520000001,12.00964598,-0.9677510118758323,96.29134025029308,-1.6988949756988205,25.13433705840622
22.5561014975408,181.04541283,121.93263893,57.69507855,29.74073852,5.40723346,14.00992288,-1.0134666386158775,95.27291968780762,-2.4318628813682253,24.987964378909027
21.7294871653536,179.77844274,119.44843892,59.4769751,27.58298452,1.41439749999999,16.02442544,-1.0568241080684535,101.4636252339062,-3.128625487036203,24.858112652389803
20.9422204743615,178.51782804,117.10111553,61.19320657,25.41750347,-2.48562348999998,18.03747633,-1.0977926298330285,106.66654947253828,-3.789182792702743,24.73140326706424
20.1810787201973,177.27411022,114.92627019,62.79175562,23.24127078,-6.29070526,20.0109618,-1.135750841737684,88.36872005282493,-4.413534798367856,24.594613518565154
19.434172299537,176.03378525,112.88074644,64.31641736,21.07109692,-9.97925154999999,21.94735591,-1.1714519661029257,90.45513201922262,-5.001681504031531,24.43585380356853
18.6917202648236,174.77903237,110.91041693,65.83153178,18.94457648,-13.47795214,23.85568192,-1.205840703401632,120.46121649194276,-5.553622909693772,24.245343174517373
17.9464706066841,173.55791987,109.17864708,67.05102635,16.75143178,-16.98754851,25.64124065,-1.2360657891709002,116.83002756723847,-6.069359015354582,24.015829622038684
17.1938198765163,172.34749396,107.5847556,68.19825551,14.60517494,-20.29940876,27.34538935,-1.2638844434163858,101.22200359759414,-6.548889821013958,23.74270969753026
16.4316887062571,171.1461531,106.14593447,69.14074128,12.44840575,-23.52466831,28.91408796,-1.288996609482151,106.45925322662508,-6.992215326671904,23.423904032929002
15.6602069616309,169.95398553,104.83905363,69.94810075,10.31565477,-26.59111487,30.36089322,-1.3118059830713802,111.16255602291902,-7.399335532328415,23.059542493959313
14.8812586172857,168.78250361,103.72318845,70.38787758,8.19760678,-29.45030597,31.39149096,-1.3312815044707391,88.51839599881784,-7.770250437983492,22.651509055269194
