knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.53642340939148,161.14450018,101.74663576,66.90077001,-15.54630298,-55.00173526,33.62967761,-1.36577885675039,103.88954911837224,-3.64675765805859,6.18318106745007
2.06243583738022,160.66100365,102.49776103,65.76609506,-16.6910555,-55.49378105,32.85462311,-1.3526692476939588,158.24279514217832,-3.865489147873994,5.927924985254214
1.54261937819753,160.69532308,104.03023819,64.22996643,-17.70652456,-55.65559596,31.95657316,-1.3259224755403467,4.176661911814428,-4.077091615962686,5.619710994160217
0.966456596938656,160.55597264,105.34210568,62.82538745,-18.75717904,-55.87619125,31.0012183,-1.303026068489973,-92.1679004086906,-4.2815650623246615,5.248021659263317
0.323719514220289,160.13094258,106.33777113,61.46274558,-19.8144422,-56.07847737,29.98322169,-1.285648428139122,186.31888056541035,-4.478909486959921,4.80262900118021
-0.395237981410299,159.8814923,107.65836716,59.87079355,-20.823545,-56.14176708,28.8810762,-1.2625996793268564,160.8179778389496,-4.669124889868462,4.273886908458163
-1.19918205853165,160.19536352,109.71283262,58.0281442,-21.7079495,-55.8618416,27.5567091,-1.2267424926813564,-27.36463336958206,-4.852211271050287,3.6530292125186365
-2.09569421047603,159.80021449,110.89604778,56.49518987,-22.70439594,-55.83859693,26.28861581,-1.2060914923798447,19.495018821493737,-5.028168630505396,2.9324744200293664
-3.09085851347508,160.02294603,112.93110631,54.53481118,-23.57050527,-55.48239683,24.84256624,-1.170573020560549,32.481095742400434,-5.196996968233792,2.106138454758712
-4.18893996726291,159.66567294,114.24542663,52.85653545,-24.50862333,-55.27548528,23.38851627,-1.1476338035506837,10.984381491072616,-5.358696284235467,1.169756316972557
-5.3920544073155,159.8916521,116.33548297,50.7986615,-25.3443487,-54.82236079,21.78738348,-1.1111554388655014,13.30374778871546,-5.513266578510427,0.12121217119492655
