knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.2336394189946,193.63981658,152.44309085,46.54278596,45.48401224,35.07995636,17.00188899,-0.4809587963404518,-16.423464485456662,10.020814729783915,2.2128246892106844
13.2221836853347,192.92472616,149.81900027,47.07289758,44.55131584,32.99845172,16.23904345,-0.5267578168320196,-23.073329505848328,9.517624228668055,3.7045594566666455
14.1590883287526,192.15553973,147.14785993,47.6983194,43.52903582,30.7383238,15.62418555,-0.5733780105478602,-20.04875594262269,9.021493176499334,5.137595152253267
15.0332112745008,191.33408318,144.43861867,48.45672414,42.40419738,28.27938043,15.21990607,-0.62066319076574,-6.101142230213696,8.532421573277748,6.500789701223052
15.8339665449761,190.48546005,141.7377581,49.35084577,41.19236404,25.66907431,15.01778273,-0.6678021003495308,-2.7538869588816794,8.050409419003303,7.783557125972797
16.5513746455584,189.58621678,139.0232801,50.37922189,39.8782668,22.87577013,15.04441749,-0.7151786789224817,-1.321282311598182,7.575456713675994,8.975917931882407
17.1761643574894,188.64040857,136.31187766,51.53814741,38.4714565,19.92946291,15.29772713,-0.7625015788470896,6.050655090938939,7.107563457295823,10.068600900193578
17.6999174500312,187.63329325,133.60037114,52.82239178,36.96461051,16.81864816,15.80305307,-0.8098262953103832,18.13140703955209,6.646729649862791,11.05318780016841
18.115244765869,186.58219474,130.92066492,54.20758299,35.37879761,13.61049719,16.51244218,-0.8565959918355545,34.8120388089745,6.192955291376896,11.922289474492104
18.4159801780894,185.4875845,128.28134749,55.67446735,33.71796338,10.31789338,17.4139165,-0.9026607709943296,49.71097215545335,5.746240381838139,12.66973979625126
18.5973780783299,184.38110735,125.72891047,57.185164,31.99632047,6.99155163,18.4584518,-0.947209200943122,54.81499905735667,5.30658492124652,13.29079315708338
18.6563002680162,183.24299893,123.24714673,58.72345071,30.21276497,3.61979986,19.6342459,-0.9905241494627304,58.86521361019312,4.873988909602039,13.78231135841416
18.5913809658164,182.08053943,120.85122283,60.25633288,28.3772486,0.237906599999974,20.90888302,-1.0323409101449537,59.78249757851541,4.448452346904695,14.142928618911704
18.4031629863883,180.89756517,118.5502188,61.75664922,26.50008684,-3.12423063,22.2410223,-1.0725010065701122,70.30516094261748,4.029975233154491,14.373187753233807
18.094195638217,179.68007531,116.31606367,63.2222738,24.59600837,-6.43078713,23.59178079,-1.111494369588934,88.2228524152584,3.618557568351423,14.475638069865575
17.6690781951523,178.48552191,114.25610977,64.5702357,22.65723971,-9.70656371,24.95265784,-1.147447347583232,79.08084397325376,3.214199352495492,14.454878842656807
17.1344365401791,177.27541604,112.28638422,65.86433897,20.7061222,-12.89545563,26.2841542,-1.1818255437913885,83.44563667047167,2.8169005855867004,14.317535954592397
16.4988320605318,176.05350487,110.4151006,67.07529259,18.75067497,-15.98699424,27.57267519,-1.2144856041990266,101.11834500265536,2.4266612676250467,14.072170792906753
15.7726083909971,174.86384666,108.73481305,68.11363504,16.77942454,-19.01233568,28.80327859,-1.2438121543267957,90.5047744191334,2.043481398610531,13.729126992386568
14.96768277329,173.67326722,107.15345687,69.07802231,14.80596829,-21.9471969,29.98367508,-1.2714120263145556,82.96858408069374,1.6673609785431527,13.300321794746848
14.0972887961472,172.48989083,105.70179604,69.92951148,12.84873204,-24.75006192,31.07799144,-1.2967482874202894,95.47741991626113,1.2983000074229114,12.798988788724289
13.175677134386,171.31115215,104.36718811,70.67429555,10.90104331,-27.44720074,32.10070147,-1.3200415900220153,117.49759855283592,0.9362984852498091,12.23937864913619
12.2177808181289,170.17400688,103.21582435,71.22791658,8.98019543000001,-29.9892045,32.97902792,-1.3401366785221571,115.0845133103462,0.5813564120238439,11.636424406105055
11.2388517062067,169.08890322,102.254131,71.55012337,7.07578554,-32.38604082,33.6726798,-1.3569213938741913,96.93681711288926,0.2334737877450177,11.005377918461683
10.2540753121575,168.00653192,101.38923835,71.89241438,5.19217777,-34.73647058,34.44073783,-1.3720166182929905,100.81571712766468,-0.10734938758667134,10.361424699744171
9.27817192402737,166.97048812,100.69648094,71.97102624,3.34196850999999,-36.89754738,34.94258646,-1.3841075160150784,143.41305886454768,-0.4411131139712232,9.719285037998594
8.32499293492637,165.96449587,100.14028386,71.9451583,1.51031352000001,-38.97835957,35.4036129,-1.393814986351057,124.05578666360827,-0.7678173914086361,9.092810326335005
7.40712225438098,165.18160088,99.96052718,71.81807789,-0.175612389999998,-40.70639664,35.73985032,-1.3969523322695108,38.75750044544102,-1.087462219898912,8.494584474279891
6.53549339772796,164.21444163,99.60211667,71.49066434,-2.00592856,-42.67836749,36.00096499,-1.4032077757427628,143.67591243121814,-1.4000475994420487,7.935540997170008
5.71903320960077,163.33896932,99.44663754,71.05680906,-3.76925592000001,-44.47059939,36.18503614,-1.405921398479399,172.15019646862115,-1.7055735300380483,7.4246067396388185
4.96434311541625,162.81547338,99.88715182,70.31817596,-5.36009103999999,-45.84842366,36.08373207,-1.3982329738913468,1.307317932257579,-2.004040011686911,6.968383127103161
4.27542832225901,161.96621534,99.91909587,69.62977287,-7.08290367000001,-47.45772904,36.05157579,-1.3976754450424251,42.092255668662034,-2.295447044388636,6.5708753666476465
3.65348451995231,161.23595648,100.17967735,68.79309499,-8.73676678999999,-48.89155882,35.89137452,-1.393127440246705,62.75868188822864,-2.5797946281432225,6.233279148095532
3.09675036616036,160.60515067,100.63272506,67.81683735,-10.33267775,-50.16199594,35.5764407,-1.385220266038585,-3.008116853713272,-2.85708276295067,5.95383312911103
2.60043429428856,159.8042262,100.83178364,66.939505,-11.91583644,-51.38089144,35.10480502,-1.3817460384132405,229.46855094271524,-3.12731144881098,5.72774574309954
2.15672750248388,159.1313603,101.32911901,65.83736649,-13.54596271,-52.6806054,34.75726415,-1.3730658987201163,191.3986840426185,-3.390480685724153,5.5472081882080335
1.7549150519224,159.12312533,102.79864788,64.28093506,-14.87890184,-53.25890183,33.90064428,-1.3474177814855044,-85.64141445845496,-3.6465904736901855,5.401505525612586
1.38158924438074,158.30995078,103.12214664,63.21934471,-16.43054407,-54.31525751,33.24828085,-1.3417716629973857,-25.529978166469736,-3.8956408127090842,5.277230057089824
1.02096191820588,157.99795813,104.27482296,61.65730174,-17.83882613,-54.99251858,32.47269678,-1.3216536660036138,86.27174360846811,-4.137631702780844,5.158593620986724
0.655270213074638,157.27110957,104.76889827,60.47475581,-19.32909692,-55.87709851,31.60708609,-1.313030425091302,74.16511540836446,-4.372563143905465,5.027833356980103
0.265269234631147,157.1459823,106.24529872,58.6949195,-20.63231687,-56.2577692,30.52055966,-1.2872623761608764,-77.22997815204691,-4.6004351360829485,4.865704370714096
-0.169197474881125,156.44800507,106.84058471,57.40497327,-22.08521274,-56.99468694,29.48100303,-1.276872675644382,106.11078951481278,-4.821247679313295,4.65205020443217
-0.668561578940253,155.9241477,107.7732793,55.83678084,-23.45426372,-57.48968027,28.30094768,-1.2605940841333436,169.83893373469394,-5.0350007735965026,4.36643919465625
-1.25284223458053,155.98220838,109.52024119,53.93668643,-24.65711123,-57.58770888,26.88907139,-1.2301038472459809,-181.9424447767504,-5.241694418932573,3.988852184352043
-1.94092391604592,155.34918305,110.27436529,52.56405638,-25.84768459,-57.5507097,25.389009,-1.2169418987323417,31.2355816642862,-5.441328615321503,3.500404699275583
-2.74981873169552,154.73809903,111.15744425,50.85696848,-27.29565041,-58.19309288,24.06338003,-1.2015292633252543,194.42607107660325,-5.633903362763297,2.884084631067777
-3.69393393362186,154.80320303,112.95441798,48.83406173,-28.50313775,-58.31860992,22.54050974,-1.1701661551649107,-36.33955271564959,-5.819418661257952,2.125484727636092
-4.78436669629792,154.2636466,113.90862664,47.2134834,-29.74290926,-58.38988738,20.91742583,-1.1535120722968677,-38.878392421406446,-5.99787451080547,1.2135078145075502
-6.02826892486514,154.11876817,115.42626037,45.3022313,-30.97183736,-58.4961881,19.31007557,-1.127024366869045,-56.25775628489426,-6.169270911405853,0.14100198654071328
-7.42836677428001,153.60188213,116.43705225,43.62559334,-32.15321202,-58.4124625,17.56456344,-1.1093827205106217,-80.07822982759815,-6.333607863059093,-1.094758911220917
-8.9827031783847,153.17062389,117.57576956,41.83973467,-33.33035335,-58.33695706,15.76316471,-1.0895083542016686,29.33874561591887,-6.490885365764255,-2.491817812620445
-10.6845869718512,152.6390248,118.5066634,40.36129172,-34.45854223,-58.17828611,14.11961349,-1.0732611917071355,200.6796276744049,-7.061517764001168,-3.6230692078500315
-12.5226961401284,152.3428886,119.89337738,38.27620923,-35.60540036,-57.98192639,12.01209684,-1.0490584669727003,66.48738410357069,-7.639267917267414,-4.883428222860985
-14.481309979362,152.44788869,121.72608412,36.217801,-36.7262058,-57.86003473,10.10814112,-1.0170717001362088,-198.2585453332808,-8.217576609294637,-6.263733370067364
-16.5406610868503,151.90294247,122.59192985,34.80732012,-37.83244224,-57.69469251,8.48601957,-1.001959841333375,-114.9130818352273,-8.764915367880674,-7.775745718969626
-18.6773957017887,151.53375479,123.80956705,32.87093042,-38.89267969,-57.31064501,6.30755972,-0.9807080630986102,-40.51506271015914,-9.290264946055485,-9.387130755733216
-20.8651258362821,151.02307891,124.63207886,31.49579607,-40.01254285,-57.25588177,4.72464156,-0.9663525238775724,130.37911977957336,-9.798248381739638,-11.066877454542462
-23.0750504983869,150.5928604,125.66091577,29.87981607,-41.07450262,-56.99051514,2.85168663,-0.9483959323320276,98.71512087043617,-10.274294262504304,-12.800756235882597
-25.2766209852909,150.77968092,127.4192452,27.59977986,-42.0483179,-56.61084491,0.357185920000003,-0.9177072944438124,-232.96156040520373,-10.63794518811369,-14.63867579717721
-27.4382274886306,150.25947326,128.07786047,26.44236566,-43.12859495,-56.59768804,-1.02867689,-0.9062122894784012,-121.75120155939128,-10.592668065775309,-16.84555942285529
-29.5278873844851,149.81897337,128.87164012,25.07263219,-44.16084915,-56.44262909,-2.70820141,-0.8923582210505729,84.26278411828969,-10.532677885109196,-18.995209499375903
-31.513918323802,149.57230179,129.79722217,23.43300582,-45.11625114,-56.16308421,-4.80435368,-0.8762037667807141,-67.08377532628873,-10.478262376775682,-21.035655947026317
-33.365567834762,149.50283478,130.80682523,21.99889788,-46.04046052,-56.04535481,-6.58174185,-0.8585828692455044,-188.509207690134,-10.430177604868119,-22.935390229893876
-35.0535561467958,149.00229862,131.13222215,21.14982832,-47.09365917,-56.26815498,-7.69478783,-0.8529036216156558,-112.709512897462,-10.39457864343648,-24.658977503359317
-36.5505363361841,148.71011476,131.66193214,19.95118847,-48.02424589,-56.26835395,-9.37043183,-0.8436584382094493,-160.23761921074797,-10.472003466884173,-26.078532869299927
-37.8315490810398,148.26144936,131.82144419,19.28990074,-49.02738191,-56.58746272,-10.32896559,-0.8408744277403437,-0.4341715953859459,-10.523451264864526,-27.308097816175277
-38.8745295470114,147.76243186,131.59894512,19.0101779,-50.01806649,-57.04721932,-10.8573793,-0.844757769094469,134.1041393501896,-10.5594159270429,-28.3151136199685
-39.6608507786133,147.92576912,132.50817861,17.78590195,-50.63939572,-56.80714903,-12.83056925,-0.8288886510245702,-188.5011966288652,-10.576770242840777,-29.084080535772525
-40.1758576689672,147.49830259,132.30431822,17.55968991,-51.52012388,-57.22480888,-13.28639883,-0.8324466860444697,-184.5220152312644,-10.599213982455248,-29.57664368651195
-40.4093470971621,147.11317806,132.11488073,17.35447032,-52.34243103,-57.62088374,-13.71688317,-0.8357529939716832,12.039715767231396,-10.618967794224893,-29.790379302937204
-40.3559554505018,147.07211242,131.95245805,17.22625323,-53.09934246,-58.28265154,-14.65961891,-0.8385878045175968,-122.5118317553764,-10.623532468569008,-29.732422981932793
-40.0154230513061,146.76986678,131.79056534,17.07619202,-53.79532138,-58.61734719,-15.01603233,-0.8414133653420731,-186.4742323221236,-10.641854544364524,-29.373568506941577
-39.3927150130919,146.45236447,130.89865679,17.44871561,-54.62455474,-59.60190775,-15.09794804,-0.8569801061662616,-1.3927308551875406,-10.657397973898538,-28.73531703919336
-38.497988746553,146.20445796,130.3978313,17.61076538,-55.25690626,-60.06315645,-15.2429882,-0.8657211599446754,30.176177280302195,-10.684242760267988,-27.81374598628501
-37.3464087198646,146.14074293,129.83687577,18.18517804,-55.66170945,-60.452609,-15.31631025,-0.8755116809004452,-70.4922689650822,-10.693242525890359,-26.65316619397424
-35.9578182256669,145.94273475,129.17799402,18.45978128,-56.20997966,-60.95744872,-15.31970129,-0.8870113368192474,-65.4256392330621,-10.66638242946996,-25.291435796196936
-34.3562851444747,145.77367063,128.3712038,18.8961242,-56.71024863,-61.56641758,-15.14722329,-0.9010924825311368,-30.17722098719311,-10.639557688324654,-23.716727456150043
-32.5695437286138,145.75463538,127.58329544,19.50401667,-56.70571601,-61.22122802,-15.84245596,-0.9148440776171256,-65.21757504227455,-10.557077748796063,-22.01246597981774
-30.6283573416372,145.63790345,126.73262909,20.03399131,-57.09066856,-61.71985474,-15.51817231,-0.929691006260548,-62.2879020117928,-10.613464355227869,-20.014892986409333
-28.5658282617749,145.47479434,125.61492768,20.8053148,-57.41867752,-62.25943848,-14.83023486,-0.9491985759192312,29.19322180821915,-10.480513548773205,-18.085314713001694
