knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
19.2059096429352,194.6307801,161.49354997,47.50463452,37.00911817,31.88922319,18.13488486,-0.3229984858793033,-30.111324335954137,-8.746115743278171,27.95202538621337
17.8576674391278,194.18375566,159.72125928,47.80501851,36.32189486,30.13029,17.77937962,-0.3539307937222455,-40.12035475448927,-8.20507155050583,26.06273898963363
16.5199257849619,193.69363619,157.862706,48.12666147,35.57240458,28.21950686,17.48096331,-0.3863686677819855,-45.07105448160517,-7.6772186875340545,24.197144472495953
15.2269814711408,193.17565845,155.9468052,48.48447917,34.7671638,26.18371539,17.26101907,-0.419807444883579,-42.11536731861871,-7.162557154362848,22.389538625503647
14.0089059231412,192.62703775,153.97362391,48.87234639,33.90740431,24.02590136,17.1023682,-0.4542459551328283,-47.89105625787276,-6.6610869509922095,20.66999287413341
12.8874012075129,192.03378781,151.93104784,49.30360138,32.99289573,21.74908379,17.02918409,-0.4898956327767743,-45.13403119700161,-6.172808077422138,19.060209284935038
11.872672210589,191.38631311,149.81014628,49.79780973,32.02415131,19.35325133,17.07319075,-0.5269123481094583,-37.26979226301275,-5.697720533652635,17.570392744241637
10.9636124835542,190.71183176,147.65669153,50.34808128,31.01688553,16.88197701,17.20735421,-0.5644972237896698,-33.103241043552245,-5.235824319683698,16.199436803237898
10.1519914012392,189.98224001,145.43312847,50.97217355,29.95644233,14.30987556,17.46382864,-0.6033057203123896,-23.720686088057885,-4.78711943551533,14.93911083675453
9.42856539652005,189.23093567,143.19266762,51.66303782,28.86747926,11.68980515,17.81849252,-0.6424091389069205,-26.15009539503781,-4.351605881147529,13.780171277667579
8.78793397316869,188.44492435,140.92020114,52.42599029,27.74318067,9.01129953000003,18.28011809,-0.6820711611241267,-15.862587222362734,-3.9292836565802967,12.717217629748987
8.2310709183261,187.58467502,138.5788147,53.2747588,26.57841948,6.27004102000001,18.88622193,-0.722936063563675,14.437093046461058,-3.5201527618136303,11.75122368013973
7.76523650083067,186.76296394,136.31638788,54.16967047,25.41689232,3.56657368999998,19.53665984,-0.7624228606581,7.657733322213822,-3.124213196847533,10.889449697678202
