knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.13214535272932,183.58589432,128.43686826,57.85693503,22.59969698,-1.24334604000001,16.55792918,-0.8999464215025925,15.533425106758436,-0.8520782487918792,8.984223601521201
8.14456420684768,182.57919002,126.0928652,58.93699217,21.2630056,-4.20350282000001,17.69213213,-0.9408569925764148,110.75411581670024,-0.6604315516805661,8.804995758528246
8.20034059908433,181.53647061,123.75639217,60.08015657,19.91749969,-7.12888253000001,18.90919338,-0.9816361398339633,25.736663547153515,-0.4785944744766546,8.678935073560984
8.28713142138133,180.8809477,121.99942056,61.17405408,18.71864205,-9.62956091999999,20.16486044,-1.0123010792925289,-52.20790476054064,-0.3065670171801438,8.593698438561475
8.39128746813887,179.44139389,119.2233763,62.48534736,17.29384171,-12.65021987,21.44626616,-1.0607521918106184,159.2573201297764,-0.1443491797910319,8.535636647929902
8.49900877280839,178.77399387,117.60684666,63.49588872,16.04074926,-15.14434206,22.68910424,-1.088965956484697,144.09592417037763,0.008059037690678394,8.490949735117711
8.59723455667153,177.74445818,115.60283766,64.63481942,14.61945973,-18.04673358,23.9800443,-1.123942511774296,-39.37542554045992,0.150657635264988,8.446576921406542
8.67429517953252,177.04515427,114.03988159,65.60181633,13.39382348,-20.33009297,25.09793531,-1.1512212412598273,-11.795132307177436,0.28344661293189777,8.39084856660062
8.72035019326721,175.73781722,111.75669445,66.88652658,12.01196806,-23.03453825,26.48513238,-1.1910703742920197,179.88659352556002,0.40642597069140596,8.313924222575803
8.72763887104274,175.04843995,110.40533539,67.67327051,10.758522,-25.23991661,27.5064284,-1.2146560392656751,157.47672300958416,0.5195957085435152,8.208043162499226
8.69057501243509,174.16495784,108.9412255,68.53789952,9.40601164,-27.71980211,28.6859396,-1.2402095774571873,48.4998218649868,0.622955826488222,8.067619185946867
8.60571840150674,173.446515,107.67306435,69.25070062,8.17312416000001,-29.7432315,29.57651668,-1.262343164970565,63.02231736240671,0.7165063245255299,7.88921207698121
8.47165239294035,172.59262907,106.40364006,69.96720254,6.86625100999998,-31.99659616,30.63041158,-1.2844987984358562,74.42863220014529,0.800247202655437,7.671405190284912
8.28879363180937,171.87401014,105.30188459,70.52439342,5.6468371,-33.85786477,31.38777968,-1.303728058939214,80.95889678821688,0.8741784608779435,7.414615170931426
8.05915627945409,171.13707157,104.29249927,71.00667078,4.40371456,-35.76855434,32.16307204,-1.3213451561945109,76.92044051855306,0.9383000991930484,7.1208561802610415
7.78608953475464,170.40152192,103.39456514,71.39936949,3.16971981999998,-37.6106087,32.89226023,-1.3370170632290412,66.24726170508133,0.9926121176007534,6.793477417153887
7.47400385811108,169.67123576,102.62208014,71.70396207,1.96869061000001,-39.3486878,33.59372313,-1.3504994699013098,79.06490039053526,1.0371145161010586,6.436889342010021
7.12809821286028,169.03233689,101.86681454,71.94140659,0.833364540000019,-40.78183731,33.97927287,-1.3636813413483604,79.54514867817952,1.0718072946939623,6.056290918166318
6.7540978665947,168.34845364,101.40466952,71.96715894,-0.372413669999986,-42.39470151,34.50645383,-1.3717472935690551,57.88160363963346,1.0966904533794661,5.657407413215234
6.35800983970451,167.70948426,100.79482407,72.07781078,-1.52005897999999,-43.75768196,34.82407392,-1.3823911045998616,157.32553560845685,1.1117639921575684,5.246245847546942
5.94590093690854,167.08235995,100.51889606,71.92493354,-2.65884975,-45.08625437,35.09215717,-1.3872069568728376,130.92935926086955,1.1170279110282708,4.828873025880269
5.52370143208033,166.74868341,100.62424252,71.77369285,-3.70578742999999,-46.22031866,35.51578632,-1.385368314290517,-31.42943014831978,1.1124822099915734,4.411219222088756
5.09703587215299,166.13254953,100.38329257,71.53033378,-4.82073076,-47.36642799,35.556763,-1.3895736842505328,50.20996178860315,1.0981268890474745,3.9989089831055153
4.67108109293533,165.55124062,100.2735836,71.20028682,-5.91147107,-48.41681368,35.57916514,-1.3914884669960046,107.57383444958356,1.0739619481959748,3.597119144739355
4.2504503746042,165.17985204,100.53537097,70.72508169,-6.94630101999999,-49.29189944,35.61703306,-1.3869194154493678,-4.446922655827468,1.0399873874370753,3.2104629871671246
3.83910169794195,164.61914538,100.53927735,70.2810983,-7.97336394000001,-50.104544,35.37809201,-1.3868512362565335,26.425454245790903,0.9962032067707751,2.8428984911711748
3.44026730313343,164.1002599,100.66197038,69.77291356,-9.06335100000001,-51.04281923,35.3029881,-1.3847098389137855,135.1297733584733,0.9426094061970751,2.4976578969363548
3.05640122271576,163.64246604,100.9563778,69.13535445,-10.0566439,-51.69731723,34.99698943,-1.3795714600924838,84.00970963142073,0.8792059857159744,2.177195236999786
2.68914117818859,163.3600158,101.56280636,68.33857194,-10.97812486,-52.13534586,34.58215794,-1.368987285042356,-25.95259393687765,0.8059929453274721,1.8831482328611178
2.33928120452355,162.85889703,101.85481843,67.65498573,-11.96214006,-52.70221027,34.11773685,-1.3638907129652915,21.675732672707948,0.72297028503157,1.6163109194919798
2.00675159677752,162.414918,102.31494493,66.84268965,-12.91754462,-53.16424335,33.61289203,-1.355859990564614,56.33774123385615,0.6301380048282672,1.3766135919492526
1.69060437718167,162.01256373,102.87745186,65.95830958,-13.83375317,-53.49869112,33.00289599,-1.346042392570829,109.2571800785236,0.5274961047175637,1.1631082724641062
1.38900638716078,161.57660369,103.38987498,65.07160268,-14.6140668,-53.35365054,32.02835618,-1.3370989219634866,114.21502518358606,0.4150445846994595,0.9739618024613206
1.09924441477561,161.47594647,104.52608282,63.87457271,-15.51905388,-53.71215701,31.45877077,-1.3172683541685135,-53.45633877449573,0.29278344477395546,0.8064609700016545
0.817744305740685,161.0396645,105.11920892,62.92338167,-16.33462242,-53.70546421,30.51214042,-1.3069163508440005,1.4553061448596694,0.16071268494104984,0.6570316207996352
0.54010355743178,160.66665119,105.86843152,61.86798171,-17.26404454,-53.99018071,29.77421631,-1.293839949643648,82.8287430650354,0.0188323052007393,0.5212712522310406
0.261138045523835,160.4282035,106.85688115,60.67514759,-18.06638158,-53.93584638,28.80767873,-1.2765882491100284,27.525297908548296,-0.3825410628270635,0.6436791083508986
-0.0250544557479683,160.07194352,107.68535396,59.53901351,-18.75724048,-53.52510841,27.57485977,-1.262128670812279,36.46726543833578,-0.7889613408157566,0.7639068850677884
-0.325010308034265,159.83474675,108.75226172,58.2438547,-19.60730087,-53.56822326,26.60660021,-1.2435076175852016,52.05403129769914,-1.2066703357474755,0.8816600277132105
-0.645791501856502,159.52606073,109.71121844,57.01103938,-20.2574223,-53.04677383,25.27215544,-1.2267706654370762,48.824313479518544,-1.6409705602896174,0.9951790584331154
-0.994848376748669,159.36010484,110.94588992,55.56092185,-21.0551336,-52.92873443,24.12006603,-1.2052215829306048,118.45843546731238,-2.091904380592308,1.097056003843639
-1.37984956445603,159.0907165,112.01682563,54.24364956,-21.66507159,-52.27922514,22.67269151,-1.1865302287139217,89.16182035421105,-2.5590745403029724,1.1792249758469424
-1.80847576122767,159.30389218,113.81823496,52.48730456,-22.32802101,-51.80481727,21.21365427,-1.1550897047292767,-130.30946368912,-3.052039918041706,1.2435641568140359
-2.2881749454394,158.96785264,114.83329242,51.16187463,-22.96280851,-51.20418418,19.75675669,-1.137373609955346,-89.43954063544979,-3.5624831292133914,1.2743081837739916
-2.82587809572814,158.66747382,115.94396177,49.72187899,-23.60250987,-50.61766184,18.26453999,-1.1179887728968607,199.3002765132568,-4.089521784064838,1.2636436883366984
-3.42767637191442,158.40855788,117.13730839,48.1984777,-24.22788053,-49.99699604,16.71968095,-1.0971609452603153,160.77928039877287,-4.6386706698895965,1.2109942979751764
-4.09847066249251,158.71715972,119.21159505,45.98946033,-24.83142487,-49.36355274,14.93025745,-1.060957813413119,-52.8146196057766,-5.199470562664268,1.1009999001717583
-4.84163474848276,158.43811811,120.36252178,44.56013092,-25.40881153,-48.6085315,13.33536907,-1.0408703525254073,-38.23112485099704,-5.70173253010962,0.8600977816268598
-5.65875529307138,158.55550026,122.17662285,42.44907788,-26.0035928,-47.93479228,11.51330616,-1.009208315889955,-86.17985202335365,-6.294544159878738,0.6357888668073581
-6.54947628095477,158.29576399,123.36868696,40.97931718,-26.56106834,-47.1478005,9.89026148,-0.988402872275599,72.6217870733337,-6.850465507987902,0.30098922703313225
-7.51142106495898,158.07425515,124.64787647,39.35276279,-27.12603301,-46.39047889,8.20029078,-0.9660768035691264,119.6550750903846,-7.342125053923817,-0.16929601103516312
-8.54016180737565,158.39471491,126.79094433,36.86844909,-27.6572094,-45.58005899,6.13619281,-0.9286732133184572,-199.55814192892493,-8.000828824601369,-0.5393329827742814
-9.62923101806582,158.07120903,127.80470317,35.58921046,-28.28709251,-44.95967529,4.68615919,-0.9109797837392593,72.1046407799875,-8.650502647196934,-0.9787283708688861
-10.7701799463469,157.85175,129.06981777,34.01113033,-28.82293912,-44.22775657,3.03422283,-0.8888993685542081,238.4906430478051,-9.07777701298679,-1.6924029333601105
-11.9526882433243,158.29058327,131.37465903,31.27165305,-29.30098624,-43.34984215,0.804059809999998,-0.8486722998313933,-137.91627353976102,-9.293035350466292,-2.6596528928580074
-13.1647255778331,158.17863323,132.71514194,29.67130882,-29.83708033,-42.60266882,-0.852404219999997,-0.8252764594851785,-137.51557037811057,-9.689255289857543,-3.475470287975556
-14.3927603937974,158.14058891,134.15441285,27.85856676,-30.3995854,-41.97720907,-2.5444472,-0.8001564432775035,0.4170586420659816,-10.173582330571197,-4.219178063226202
-15.6220095282353,158.12076321,135.57255993,26.12762058,-30.95928853,-41.38808791,-4.17020659,-0.7754051074539599,-35.08414436601219,-10.263020944313269,-5.358988583922031
-16.8367236161467,158.11105097,136.93655624,24.46816973,-31.53211489,-40.88031071,-5.72149433,-0.7515988808594071,-47.50082332640737,-10.311835742115585,-6.524887874031114
-18.0205028678896,158.09844468,138.22896058,22.90395693,-32.11325235,-40.44346608,-7.18935866,-0.7290421698593424,-51.45636947529226,-10.626194529375685,-7.394308338513916
-19.1566052520122,158.0832019,139.44653996,21.43263587,-32.7008817,-40.07596203,-8.5793122,-0.7077914007739514,-56.15843657848058,-10.891376770625424,-8.265228481386774
-20.228159212876,158.07596757,140.59053795,20.06942143,-33.29418268,-39.79187362,-9.87284195,-0.6878248692122543,-130.48441723866765,-11.08903801378587,-9.13912119909013
-21.2182632824411,158.06400888,141.63475954,18.83807548,-33.89408831,-39.59156726,-11.05905362,-0.6695997643463438,-67.72087984446063,-11.222610404418631,-9.995652878022469
-22.1101023680254,157.81057094,142.20449468,18.0427429,-34.54684956,-39.61159148,-11.91062059,-0.6596560102890329,-1.0459583674315986,-11.363208795040999,-10.746893572984403
-22.8872058198913,158.05180576,143.43496706,16.77502165,-35.08605684,-39.40768501,-13.13939635,-0.6381802159031823,-120.59793162290777,-11.442757454472265,-11.444448365419035
-23.5338580418879,157.77131129,143.81245851,16.17579388,-35.72355225,-39.52873605,-13.84368191,-0.6315917472025546,-133.08091738692406,-11.489857667875294,-12.044000374012606
-24.0356175756208,157.78822262,144.54419933,15.29036814,-36.26993769,-39.47461697,-14.93758664,-0.6188204606223116,-139.81078830022642,-11.592803766268663,-12.442813809352138
-24.3798941771358,157.4889057,144.65792485,14.96607204,-36.89821839,-39.70329929,-15.39209212,-0.6168355758547688,11.71977248073941,-11.663300740022947,-12.716593437112852
-24.5565312266022,157.25653919,144.85237479,14.579138,-37.48336025,-39.9571122,-15.95315754,-0.6134417841714634,50.31381586041106,-11.60421858535192,-12.95231264125028
-24.5583427381029,157.55460865,145.57054054,14.17302381,-37.90859391,-39.97982803,-16.81174338,-0.600907427258909,-207.17157879472813,-11.438217053204006,-13.120125684898895
-24.3815598983658,157.30712842,145.44882718,14.04981641,-38.42345118,-40.2383913,-17.0679737,-0.6030317261345742,-149.2619102607251,-11.252119403058606,-13.129440495307195
-24.0261508126548,157.05492181,145.29615052,13.9787259,-39.08036519,-40.93671097,-17.52270721,-0.605696436542522,-68.05350469330284,-11.099933514059863,-12.926217298594938
-23.4959881183708,156.86075899,145.19007182,13.89033624,-39.52022563,-41.15875759,-17.7438252,-0.6075478591237575,-67.0971654923025,-10.809925992365566,-12.686062126005234
-22.7988513337891,156.68159296,144.63184264,14.33914792,-40.15685823,-42.05318494,-18.11079942,-0.6172907962954653,-30.59346979649602,-10.679939557579486,-12.118911776209613
-21.9462631445791,156.53922766,144.54687802,14.27944469,-40.52221558,-42.23906628,-18.2946221,-0.6187737086621711,-113.68820802085231,-10.590722663963875,-11.355540480615224
-20.9531702371933,156.37242837,143.79224709,14.99270358,-41.09100967,-43.12930895,-18.47655991,-0.6319445030280583,-57.32355904591313,-10.429338789415112,-10.52383144777819
-19.8374889039661,156.24718517,143.25229877,15.42822372,-41.50183616,-43.70610454,-18.58398787,-0.6413683790026699,30.25635247015379,-10.139424304043832,-9.698064599922269
-18.6195429043816,156.10161239,142.62421174,15.90536659,-41.92876243,-44.38339246,-18.64714624,-0.6523305656652425,-35.214441921316286,-9.951818350096794,-8.667724554284806
-17.3214257153114,156.00738894,142.13107565,16.2092443,-42.25988568,-44.92570463,-18.65116555,-0.6609374140961533,-125.02411976722748,-9.755717578130279,-7.565708137181121
-15.9663213364405,155.8463958,141.2544125,16.79122516,-42.71431354,-45.78793663,-18.59318892,-0.6762380724945584,-41.43193478078344,-9.493555651016356,-6.472765685424143
-14.5778174028056,155.64420825,140.29351709,17.56955718,-43.13964804,-46.6735173,-18.6979767,-0.6930088611663594,4.828692485754349,-9.213934257479439,-5.363883145326161
-13.1792418079631,155.57478777,139.64722576,17.93206105,-43.41778394,-47.24810832,-18.63264352,-0.7042887728019526,-72.24947867328856,-8.89403565132324,-4.285206156639861
-11.7930498381971,155.32224933,138.4836249,18.59760356,-43.86260545,-48.24758034,-18.7499043,-0.7245974389879901,-25.65311289052908,-8.807268082879066,-2.9857817553180332
-10.4402835582324,155.20147118,137.62608,19.02333676,-44.17837546,-48.93569369,-18.71229673,-0.7395644209766756,12.348954949440438,-8.644969495477566,-1.7953140627548336
-9.14011946362375,154.9650426,136.5267512,19.46576262,-44.53897697,-49.82740558,-18.90049204,-0.7587513280986737,-10.016645290064076,-7.907871312871051,-1.2322481507526986
-7.90951471986818,154.8612954,135.67568854,19.84377569,-44.81103224,-50.45584122,-18.84925309,-0.7736051736564546,-22.9803017113972,-7.346457236798483,-0.5630574830696968
-6.76295701709605,154.57976544,134.51248635,20.14029511,-45.14448151,-51.30292353,-19.14697501,-0.7939068817383638,3142.628157435007,-7.236626591323568,0.4736695742275181
-5.71230837061818,154.2070127,133.59362965,19.90468323,-45.08101461,-51.03201817,-20.27687219,-0.8099439565073734,2936.431858154311,-7.0731260885224465,1.3608177179042666
2.28120394036454,192.75409544,150.5041545,50.89959955,34.66688033,21.8987757100001,19.09873119,-0.5147996196345531,-3556.0066226776685,-6.407602411683142,8.688806352047681
2.74827376665755,192.13121658,148.33608599,51.34695663,33.66847001,19.47887382,18.91549852,-0.552639553542861,-3354.6686742627,-5.944998800007051,8.6932725666646
3.27593659642879,191.46294283,146.12140551,51.87133096,32.60901021,16.9344475,18.89511495,-0.5912930197985093,-35.83181898294993,-5.608803994484635,8.884740590913426
3.85497726306887,190.74273406,143.85770666,52.47563071,31.49030714,14.27395136,19.03362817,-0.6308020180046185,-27.990084324340803,-5.100960093999216,8.955937357068086
4.47452628696925,189.95844273,141.53335532,53.17751056,30.31178857,11.500163,19.35482206,-0.6713696018607606,-17.438420569389912,-4.588923375354554,9.063449662323805
5.12238457889562,189.15459189,139.21895596,53.96104997,29.0989581,8.68796211,19.80610514,-0.7117634908988102,-12.984788867913544,-4.07306307942899,9.19544765832461
5.78538578084086,188.27708098,136.84539034,54.84504846,27.83385586,5.78971043999999,20.43185918,-0.7531900259799508,-3.2683733704519824,-3.5248969114661537,9.310282692307014
6.44979130214369,187.39239577,134.5058079,55.81311461,26.54512136,2.88165795,21.18767201,-0.7940234426797932,-7.83799965401677,-3.1937389957175606,9.64353029786125
7.10170691457975,186.44666679,132.13869896,56.86647729,25.21747875,-0.0616869699999825,22.0800892,-0.8353372874361862,6.585120286454149,-2.873154488710152,9.974861403289902
7.7275052875613,185.43774182,129.74775141,57.99690341,23.86811091,-2.99884148999999,23.09768054,-0.8770671944261779,6.304865787145708,-2.5202169323773638,10.247722219938664
8.31423639587166,184.46170578,127.46973754,59.15093495,22.5144994,-5.88790217000002,24.1733494,-0.9168260368637762,48.95051474707257,-2.1569801830540127,10.471216578925674
8.85000736688421,183.31371808,125.02581914,60.36491175,21.19908161,-8.60534984999998,25.32694112,-0.959480459593848,123.54882262111336,-1.822900170878804,10.672907537763013
9.32431487142587,182.45765086,123.08124191,61.47352926,19.80414675,-11.46317015,26.45781467,-0.9934197348166588,118.60645684117708,-1.479005270284726,10.803320141710596
9.72831672403847,181.49158775,121.01176948,62.67848674,18.41351575,-14.2496051,27.62928888,-1.0295388424994067,-36.9861465889687,-0.8265909807025977,10.554907704741067
10.0550351141571,180.79073083,119.37231122,63.70520421,17.15241564,-16.61056235,28.7488799,-1.058152787085424,-61.5906743915473,-0.15980965330769015,10.21484476746479
10.2994886349063,179.26823413,116.78580481,64.85108055,15.6987126,-19.38195602,29.90624355,-1.1032958400638624,179.29062641785842,0.6238339721427033,9.675654662763597
10.4587503161911,178.56404482,115.31049196,65.77340444,14.39540839,-21.70509163,30.93969634,-1.1290449067933437,121.6022028011543,0.9155261812936935,9.543224134897407
10.5319292851491,177.5748046,113.58709976,66.83873752,12.95251924,-24.38158714,32.09327913,-1.1591237749865322,44.65895257460773,1.5032948836791933,9.028634401469908
10.5200800484133,176.61087892,111.945402,67.75895718,11.60066,-26.71880158,33.11085574,-1.187776806221148,51.17357028593394,1.9871680459798962,8.532912002433404
10.4260503832513,175.85756031,110.64427166,68.46079573,10.33072761,-28.72817845,33.9244059,-1.2104858146517412,19.719288394393075,2.471542349842375,7.954508033408924
10.2542812829094,174.64763622,108.873515,69.30385927,8.98848043000001,-30.93683267,34.82831818,-1.241391348620359,169.26321070098504,2.7621548764122688,7.492126406497131
10.0105722027687,173.91280761,107.81442676,69.78558369,7.70851980999998,-32.84298376,35.50123165,-1.259875925477511,139.07382825955938,2.9999708985787077,7.010601304189992
9.70182395056711,173.13690447,106.77143476,70.27145547,6.41263179999999,-34.77026862,36.19439973,-1.2780795699494714,42.10054947326513,3.2527212531980667,6.449102697369044
9.33577027430151,172.29550461,105.7814162,70.71525978,5.13204693,-36.65094722,36.86588793,-1.2953586534773247,80.09487852333352,3.824256081800094,5.511514192501416
8.92070776821098,171.61631641,104.9105729,71.03367866,3.94899978000001,-38.14265601,37.2461142,-1.3105577363312573,85.04040683987135,4.020489942406295,4.900217825804685
8.46523228349153,170.8032159,104.20731549,71.23380539,2.66517730000001,-39.88698894,37.7693576,-1.3228318936248051,45.81704136515929,4.169789370874017,4.295442912617513
7.9779886643583,170.05863212,103.53695668,71.39776927,1.45924181999999,-41.37013685,38.12911981,-1.334531862029056,65.50087514112678,4.263268420760553,3.714720243597747
7.46743935052076,169.3784528,102.89572709,71.50775492,0.286248309999991,-42.6861166,38.33525096,-1.3457234296357696,105.98001373929522,4.308212099829048,3.1592272506917114
6.94165618413838,168.68385315,102.53863283,71.39657584,-0.897628800000007,-43.99042503,38.48610126,-1.351955900212742,66.9974757760916,4.252287181828197,2.6893690023101833
6.40813861698662,168.01195682,102.19135944,71.29059664,-2.06725834,-45.25107229,38.63391754,-1.3580169642728046,140.69606642072685,4.211026801226887,2.197111815759733
5.87366040792914,167.45537129,101.92417624,71.05134583,-3.02209379000001,-45.77874364,38.24914981,-1.362680190818819,159.36347803620075,4.092794643678377,1.7808657642507635
5.34414577673477,167.06668197,102.29312087,70.75034672,-4.10989561000002,-46.89322776,38.43302474,-1.356240892267767,32.50404507673776,3.8542342843365875,1.4899114923981824
4.82457477858553,166.4507637,102.22280512,70.34026414,-5.22471542,-47.83542936,38.23167093,-1.357468133621276,20.17993837985843,3.7502072655131027,1.0743675130724277
4.31891641289004,166.10093593,102.58111676,69.83261327,-6.30316838000002,-48.66644343,38.1148229,-1.3512144157550554,-2.026973033391055,3.680495834426889,0.6384205784631511
3.8300868351254,165.520624,102.63705653,69.3132878,-7.35346251999999,-49.37444041,37.70950236,-1.350238082585747,32.98806676621746,3.4334405790990203,0.3966462560263797
3.35992918434331,165.00878509,102.85749895,68.7244214,-8.47579235000001,-50.23290977,37.44584432,-1.346390636545683,105.35172313384857,3.2150007293070235,0.1449284550362866
2.90921105595182,164.55890371,103.24031564,68.00990025,-9.49744097999999,-50.79594626,36.94433568,-1.3397092248735962,76.67162987104126,3.065790421316477,-0.156579365364657
2.47763551485353,164.15296227,103.73750205,67.20890582,-10.50049149,-51.27572291,36.36390199,-1.3310316850229258,52.42685631520194,2.8113453332909164,-0.33370981843738656
2.06386225550586,163.74845652,104.28287083,66.34748368,-11.47996557,-51.66042236,35.68720797,-1.3215132041743414,33.2355684167851,2.522667132179073,-0.4588048766732129
1.6655384041541,163.37040755,104.91788891,65.40751296,-12.44753927,-51.98499944,34.94437273,-1.3104300478686484,26.01545720587461,2.233164508962365,-0.5676261048082651
1.27934200768535,162.94250368,105.5158518,64.4380942,-13.28372057,-51.92394835,33.93958279,-1.299993626633408,40.83063045622559,1.8817272096011246,-0.6023852019157747
0.901040746582255,162.56362615,106.24733336,63.38304619,-14.33963262,-52.42883151,33.23479019,-1.2872268649937837,30.640799635150984,1.5332648293977333,-0.6322240828154784
0.525565072991859,162.1751379,106.98277505,62.30026177,-15.1303614,-52.20742838,32.08731088,-1.274390986046852,151.66604894547132,1.1586231377216216,-0.6330580647297627
0.147094666709401,161.75887752,107.75233666,61.15960676,-15.98852536,-52.13132291,30.98122022,-1.2609596021554037,140.23108627338576,0.7983511801644942,-0.6512565134550933
-0.24084062225781,161.87875603,109.31868075,59.59539108,-16.91821745,-52.23206555,29.8706996,-1.233621740565749,-121.29516273381655,0.37990173285485074,-0.6207423551126607
-0.645242740991688,161.42608408,110.0608049,58.4559721,-17.71970137,-51.98733905,28.63948573,-1.220669230689685,-83.73469810118105,-0.006073635676063116,-0.6391691053156249
-1.07350714967971,161.02850727,110.95961636,57.14098745,-18.67171971,-52.13014636,27.55203745,-1.2049820113580276,156.22144206898224,-0.3477537165098301,-0.7257534331698798
-1.53326076231561,160.65280629,111.88950866,55.86030375,-19.39858865,-51.65446621,26.15519791,-1.1887523290340845,123.94457602899588,-0.7015752394472663,-0.8316855228683437
-2.03217249624733,160.68249803,113.4956349,54.08837823,-20.20610429,-51.37604562,24.6807858,-1.160720137943408,-100.37496215034248,-1.056388097542695,-0.9757843987046351
-2.57773309929083,160.27730058,114.42836253,52.78529155,-20.93777404,-50.91223642,23.24902511,-1.1444409697755844,-70.18305072683084,-1.4296274003161642,-1.1481056989746659
-3.17700168617159,159.90109361,115.45654727,51.36861291,-21.67997052,-50.47103654,21.78067353,-1.1264957607438226,177.38017680131833,-1.839997806969562,-1.337003879202028
-3.83631773463561,159.56221273,116.56509714,49.87851425,-22.4067317,-49.98425449,20.25907552,-1.1071479155897674,146.46277738631363,-2.310086667419075,-1.5262310672165347
-4.56097922435419,159.70530878,118.43377319,47.81452039,-23.1475461,-49.52149623,18.51722806,-1.0745333658641054,-90.338105947545,-2.853482158403308,-1.7074970659508821
-5.3548954528156,159.36760555,119.54100165,46.3861675,-23.79364852,-48.83227563,16.91554401,-1.055208583665319,13.968658892535846,-3.3958022872157625,-1.9590931655998376
-6.22025180574544,159.14896121,120.89339989,44.61420355,-24.48734932,-48.24592016,15.18629359,-1.0316047815791427,77.65396226059318,-3.9464410467277493,-2.273810759017691
-7.15725351655804,159.17734853,122.59694068,42.71791926,-25.11619551,-47.53881553,13.39244684,-1.0018723858516172,-100.9298093008704,-4.469154988606436,-2.6880985279516034
-8.16398634379471,158.88398145,123.79795102,41.22316314,-25.71896353,-46.76582181,11.73155315,-0.9809108010681208,60.910545761979584,-4.9772052203149615,-3.186781123479748
-9.23636931641665,158.62381743,125.0745945,39.60982344,-26.32694879,-46.01079416,10.01735167,-0.9586291689680024,123.67405348559844,-5.471067173940943,-3.765302142475706
-10.3681642889248,158.82139078,127.05149387,37.42337822,-26.90870028,-45.19863528,8.04058938,-0.9241257659809008,-91.87191002084532,-5.943624669718057,-4.424539619206744
-11.551035146474,158.54962849,128.26084845,35.9511178,-27.49777043,-44.45169355,6.41597856,-0.9030185467358276,14.995671710932346,-6.409799710847535,-5.141235435626465
-12.774662310691,158.46470804,129.77864945,34.09227996,-28.05738033,-43.60609175,4.54732246,-0.8765279218957652,30.582444551608923,-6.8632015539997155,-5.911460756691284
-14.0269180836733,158.58167328,131.53302127,32.22609397,-28.63669286,-42.89990627,2.80663512,-0.8459083573325596,-111.79203519759432,-7.1403331840657795,-6.88658489960752
-15.2941045298251,158.31975174,132.68102953,30.84923104,-29.22407956,-42.2384659,1.29732828,-0.8258718333554689,4.908755974528667,-7.43237088951947,-7.86173364030563
-16.5612492909789,158.27268775,134.16467291,29.07204584,-29.75467608,-41.41642787,-0.505614260000002,-0.7999773714490511,24.16546230396781,-7.706959094024392,-8.854290196954508
