knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
26.2601003818589,193.89226127,162.44971351,46.017188,40.75649785,33.83079562,24.99441627,-0.3063102839187787,-27.790298230199184,-7.72480122888978,33.98490161074868
25.706291686265,193.60591061,161.0108251,46.04575216,40.32391504,32.74397539,24.08701067,-0.3314236242420648,-41.52053642025759,-7.2883902656302055,32.9946819518952
25.1289048128871,193.28583611,159.49232335,46.0930112,39.82358474,31.49305392,23.22384614,-0.3579264794768609,-55.661495961875126,-6.862868515721647,31.991773328608748
24.5655636723473,192.92088389,157.89515313,46.1522989,39.25604301,30.08827966,22.40273847,-0.3858023585306628,-56.4327779022844,-6.448235979164104,31.013799651511402
24.0571884601128,192.50964147,156.21601631,46.24648933,38.62153802,28.53042548,21.66006445,-0.4151088246311306,-54.1975539278722,-6.044492655957577,30.101681116070377
23.630475683988,192.05031308,154.45614516,46.38227395,37.91818786,26.81626821,21.003527,-0.4458243706094892,-52.23169534357419,-5.651638546102066,29.282114230090066
23.2834652886543,191.54918605,152.62918016,46.58017004,37.15002174,24.96590905,20.46071274,-0.4777109251781875,-53.13563103378209,-5.2696736495975705,28.55313893825187
22.9820803554309,190.98962193,150.71787162,46.83725807,36.31769258,22.97800287,20.02560061,-0.511069552222673,-55.17948838235531,-4.898597966444091,27.88067832187499
22.6700091673597,190.3791583,148.73789927,47.17290587,35.42548742,20.8677488,19.72209289,-0.5456265888286226,-50.19186970558253,-4.538411496641627,27.20842066400133
22.2862023449705,189.69972172,146.6634429,47.6063855,34.47054811,18.62797436,19.57574626,-0.5818326826740924,-40.064910880144296,-4.189114240190179,26.47531658516068
21.7802363525956,188.9893771,144.55904015,48.12783056,33.47058152,16.31005957,19.5581116,-0.618561439449616,-46.00339889603288,-3.850706197089747,25.630942549685347
21.1213807522862,188.21662152,142.37945915,48.75560552,32.41698233,13.89061729,19.69703614,-0.6566023042135262,-52.57620762995296,-3.5231873673403307,24.64456811962653
20.3013729731724,187.36957759,140.11660097,49.49682619,31.31067109,11.37663197,19.99832272,-0.6960966299602126,-27.24062074491611,-3.20655775094193,23.507930724114328
19.3320282088101,186.45820627,137.79423592,50.36787355,30.16259589,8.80197408000001,20.49357959,-0.7366295465159552,-48.39910764050206,-2.9008173478945443,22.232845556704646
18.2427395691371,185.55492223,135.51808453,51.31309579,29.00490978,6.23455239999998,21.08952419,-0.7763558825453009,-8.520777693380488,-2.605966158198176,20.848705727335275
17.077528041674,184.37664343,132.93170623,52.45453043,27.79760838,3.59933771999999,22.01514034,-0.8214966995824345,105.51964126117916,-2.322004181852823,19.399532223526823
15.8860522225174,183.57297703,130.87074763,53.48247342,26.60730636,1.04514261,22.73667711,-0.8574672128997272,36.42120619937303,-2.0489314188584853,17.934983641375887
14.7154835609235,182.64667435,128.67375955,54.66255644,25.37871075,-1.56735476,23.65073642,-0.8958118885227959,63.076029870136,-1.786747869215163,16.502231430138664
13.6080857175966,181.63588767,126.43208887,55.91647887,24.11889124,-4.19579076000001,24.73149482,-0.9349364226342162,60.06361601580634,-1.5354535329228582,15.143539250519458
12.5964226563654,181.00303571,124.7772119,56.99150173,22.98739534,-6.44971809,25.83124896,-0.9638194744761436,-24.14886247745329,-1.2950484099815682,13.891471066346968
11.6982672862516,179.76023088,122.33756928,58.42601702,21.60331302,-9.28755315000001,27.0037653,-1.0063992707671243,-42.80802566688173,-1.0655325003912939,12.763799786642894
10.9177550904809,179.08232753,120.74230146,59.45455219,20.44738091,-11.46349465,28.09486545,-1.0342419466772368,-25.64728523615667,-0.8469058041520352,11.764660894632936
10.2493285195546,177.46289849,117.99777777,60.87365171,19.07757387,-14.12299015,29.46018415,-1.082142921466721,136.74281887047667,-0.6391683212637922,10.888496840818393
9.68106373661742,176.79384714,116.5604429,61.81662303,17.86622639,-16.29770714,30.48587999,-1.1072291474019456,129.78514758320347,-0.44232005172656663,10.123383788343986
9.19738774008052,175.55255526,114.4414649,63.13548665,16.55636198,-18.73491713,31.73979374,-1.14421229027927,124.26403760462443,-0.25636099554035585,9.453748735620877
8.78122163402336,174.84973905,113.12219846,63.9797994,15.32238661,-20.84502622,32.72570475,-1.167237833368334,112.06270958463271,-0.08129115270515985,8.86251278672852
8.41560176356598,173.92532278,111.59713252,65.07218869,14.01330693,-23.17817455,33.95212975,-1.1938552553313564,29.3678262919106,0.0828894767790187,8.332712286786961
8.08483813584582,173.15612402,110.32602605,65.85135632,12.788795,-25.13039192,34.85174111,-1.2160402483762591,43.346457995796506,0.23618089291218247,7.848657242933637
7.7752753113172,172.21472567,108.92106539,66.78493361,11.5040527,-27.28083106,35.98904985,-1.2405614377542518,65.50038819427061,0.3785830956943306,7.39669221562287
7.47572412475646,171.40751948,107.77821055,67.43508915,10.27070019,-29.16166243,36.83571631,-1.2605080175846046,82.87878689067662,0.5100960851254621,6.965628039630998
7.17763054063888,170.54428762,106.62028784,68.13118254,9.02445728000001,-31.07916424,37.78247068,-1.28071758135772,99.1401242512624,0.630719861205578,6.546910679433302
6.87504249101302,169.87259339,105.70525552,68.54375231,7.86066774999998,-32.63478199,38.2988195,-1.2966879081038825,78.81401280122269,0.7404544239346782,6.134588067078342
6.5644287677429,169.0496353,104.88754136,68.99799871,6.58503701000001,-34.51570926,39.17521497,-1.310959712536062,41.23762378449802,0.8392997733127627,5.725128994430137
6.24439665063309,168.2811436,104.08387152,69.40720473,5.36912152000002,-36.17016707,39.89073581,-1.324986397343038,65.50878148263716,0.9272559093398316,5.317140741293258
5.91534744686455,167.52821103,103.39106906,69.74064148,4.17010637999999,-37.71874423,40.56025439,-1.3370780813359544,93.2028981084132,1.004322832015883,4.911024614848667
5.57910182107669,166.84115235,102.83782519,69.88876638,2.99704987999999,-39.16433955,41.00721194,-1.34673400843393,77.48782611442184,1.0705005413409205,4.508601279735769
5.23851993405781,166.17913118,102.42861003,70.0314271,1.82740860000001,-40.54066938,41.56073184,-1.3538761603250054,60.268381534307466,1.1257890373149424,4.1127308967428675
4.89713514033718,165.53077961,102.0357514,70.0149131,0.671598569999986,-41.85105758,41.82960202,-1.3607328369133795,78.78567738081709,1.1701883199379486,3.726946820399231
4.55881441094603,164.90394844,101.81146339,69.89454889,-0.47421258,-43.07367424,42.08579703,-1.3646474011606256,81.4822442364016,1.2036983892099373,3.3551160217360927
4.2274537864808,164.31194398,101.68508629,69.71266076,-1.59576035000001,-44.19574349,42.29206158,-1.3668530976547475,66.60588148780677,1.2263192451309104,3.0011345413498898
3.90671305897418,163.74455899,101.66117562,69.42485922,-2.68613317000001,-45.19264809,42.36446693,-1.3672704175726056,59.946310691452176,1.2380508877008696,2.6686621712733105
3.59979056231389,163.1972274,101.71604477,69.06476304,-3.76441585000001,-46.1201461,42.37311763,-1.3663127702473348,56.34742432054418,1.2388933169198113,2.360897245394079
3.30923642409879,162.670391,101.85435491,68.62165041,-4.82342487,-46.96002223,42.29282831,-1.3638988029154404,67.31614322690538,1.2288465327877374,2.080389891311053
3.03680085787571,162.20448889,102.06985021,68.20195636,-5.95860763000002,-47.97814027,42.42779641,-1.3601377004078676,69.14793783537654,1.2079105353046478,1.8288903225710622
2.78331348873979,161.76314132,102.43322729,67.57996993,-6.98008656000002,-48.65293321,42.17226328,-1.3537955739355847,52.709212190933386,1.1760853244705425,1.6072281642692476
2.54859096335091,161.30296833,102.81984415,66.89257154,-8.00477130000002,-49.30151327,41.86781621,-1.3470478367848628,42.88286363987925,1.1333709002854233,1.4152200630654868
2.33137172266912,160.88196144,103.31410121,66.11233523,-9.01637137,-49.88389465,41.51224029,-1.3384214237366356,32.34757805462562,1.0797672627492831,1.2516044599198368
2.12927653669289,160.43110226,103.8155388,65.26974715,-10.00522549,-50.37412313,41.01960938,-1.32966968679787,31.499292187617822,1.0152744118621309,1.1140021248307592
1.93879258092616,159.99075122,104.3803131,64.3518631,-10.9887961,-50.82121738,40.47955177,-1.319812515732224,33.42605365134865,0.9398923476239647,0.9989002333021952
1.75527983504031,159.54938772,104.9917111,63.36092842,-11.81145597,-50.81015872,39.56530873,-1.3091416075921156,59.832914904616175,0.853621070034781,0.901658765005529
1.57300056250032,159.09809988,105.63804217,62.31393392,-12.89402066,-51.48244239,39.12648968,-1.2978610023626775,87.44589291879157,0.7564605790944743,0.8165399834058458
1.38517416814603,158.76453752,106.51070075,61.10533633,-13.80595555,-51.67473859,38.31975301,-1.2826302368958995,18.738893320318084,0.5117513742137846,0.8734227939322453
1.18406085104041,158.42662602,107.3967993,59.86372618,-14.69108512,-51.77290551,37.40276831,-1.267164899701252,-22.87389945886842,0.22210773146275728,0.9619531195776527
0.961078348598703,158.00058778,108.13705635,58.74326456,-15.4417334,-51.42540408,36.19453965,-1.2542449768676516,152.69621906448316,-0.1170705382787302,1.0781488868774332
0.706956609703392,157.59359786,109.02449864,57.46779606,-16.19542864,-51.16913277,34.98814254,-1.238756186985713,150.30820896735352,-0.47184649661431927,1.1788031063177113
0.411935296957892,157.62608253,110.63829684,55.58198447,-17.12534636,-51.4059624,34.09019836,-1.210590094932955,-84.0166316072355,-0.849425255122419,1.261360552080311
0.0660084824438582,157.2101963,111.51340058,54.31719689,-17.87870896,-51.12230871,32.80294262,-1.195316653373439,-61.10998104494669,-1.2491529759476019,1.3151614583914601
-0.340780229748925,156.91690356,112.65815749,52.70430864,-18.76229166,-51.17068628,31.64193872,-1.1753368761589826,20.76249088693416,-1.700170743244488,1.3593905134955628
-0.817990548764509,156.54664246,113.65216812,51.37286567,-19.44223077,-50.59854997,30.20940345,-1.1579881178656597,185.07934249465612,-2.1625168568656177,1.3445263081011087
-1.37438678945552,156.22115261,114.79697845,49.86748724,-20.09536951,-50.06047658,28.73182348,-1.1380074082963163,205.61911017040745,-2.693595966640521,1.3192091771850012
-2.01749832340815,156.45865278,116.85136218,47.55405384,-20.85098346,-49.81484477,27.25754994,-1.1021516481084144,-124.86985535062666,-3.3269518434535046,1.3094535200453548
-2.75318337368947,156.20247889,118.11391013,45.93041869,-21.51079936,-49.24140415,25.67589367,-1.0801160294166097,-6.468635266847489,-3.8554784152140114,1.1022950415245414
-3.5852693508839,155.91115506,119.33510467,44.38421969,-22.13534962,-48.62292132,24.13598077,-1.058802163886232,162.74387885535032,-4.40901009527051,0.82374074438661
-4.51530908743675,156.12558995,121.39377926,42.12302452,-22.75211831,-47.97087576,22.38983507,-1.0228715140635876,-65.42313992157655,-5.025854553083795,0.510545465647045
-5.54243052471173,155.8923775,122.7513009,40.41624896,-23.35300404,-47.25216887,20.71650701,-0.9991782917785144,8.146500561937486,-5.541964429331884,-0.00046609537984565463
-6.66324904390574,155.77080096,124.29880141,38.52444616,-23.93878672,-46.51840549,18.99777499,-0.9721693127027232,50.58523201239229,-6.018375825426515,-0.6448732184792245
-7.8718378046401,155.9064057,126.21417314,36.44405505,-24.52196789,-45.8386259,17.27008489,-0.9387397696146031,-137.9354512175812,-6.4441882296334345,-1.4276495750066651
-9.15976249037352,155.63972654,127.49365559,34.90523142,-25.10308921,-45.13247365,15.6936934,-0.9164085881406194,92.42229960045974,-6.797233127708988,-2.3625293626645325
-10.5161847563952,155.42970668,128.88673346,33.20810832,-25.67808938,-44.4097401,14.04658508,-0.8920947925724502,192.84064889068412,-7.102650614763907,-3.4135341416312928
-11.9280328111066,155.85028166,131.21805054,30.73320799,-26.19826325,-43.57852386,12.1096972,-0.8514056336184698,-226.13967049774692,-7.441838228209952,-4.4861945828966485
-13.3802320191327,155.71071702,132.66418931,29.08101923,-26.74538546,-42.81047318,10.47976438,-0.8261657506412287,-144.07068845473273,-7.922614047617786,-5.457617971514914
-14.855987736283,155.3572132,133.64676062,27.82125207,-27.46278204,-42.48029583,9.21688326,-0.8090166461460948,271.63221152172736,-8.40298655475995,-6.4530011815230495
-16.3371109566991,155.52477751,135.61618092,25.54506439,-27.87436885,-41.47615043,7.20718395,-0.7746437775554804,4.956473276278572,-8.88332262160738,-7.453788335091719
-17.8043213720817,155.93499571,137.63180863,23.63982433,-28.48704428,-41.07509024,5.75135676,-0.7394644375215471,-332.72541297124644,-9.004716306063678,-8.799605066018021
-19.2373828168551,155.63816924,138.59657103,22.43419975,-29.15198535,-40.79045886,4.55780203,-0.7226261571421043,15.023219987838663,-9.09165982295759,-10.14572299389751
-20.6150429158705,155.44864533,139.71048045,21.02858618,-29.7702398,-40.42693221,3.21507524,-0.7031847701941241,96.61732412133306,-9.103751948533333,-11.511290967337168
-21.9149892573419,155.96185755,141.66303785,19.20263328,-30.33311519,-40.02551421,1.78145163,-0.6691062147299444,-219.24024782892903,-9.116188219174644,-12.798801038167257
-23.1140378085555,155.64059629,142.34272876,18.22736273,-31.02313831,-39.98814176,0.783396199999999,-0.6572433704545677,-93.12448221045264,-9.259025298899765,-13.855012509655737
-24.1885971847631,155.65841476,143.47335058,16.77029694,-31.59357678,-39.67392777,-0.658372219999997,-0.6375102971006773,-97.1171270779092,-9.391210152188576,-14.797387032574525
