knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
22.2597227573603,173.48339066,105.80986393,69.42072325,8.46817727000001,-26.09736444,18.16141828,-1.2948621469241062,81.58816128738478,-0.6755036987469625,22.935226456107262
22.0882167026075,172.19719223,103.81062487,70.63307728,6.40631566000002,-29.65001651,20.02679081,-1.329755451055583,113.73979646287944,-0.8626004912737129,22.950817193881214
21.839258106954,170.9331551,101.99174636,71.68181195,4.35406541,-33.05335271,21.76295832,-1.3615008697488515,82.52528790398283,-1.0455794184595044,22.884837525413502
21.5047326308685,169.67072349,100.32089856,72.59763463,2.30694745,-36.32979897,23.40519584,-1.390662665158555,88.63604864369323,-1.2244404803043363,22.729173111172834
21.0792922205512,168.32175937,98.64646386,73.5039599,0.254281810000009,-39.50613078,25.09564299,-1.4198870637831986,159.44269504028608,-1.3991836768082093,22.47847589735941
20.5600481340754,167.10288701,97.3390194,74.0180774,-1.75035902000002,-42.45117083,26.38159161,-1.442706274397158,149.7929458842706,-1.5698090079711227,22.129857142046525
19.9462061504774,165.93238673,96.21472071,74.35971107,-3.73247311,-45.2166718,27.46099913,-1.462328988313517,98.92478727348664,-1.736316473793078,21.68252262427048
19.2386742569906,164.75957723,95.2153906,74.58637813,-5.71313173999999,-47.90862424,28.51512724,-1.4797705890473338,110.60576108494536,-1.898706074274073,21.137380331264673
18.439665324294,163.60750174,94.34977484,74.66612947,-7.66537266,-50.44375641,29.43239756,-1.494878434116487,129.40733441469067,-2.056977809414109,20.496643133708112
17.5523104595777,162.49130088,93.72548613,74.54374925,-9.57086419999999,-52.7605266,30.30198224,-1.5057743275890152,103.7940394657233,-2.211131679213186,19.763442138790886
16.5802932220913,161.43260197,93.22627838,74.276358,-11.44303713,-54.95012979,30.93887274,-1.5144871464779877,150.64377295066268,-2.3611676836713045,18.941460905762604
15.5275109095996,160.39561489,92.8302777,73.8640719,-13.25693042,-56.88905712,31.15573952,-1.5213986621841242,161.21247984575814,-2.507085822788463,18.034596732388064
14.3977667443359,159.61713157,92.96590716,73.23485787,-15.00023128,-58.66214157,31.66745582,-1.519031481544422,106.81004695297868,-2.648886096564663,17.046652840900563
13.1944958945633,158.63776534,92.85874874,72.55870129,-16.8214497,-60.47903179,31.78294244,-1.5209017487946574,85.70688524935699,-2.786568504999904,15.981064399563204
11.920528565155,157.9977292,93.31751243,71.66763545,-18.47633345,-61.8912753,31.83865986,-1.5128948119155587,13.017510300734614,-2.9201330480941845,14.840661613249184
10.57789442677,157.03359183,93.37828406,70.79763242,-20.22152555,-63.40537136,31.6069525,-1.511834146880255,180.14837196940857,-3.049579725847507,13.627474152617506
9.16767389982514,156.19235338,93.74370254,69.70746237,-21.88764172,-64.6821167,31.30331479,-1.505456391256622,205.5533217295857,-3.174908538259869,12.342582438085008
7.68990275012577,155.91462922,94.92999352,68.37000123,-23.38492962,-65.55307352,30.93454477,-1.4847517077689116,-68.18477788766542,-3.296119485331273,10.986022235457042
6.14353763968537,155.04603861,95.34762643,67.1830942,-25.00791857,-66.61668305,30.30557558,-1.4774626384247265,122.0331961519694,-3.413212567061718,9.556750206747088
4.52649674900676,154.33184493,96.09103298,65.77111949,-26.56152575,-67.4790708,29.61387988,-1.4644877464463348,198.39372631983653,-3.5261877834512045,8.052684532457963
2.83579962989408,154.21103382,97.65074903,64.13162307,-27.96995635,-67.98408606,28.8304153,-1.437265565977634,-10.60358904552805,-3.6350451344997294,6.47084476439381
1.06782518447805,153.44688418,98.38878476,62.67042589,-29.47930124,-68.64617524,27.83249028,-1.4243844124917744,20.755966846188745,-3.7397846202072973,4.807609804685347
-0.781314821376649,153.17066642,99.89311754,60.83603194,-30.84987437,-68.94258577,26.80480361,-1.3981288524350943,68.34222229415099,-3.8404062405739037,3.0590914191972547
-2.71530225218372,152.51159139,100.80545947,59.33309199,-32.0812865,-68.76705251,25.1947894,-1.382205481852595,57.59771361948829,-3.936909995599553,1.221607743415833
-4.73705629943576,152.33036932,102.52705814,57.29503012,-33.60068541,-69.49839076,24.31724523,-1.35215791666314,-62.23381251293736,-4.0292958852842435,-0.7077604141515161
-6.8481157516526,151.71111101,103.55214477,55.71279039,-34.79740264,-69.22262039,22.60713707,-1.334266779851467,116.11005656151364,-4.1175639096279735,-2.730551842024626
-9.04798822468689,151.16907904,104.80442526,53.77489056,-36.27997158,-69.79104594,21.31055326,-1.312410362142479,196.69361505809889,-4.201714068630746,-4.846274156056143
