knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.88929269154481,195.36909495,157.89482729,44.14474927,45.53076156,37.007388,17.30005389,-0.3858080455114977,-21.653193490736022,-0.6358751496376389,6.525167841182449
6.63544721245521,194.78637967,155.66926033,44.38942786,44.76975866,35.25920033,16.32270206,-0.4246515166870988,-30.75816953668271,-0.4916539616918262,7.127101174147036
7.37808836895306,194.1657322,153.38166154,44.71436155,43.92605445,33.33607536,15.44622193,-0.4645776475372367,-34.87664566190105,-0.3533966363214126,7.731485005274473
8.10951100882588,193.50406914,151.04189508,45.13168428,42.99786658,31.24433795,14.70731276,-0.5054142759919693,-27.543133428173405,-0.2211031735263983,8.330614182352278
8.82170513914376,192.81326776,148.66866733,45.65728411,41.98382999,28.98701807,14.12721455,-0.5468349141291658,-24.22817896531413,-0.09477357330678315,8.916478712450543
9.50644132376279,192.08302849,146.2567193,46.29869106,40.88992035,26.57896327,13.73785501,-0.5889313486396571,-22.55423193439068,0.025592164337432832,9.480849159425357
10.155371481638,191.31242774,143.81685588,47.05073373,39.71531847,24.02557072,13.53186015,-0.6315149986176264,-11.493220017182535,0.13999403940624955,10.015377442231749
10.760173804312,190.48939938,141.34231729,47.91787022,38.46109226,21.3272313,13.53440258,-0.674703844480784,7.29326843182605,0.2484320518996671,10.511741752412332
11.3127381453352,189.65444733,138.89919313,48.87445866,37.14989159,18.56060517,13.68677024,-0.7173444051078052,12.483118409040197,0.3509062018176855,10.961831943517513
11.8053776937025,188.7889426,136.46970263,49.92003851,35.77511615,15.70540004,14.01428196,-0.7597470134787283,-36.1049211229858,0.4474164891603045,11.357961204542196
12.231051696421,187.88625093,134.05305338,51.04210014,34.34099431,12.77416746,14.50072779,-0.8019254997570799,4.872891203727647,0.5379629139275246,11.693088782493476
12.5835841681279,186.71728528,131.39022201,52.2270475,32.89033507,9.90858116999999,15.12987066,-0.8484006745889712,124.95449509270172,0.6225454761193452,11.961038692008554
12.8578647496589,185.8940094,129.23483324,53.4059561,31.3594031,6.88534253,15.84362996,-0.8860193052859819,78.9606640916185,0.701164175735767,12.156700573923132
13.0500199386207,184.98620334,127.02667791,54.65551061,29.80281308,3.87031662999999,16.67363587,-0.924558886189944,18.000622537380817,0.7738190127767892,12.276200925843911
13.1575455861539,184.04404273,124.86902438,55.90757714,28.20992885,0.849841560000002,17.63727956,-0.962217044405722,16.070354707184986,0.8405099872424124,12.317035598911486
13.1793946048447,183.07051942,122.76626978,57.14749018,26.59342835,-2.14407716999999,18.64972146,-0.9989170355371784,39.70261194335522,0.9012370991326364,12.278157505712064
13.1160183330484,181.98849427,120.59529187,58.37602039,25.01115633,-4.94186119000003,19.57274895,-1.0368077480547435,110.88711514169124,0.9560003484474613,12.16001798460094
12.9693646175576,181.02605726,118.73334086,59.48161395,23.344187,-7.89542209000003,20.67739269,-1.0693049236900776,88.30390550572548,1.0047997351868867,11.964564882370713
12.7428340960636,180.06596597,116.95689573,60.58461399,21.68714548,-10.75512382,21.78059539,-1.1003097401895965,45.8665912626266,1.047635259350913,11.695198836712686
12.441191877839,179.07366887,115.20635605,61.67703604,20.03205263,-13.5242834,22.86781898,-1.130862421292404,69.02075743810964,1.0845069209395406,11.356684956899459
12.0704354867263,178.08852475,113.5812958,62.67104508,18.377281,-16.21688135,23.94193902,-1.159225073198186,58.436583435175216,1.1154147199527682,10.955020766773531
11.6376272942772,177.11428552,112.07483105,63.58982711,16.72366778,-18.83690491,25.00082963,-1.1855178431509197,64.52368274623143,1.140358656390597,10.497268637886602
11.1507021336559,176.07866902,110.54051283,64.5172791,15.13704213,-21.22304893,25.94645463,-1.2122967478632585,97.3984462280697,1.1593387302530267,9.991363403402874
10.6182600508275,175.13667766,109.31299952,65.18896433,13.46756857,-23.7308438,26.93394818,-1.233720896734812,80.29278140721408,1.1723549415400571,9.445905109287443
10.0493529839849,174.16486185,108.05778185,66.00461132,11.85136081,-26.06658572,27.94673444,-1.2556285779055238,78.00910709277353,1.1794072902516881,8.86994569373321
9.453272726729,173.2354355,107.01121174,66.58204839,10.22986065,-28.3501603,28.85195241,-1.2738946721779831,86.24931438225403,1.1804957763879202,8.27277695034108
8.8393459865642,172.31150055,106.02201013,67.17312219,8.62992623,-30.52410469,29.75922897,-1.291159497238512,80.45227657557996,1.175620399948753,7.663725586615448
8.21674082612133,171.41819761,105.20359613,67.51856045,7.03721550999998,-32.58444218,30.45693404,-1.3054435161829288,70.76434310618218,1.1647811609341865,7.051959665187143
7.59428735923327,170.52542497,104.447196,67.89394424,5.45124561,-34.6133916,31.23300068,-1.318645188913942,70.31178446712971,1.147978059344221,6.446309299889049
6.98031430839992,169.6592684,103.80143034,68.18972394,3.90561514000001,-36.50542736,31.92527537,-1.3299159258772562,73.30479724149575,1.125211095178856,5.855103213221064
6.38250190338189,168.8595229,103.27523872,68.54060655,2.4250926,-38.23485317,32.67296,-1.339099702142659,79.36116479507538,1.096480268438092,5.286021634943798
5.80775058908961,168.02673194,102.8192701,68.52463989,0.910580530000004,-39.93364942,33.02176501,-1.347057855847434,86.61529072777618,1.0617855791219288,4.745965009967682
5.26206413590993,167.29475986,102.55798742,68.62723925,-0.549389550000001,-41.50623569,33.59947287,-1.3516180988918685,57.65935690334123,1.0211270272303665,4.240937108679564
