knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.79995491899399,186.07910995,144.64433834,49.58340249,31.27884968,23.41530596,9.74801878,-0.6170727051881241,4.140570248205577,3.9147675991153523,-0.11481268012136248
4.50255813817671,185.33511626,142.40462624,49.89824591,30.1722362,20.82179512,9.59185358000001,-0.6561630556298804,-17.783548956994366,3.813374269925285,0.6891838682514249
5.22223960307208,184.59086385,140.176776,50.32841439,29.05964232,18.22990949,9.55967022,-0.6950463775592265,-15.824786881427588,3.7105955057325817,1.5116440973394987
5.94901751960768,183.73373297,137.82330981,50.86014488,27.86444477,15.47483583,9.73574849,-0.7361221114090926,10.790075730774351,3.6064313065372424,2.3425862130704376
6.67191012047435,182.96782645,135.61854431,51.50002455,26.72419619,12.87624842,9.98179857,-0.7746025286184717,-15.391262803203798,3.5008816723392675,3.1710284481350826
7.37929767786375,182.08287007,133.30381596,52.21424496,25.49749326,10.1205924,10.39614872,-0.8150021596152273,1.798345373350596,3.393946603138656,3.985351074725094
8.05933436246154,181.16133776,130.97212718,53.06458421,24.25311976,7.34454058,10.99891059,-0.8556978059580372,29.07953106074279,3.2856260989354094,4.77370826352613
8.70038036173911,180.31762512,128.79462587,53.98122752,23.044515,4.70430870999999,11.662553,-0.8937023732840269,88.57084488817053,3.175920159729526,5.5244602020095845
9.29142571460173,179.32631937,126.49232349,54.99844424,21.7569407,1.91982843,12.5407944,-0.9338851301915284,89.77311494340441,3.0648287855210072,6.226596929080722
9.82248042580579,178.74748882,124.79290934,56.04333411,20.63876366,-0.46465658000001,13.63762992,-0.9635455024640096,15.666754298983054,2.9523519763098522,6.870128449495937
10.2849101073269,177.71067046,122.52688186,57.06037305,19.29870846,-3.22314365,14.2257028,-1.0030951429306794,7.981758933846006,2.838489732096061,7.446420375230838
10.6717020923109,177.07086938,120.8809567,58.10613462,18.13023192,-5.59665207999998,15.42728559,-1.0318219562140938,17.86175716077416,2.723242052879634,7.948460039431266
10.9776530742294,175.91110027,118.60717234,59.32015075,16.74611395,-8.3797727,16.3776713,-1.0715069797764456,56.32060908191239,2.6066089386605715,8.371044135568829
11.1994752350158,175.25255011,117.07134439,60.29616327,15.56858175,-10.6275433,17.53187823,-1.0983122342481006,59.37020717596164,2.4885903894388726,8.710884845576928
11.3358230257716,174.12306196,115.01015614,61.54673485,14.2024128,-13.27512975,18.71050381,-1.1342867557140206,86.3363050828303,2.369186405214538,8.966636620557061
11.3872469152251,173.45018343,113.60189831,62.41731163,13.0118631,-15.40796553,19.75051086,-1.1588654915645114,95.99120121481783,2.248396985987567,9.138849929237534
11.3560836487342,172.45597522,111.90781053,63.52355767,11.68728276,-17.85301106,20.92144502,-1.1884329011433126,41.91849417899185,2.1262221317579604,9.22986151697624
11.2462947233769,171.82968992,110.6824413,64.24513121,10.53611698,-19.78006251,21.79261371,-1.2098196287594405,39.50702336605882,2.0026618425257174,9.243632880851184
11.063264710263,170.77649895,109.0456402,65.36789528,9.18376203,-22.13861698,23.04772393,-1.2383871971547054,146.9224936206337,1.8777161182908388,9.185548591972161
10.8135694363139,170.13852731,107.98934286,65.92641306,8.01325216000001,-23.97570682,23.79274805,-1.2568230636177633,130.8147591968578,1.7513849590533246,9.062184477260576
10.5047236233424,169.36920262,107.02527375,66.51941372,6.73645639,-26.02735894,24.69985014,-1.2736492438040348,50.56451146351115,1.6236683648131742,8.881055258529226
10.1449182009356,168.71526997,106.04575778,67.02393171,5.55747829000001,-27.74205365,25.35466421,-1.2907450225564006,64.3672523760297,1.4945663355703873,8.650351865365213
9.74275704664581,167.97723418,105.29462061,67.50025484,4.31157721000002,-29.63454495,26.20390142,-1.303854839307013,46.19251928313028,1.3640788713249652,8.378678175320845
9.30700133289865,167.32779614,104.47096989,67.85902273,3.13615741000001,-31.20592562,26.72573779,-1.3182302562574348,83.39129933486511,1.2322059720769065,8.074795360821744
8.84632789842557,166.65386078,103.82863111,68.09974293,1.92111387,-32.87622988,27.29923808,-1.3294411828816783,113.94501751231356,1.0989476378262122,7.747380260599359
8.36910642023047,166.01331916,103.37397895,68.20180892,0.744090069999999,-34.38878648,27.76558046,-1.3373763600249826,131.49932270805297,0.9643038685728818,7.404802551657587
7.88319869962681,165.40544211,103.01549847,68.22055316,-0.40640689,-35.79668641,28.15635759,-1.3436330247051125,111.1681550391652,0.8282746643169157,7.054924035309894
7.39578212307841,165.0140167,103.03042363,68.1582412,-1.51808695,-37.11884061,28.66241218,-1.343372531521725,25.13412702014106,0.690860025058313,6.704922098020097
