knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-19.8925968798122,148.10700225,116.40121181,37.72466347,-45.30121485,-66.44593098,8.39515648,-1.1100082541939849,2112.914649714437,-4.1868901553821205,-15.70570672443008
-42.189821625781,148.55002514,132.30980443,17.94619822,-51.26095415,-59.34478692,-9.00372487,-0.8323509336165136,-3106.4728521471684,-4.425537551570656,-37.764284074210344
-42.5936501605477,148.20092753,132.06766003,17.32278326,-52.42127308,-60.71764217,-9.74561277,-0.8365771506617798,-2686.63341363307,-4.582652093164725,-38.01099806738298
-42.7273595909591,147.80496883,131.87639243,17.11716858,-53.23545287,-61.09819432,-10.16581032,-0.8399154000341673,124.81685668255692,-4.720447888252615,-38.00691170270648
-42.5840608570563,148.38232945,132.34083268,17.16845563,-53.86779468,-61.92094055,-10.34104912,-0.8318093884928819,-238.0305009531469,-4.788423647987919,-37.79563720906838
-42.1611595723288,148.05750213,132.15812834,17.01714547,-54.57070981,-62.27334507,-10.68800834,-0.8349981807835654,-345.313631617179,-4.825114390123475,-37.336045182205325
-41.4606353565214,147.69923024,131.25019102,17.32769686,-55.41396165,-63.33326545,-10.6737195,-0.8508446764192986,-62.13291677421129,-4.829268895271015,-36.63136646125039
-40.4892082276625,147.3991977,130.46136288,17.68001701,-56.20496188,-64.38777565,-10.61721648,-0.8646123246946813,89.56955370208352,-4.782215482587437,-35.70699274507506
-39.2583881845592,147.25802458,129.80355397,18.24250838,-56.8678678,-65.36348609,-10.46899015,-0.8760932560231365,31.37284831930432,-4.723603002964757,-34.534785181594444
-37.7844096340189,147.12840041,129.27779316,18.49460695,-57.32081541,-65.80481024,-10.49641398,-0.8852695132355889,-60.14350148099368,-4.618847181985499,-33.1655624520334
-36.0880557448853,146.98364306,128.5366701,18.93174019,-57.81700862,-66.43677537,-10.36767716,-0.8982045507950439,-59.74140554661167,-4.4617031918705505,-31.62635255301475
-34.1943792451667,146.87775814,127.74962656,19.44317004,-58.25908649,-67.10000028,-10.15802233,-0.9119410519245958,18.03511024339843,-4.289853714159792,-29.90452553100691
-32.1323261621517,146.80074341,126.92749319,20.00515145,-58.64923107,-67.71978778,-9.90195166,-0.9262899861216124,37.53574553443273,-4.3551740269506505,-27.77715213520105
-29.9342638706551,146.95156048,126.32479353,20.61760048,-58.15049272,-66.47907968,-11.6896916,-0.936809079589263,-48.9260941001779,-4.036917263577676,-25.897346607077424
-27.6353954571183,146.92121381,125.53338026,21.10347635,-58.39809227,-66.87219168,-11.48984089,-0.9506218468947378,-124.101070976379,-3.7473995864773597,-23.88799587064094
-25.2730236559771,146.893018,124.61963463,21.68832458,-58.62048944,-67.26680567,-11.18076612,-0.966569716663948,-54.62722955510424,-3.4147792053339927,-21.858244450643106
-22.8856475640034,146.48732669,123.42822057,21.86149649,-58.38390826,-66.37947836,-12.27895112,-0.9873638147655012,65.0505295795667,-3.086153289761609,-19.79949427424179
-20.5119221712783,146.55679787,122.60148476,22.4246356,-58.38537781,-66.35890432,-11.84531762,-1.0017930766941432,-38.90492317136896,-2.7718257587431636,-17.740096412535138
-18.1895351623029,146.58986804,121.69577296,23.02766746,-58.47169437,-66.55837589,-11.51494435,-1.0176007296783076,5001.243881053614,-2.5738287573430183,-15.61570640495988
-15.9540569812828,146.04597744,120.3604261,23.17788907,-57.74814949,-64.52712001,-13.01895591,-1.0409069290414754,4852.311361546631,-2.35566889222777,-13.59838808905503
10.0191477856812,193.15310926,148.61834202,53.31217034,43.8398093,32.12393549,20.93386344,-0.5477132564857528,-5658.585982340505,-2.1379896049414633,12.157137390622664
10.8454215551515,192.38650518,145.92106363,53.72156661,42.90273385,30.03259683,19.98102471,-0.5947896452341446,-5428.712192125422,-1.8529525349187752,12.698374090070274
11.6655762760386,191.53226088,143.1196016,54.26706774,41.8391972,27.67999563,19.25335764,-0.6436843815272485,-2.2902768950038066,-1.5789962164637656,13.244572492502366
12.4759942727463,190.67834783,140.37747148,54.90422135,40.71211859,25.25346152,18.63688373,-0.691543580639356,1.4252463391573045,-1.3109887916257557,13.786983064372055
13.2714324298336,189.77080818,137.60773886,55.66588272,39.47914546,22.6372501,18.22701911,-0.7398845342582446,-4.539081276320189,-0.9701270658768262,14.241559495710426
14.0447953161965,188.82088765,134.84204539,56.55838295,38.15490585,19.87491558,18.04558924,-0.7881549914106516,-0.7833316935679235,-0.5143597478833536,14.559155064079855
14.7870814345278,187.80964253,132.0698691,57.57264906,36.72609423,16.94755675,18.09806974,-0.8365385951168728,12.95599268058556,-0.3091613122159793,15.096242746743778
