knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.78586689781378,195.99135023,159.23475209,45.13744324,52.87634672,54.46039415,6.1667508,-0.3624219460223711,-9.868458109919588,7.9163942603101365,1.8694726375036428
10.446799967252,195.042691,156.11138838,45.65475601,51.63068688,51.65540493,5.21871952,-0.4169349264991766,-29.003928633529164,7.569354978966848,2.877444988285152
11.0895365419962,194.12213792,152.95975362,46.44972469,50.25457308,48.54567706,4.62295131999999,-0.471941329881478,-63.56885849101648,7.225713610888822,3.8638229311073777
11.7090314320083,193.05890276,149.69848069,47.24053086,48.78479149,45.27875353,4.12742475,-0.5288612803161404,-69.71616991593379,6.885470156076059,4.823561275932241
12.2997530565477,191.88817531,146.32053242,48.21335571,47.20383948,41.79411378,3.96140914,-0.5878175995896866,-44.20702749007912,6.54862461452856,5.751128442019141
12.8555476263959,190.656633,142.88612877,49.39272601,45.51844768,38.10649432,4.15203156,-0.6477592511246977,-70.54884032212331,6.215176986246323,6.640370640149577
13.3695737279275,189.36430144,139.42802361,50.73333971,43.74015217,34.25432141,4.64453475,-0.7081145720469031,-23.081429578909507,5.885127271229349,7.4844464566981515
13.8343830702823,187.7604908,135.66956177,52.2763782,41.76325099,29.98496632,5.70382102999999,-0.7737121059654672,116.1345592388841,5.558475469477639,8.275907600804661
14.2421426357773,186.52848593,132.40326795,53.89260779,39.9111064,26.10201067,6.57577365,-0.8307196874620105,20.03852133189099,5.23522158099119,9.00692105478611
14.584965216953,185.2069817,129.11839678,55.58901138,37.96927029,22.08237548,7.70210139,-0.8880515048823484,-5.714094524633673,4.915365605770006,9.669599611182994
14.8553091928689,183.51812825,125.49332456,57.46175791,35.87105323,17.76983155,9.40055116,-0.9513209507439288,129.90323830571865,4.598907543814084,10.256401649054816
15.0464063316864,182.3037938,122.53449244,59.24275581,33.87809725,13.79660008,10.74144343,-1.002962313251693,71.70351524866109,4.285847395123426,10.760558936562974
15.152681915022,180.79365712,119.3276719,61.14361949,31.7666632,9.63726729000001,12.46302326,-1.0589318901952751,58.5060126328262,3.9761851596980295,11.17649675532397
15.1701433446001,179.39260335,116.36141898,62.98088969,29.67004331,5.59789423000001,14.17914154,-1.1107027700961714,90.74050033323732,3.669920837537896,11.500222507062205
15.0967126144521,177.96924084,113.497234,64.79779897,27.54595271,1.57537682999998,15.98527429,-1.1606922283833392,50.48199055114555,3.3670544286430264,11.729658185809074
