knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
15.009475693009,201.80468682,171.82263737,34.40269772,59.27440508,70.11296912,-8.59770595,-0.1427219020230429,-76.40370437757227,10.865009262630945,4.1444664303780545
16.0401120913294,200.9573426,168.80853546,34.9156441,57.9538593,67.11295926,-9.44060294,-0.1953279043431925,-130.0031950573155,10.37221691810972,5.667895173219682
17.0201295665999,200.01803291,165.57555306,35.73786529,56.43309035,63.6070724,-9.72543226000001,-0.2517540918822208,-127.07032632897128,9.886841362314435,7.1332882042854635
17.9327115636623,198.76756386,162.0354682,36.4919385,54.84805152,60.05026637,-10.03517934,-0.3135402284892234,-29.22214889523822,9.40888259524509,8.523828968417208
18.7620540940276,197.67766814,158.60040941,37.6982207,53.10493234,56.09365377,-9.75626203,-0.3734933143742959,-18.720014093797666,8.938340616901687,9.823713477125914
19.4941751687999,196.46759737,155.09497036,38.9206372,51.29185952,52.06101917,-9.39402779,-0.4346747675247782,-114.08552000775956,8.475215427284226,11.018959741515673
20.1175139654684,195.1802363,151.51800798,40.34597195,49.38860551,47.86598673,-8.69848726,-0.4971045382757508,-17.787369482720727,8.019507026392704,12.098006939075697
20.6231950533944,193.50306826,147.50081064,42.08440882,47.28217902,43.22690777,-7.24110835,-0.5672178585611088,189.4402082010549,7.571215414227122,13.051979639167278
21.0050058139869,192.44140698,144.33369243,43.7732834,45.31934308,39.05396995,-6.21554411,-0.6224944991254777,51.44511733759778,7.1303405907874815,13.87466522319942
21.2592551998835,191.16456954,140.99206336,45.5490372,43.21391825,34.61236044,-4.87241433000001,-0.680816928777334,37.37262182655137,6.696882556073782,14.56237264380972
21.3846260564692,189.62926952,137.44413569,47.50604239,40.97767016,29.94614584,-3.11443744,-0.7427399482414448,68.19262314265231,6.270841310086023,15.113784746383178
21.382043918685,188.63836425,134.69744543,49.27750376,38.87111273,25.70546926,-1.18803192,-0.7906787368109041,-3.081157137579993,5.852216852824205,15.529827065860793
21.2545560594268,186.84247503,130.9452939,51.53274517,36.51383694,20.95338034,0.721373280000002,-0.8561661350431468,119.01066113330518,5.441009184288327,15.813546875138474
21.0072109395576,185.79055768,128.38517377,53.18477011,34.31138266,16.72391857,2.63637009999999,-0.900848660558232,112.77151048315604,5.03721830447839,15.969992635079208
20.6469262631159,184.19296837,125.12833297,55.48787388,31.97630825,12.20910004,4.64997296,-0.957691255731518,86.87523308524962,4.640844213394394,16.006082049721506
20.1823337238179,183.05790368,122.71903527,57.00473488,29.69257442,8.0334148,6.58146796,-0.9997414332572444,73.4640166478341,4.251886911036339,15.930446812781563
19.62359264127,181.51137886,119.80913046,59.24228469,27.34243902,3.67662179999999,8.7643805,-1.0505288531113646,122.36486456038146,3.870346397404224,15.753246243865778
18.9821706998236,180.19498263,117.47381458,60.81169668,24.98335396,-0.512392530000014,10.79820711,-1.0912878042914735,108.2941440491858,3.4962226724980496,15.485948027325552
18.2705861166109,178.86396467,115.19102698,62.45007181,22.65798687,-4.5349033,12.80645806,-1.1311299640351729,40.63706820619286,3.129515736317816,15.141070380293083
17.5020985513938,177.45756811,112.84907363,64.23769741,20.3356805,-8.45629515999998,14.90045472,-1.172004760920784,147.72108647317364,2.770225588863523,14.731872962530277
16.6903456144356,176.11542032,110.80575675,65.68097826,18.01925977,-12.25128715,16.80859792,-1.2076673681383618,148.5937737884524,2.41835223013517,14.27199338430043
15.8489384614991,174.85713883,109.07071216,66.73776779,15.72307571,-15.87632257,18.45039047,-1.237949608902777,92.10645085638625,2.0738956601327594,13.775042801366341
14.9910364182921,173.54758301,107.27186613,68.13044124,13.45309345,-19.40868852,20.30962919,-1.2693453948627056,110.787460332058,1.7368558788562893,13.254180539435811
14.1289203359015,172.31598281,105.82008178,68.88651745,11.20060008,-22.74840761,21.6929063,-1.2946838117991315,109.92677913670867,1.40723288630576,12.72168744959574
13.2735831544973,171.07716455,104.3727409,69.9354799,8.97081685999999,-26.00966676,23.31144281,-1.3199446755538435,113.6077047091022,1.0850266824811694,12.188556472016131
12.4343542719743,169.88570903,103.19928545,70.45418298,6.78035383999998,-29.05445715,24.47261224,-1.340425336781815,114.95110383297867,0.7702372673825195,11.66411700459178
11.6185719602359,168.73017559,102.12453987,71.0442077,4.61333420999998,-31.99597452,25.71259347,-1.3591831857740713,102.97648186552432,0.46286464100981384,11.155707319226087
10.8313154424793,167.61086997,101.23711043,71.34813661,2.49314118000001,-34.73747712,26.66320442,-1.3746717513812008,101.63549129601267,0.16290880336304703,10.668406639116252
10.0752055332918,166.49355508,100.46635062,71.43893321,0.40907568999998,-37.29391254,27.36601016,-1.3881240478077466,52.49897506522272,-0.1296302455577809,10.204835778849581
9.35028010381818,165.41807661,99.85726388,71.40761062,-1.62830301,-39.6885735,27.96691096,-1.3987546168509852,79.60651096401206,-0.4147525057526664,9.765032609570847
8.653948143874,164.31154755,99.10895834,71.37317284,-3.66558470000001,-41.9964158,28.39981247,-1.4118150123348996,153.92734290291753,-0.6924579772216113,9.346406121095612
7.98102385245911,163.3066769,98.93352904,70.90223624,-5.55349864999999,-43.87755804,28.523039,-1.4148768312243685,222.817143051266,-0.9627466599646155,8.943770512423725
7.32383996069576,162.29891965,98.63350477,70.52676906,-7.49303702,-45.85662361,28.72909189,-1.4201132425717609,187.9697351449927,-1.225618553981679,8.54945851467744
6.6724373222884,162.0140057,99.28644239,70.05804765,-9.29045990000003,-47.59939366,29.10960917,-1.408717331292625,-47.36277127324051,-1.481073659272802,8.153510981561201
6.0148256267719,161.03181547,99.23503845,69.31012581,-11.07992223,-49.06833588,28.72780886,-1.4096144992941229,-25.396764165983576,-1.729111975837986,7.743937602609886
5.33730785402385,160.17028876,99.36798705,68.49621686,-12.90696686,-50.60826759,28.4908322,-1.4072941084882058,126.0390165099512,-1.9697335036772259,7.307041357701076
4.6248592929705,159.38430737,99.69105939,67.5435744,-14.62153781,-51.8274634,27.97089747,-1.4016554324330832,217.61170728383348,-2.2029382427905286,6.827797535761029
3.86155387612069,158.66281305,100.17168208,66.46713056,-16.28497317,-52.88175331,27.29887143,-1.3932669840327914,153.13644520704716,-2.428726193177887,6.290280069298577
3.03103619182396,158.46084972,101.39390357,65.10896445,-17.8456847,-53.65652612,26.48415149,-1.3719351948436602,-79.83349975988708,-2.6470973548393086,5.678133546663268
2.11703621064176,157.66055909,101.85278431,63.96970018,-19.44822068,-54.47347765,25.53537892,-1.3639262150566722,9.629196158746913,-2.8580517277747877,4.975087938416548
1.1039138440295,157.02742371,102.63933549,62.59652445,-20.99702518,-55.12450476,24.45012161,-1.350198307230226,242.54391018150525,-3.0615893119843243,4.165503156013824
-0.0227843664152094,156.4836954,103.58905777,61.12757855,-22.49094964,-55.60784708,23.20991739,-1.3336225264646784,142.72806774769498,-3.2577101074679202,3.234925741052711
-1.2757717871132,156.50924766,105.27444165,59.42028362,-23.90069101,-55.85423772,21.86034128,-1.3042070285986411,-17.24954976438653,-3.446414114225579,2.170642327112379
-2.66548521170783,155.84329853,106.14310282,57.94288985,-25.34886852,-56.17212339,20.44434253,-1.289046031097915,27.29129987040002,-3.6277013322572955,0.9622161205494657
-4.19957890621172,155.76396955,107.81071517,56.08676973,-26.72733318,-56.29961879,18.89938401,-1.259940704943495,-57.14922683358159,-3.8015717615630713,-0.3980071446486484
-5.88246217048483,155.15397462,108.8535155,54.43777932,-28.10812437,-56.41166151,17.26346869,-1.2417404057441117,113.56862155116332,-3.9680254021429047,-1.9144367683419254
-7.71489256807952,154.61745941,110.01954774,52.71466799,-29.32193088,-56.06995176,15.35324841,-1.221389303971707,282.28889522843747,-4.127062253996797,-3.587830314082723
-9.69363595375446,154.90495357,112.21462845,50.47396704,-30.76779703,-56.38113321,13.73575518,-1.183077918235192,-73.38737924038385,-4.278682317124753,-5.414953636629708
-11.811203360605,154.70383281,113.84577654,48.54937357,-32.11507026,-56.41530125,12.05326769,-1.1546090134770752,-98.74783532194176,-4.422885591526766,-7.388317769078235
-14.0556958962796,154.21844573,115.15526269,46.60797394,-33.38498992,-56.23376079,10.09915968,-1.1317541686503108,77.959932441094,-4.559672077202839,-9.496023819076761
-16.4108393396412,154.29749512,117.10622192,44.44589273,-34.71604457,-56.29465173,8.38390601,-1.0977035065146377,23.523538931733423,-4.689041774152281,-11.721797565488918
-18.8562794121176,153.90484699,118.54257444,42.4062745,-35.96797613,-56.09358343,6.3479563,-1.07263442582132,-4.738844681182464,-5.404516567656535,-13.451762844461065
-21.3681027866238,154.0062563,120.50144725,40.2540219,-37.28406296,-56.17863973,4.68181495,-1.0384456456590268,-81.20337901917355,-6.114683643449832,-15.253419143173968
-23.9194825400849,153.63504668,121.90273461,38.21224474,-38.51538811,-55.99520835,2.63089214,-1.0139885674604476,24.670820643557523,-6.834680756279792,-17.08480178380511
-26.4813736029724,153.42200997,123.43141149,36.09524634,-39.77619043,-55.96761743,0.691578100000001,-0.9873081227053332,54.60662070729816,-7.671468233632446,-18.809905369339955
-29.0232196547332,153.63322447,125.40424817,34.05838735,-41.05386007,-56.12502579,-0.841667390000005,-0.9528756270352194,-157.12993306853608,-8.292979078954124,-20.730240575779078
-31.5136438952001,153.28744346,126.67424862,32.12669249,-42.26224785,-56.04138317,-2.8002812,-0.9307099376809098,-196.91678158290867,-8.887987198828435,-22.625656696371664
-33.9210985855342,153.08359175,128.00547353,30.20567718,-43.48045385,-56.11822141,-4.59250404,-0.9074756799168447,-77.94399583969324,-9.461011946174517,-24.460086639359687
-36.2144516562741,152.57814879,128.7888357,28.92360703,-44.69075199,-56.20899505,-6.04628612,-0.8938034308147773,-22.6111104693838,-9.87115314934621,-26.34329850692789
-38.3634984502671,152.52460229,130.16011269,26.82623797,-45.85678957,-56.38966558,-7.95520216,-0.8698701323824396,27.757599486654083,-10.22055062567992,-28.142947824587182
-40.339399270858,152.06194919,130.77387066,25.75252794,-47.04542213,-56.60801291,-9.18987168,-0.8591580349955832,51.86627575808456,-10.5903219599505,-29.749077310907502
-42.1150528443206,152.51530383,132.47379118,23.96416399,-48.08207611,-56.8133253,-10.70352156,-0.8294888248993689,-204.329715024244,-10.930960740557545,-31.184092103763057
-43.6654171040741,152.1763378,133.05607749,22.75081659,-49.21992817,-57.22447972,-12.02859239,-0.8193260116005806,-239.9044452630484,-11.209459096979069,-32.455958007095035
-44.9677844632817,151.96612235,133.61674664,21.68296984,-50.27224466,-57.58610079,-13.19544232,-0.8095404889187227,-178.09062703597832,-11.422552810183529,-33.54523165309817
-46.0020353960275,151.69845169,133.9637331,20.84215257,-51.29601029,-58.03495071,-14.19703285,-0.8034844327318829,-134.0302490909806,-11.507027672277694,-34.49500772374981
-46.7509274144613,151.20708578,133.73931797,20.57373504,-52.31544208,-58.53088687,-14.71314443,-0.8074012156416742,8.855144380820468,-11.454829941149073,-35.29609747331223
-47.2004670654194,151.14210148,134.10345195,19.7056101,-53.17974305,-59.07728297,-15.70092598,-0.8010458787722832,-133.22865252678562,-11.396344310839314,-35.80412275458009
-47.3403559644848,150.74480763,133.91262554,19.49390814,-54.05814711,-59.50657886,-16.14414978,-0.8043764279265437,-152.92763052467518,-11.365192663494328,-35.975163300990474
-47.1644608079113,150.45700441,133.47982685,19.34045475,-54.98628971,-60.52849502,-16.41059308,-0.811930190065362,-29.60063750616415,-11.260190970668116,-35.90426983724318
-46.6712524973216,150.40617207,133.20972233,19.53593446,-55.38983722,-60.32583994,-17.6649543,-0.8166444032638808,-107.2744005271231,-11.098270896468392,-35.57298160085321
-45.8641688447785,150.10616985,132.68660259,19.62320534,-56.1159473,-61.00427014,-17.66574851,-0.8257745651090573,-136.19219716207164,-10.943604928042841,-34.92056391673566
-44.7518673255323,149.77447726,131.89218208,19.96684289,-56.78576636,-61.836664,-17.29526113,-0.8396398186539301,-45.55051038975799,-10.754375570363418,-33.99749175516888
-43.3483477510559,149.50354579,131.11305452,20.2919491,-57.3897281,-62.4883212,-17.14393063,-0.8532381598689598,-43.310963234791664,-10.539492859309687,-32.80885489174621
