knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.3269509486479,195.81290538,153.54432539,47.61158507,49.23150764,40.22189891,15.40074274,-0.4617386277807666,-14.596003529536716,6.957271419719576,4.369679528928324
12.193178668923,195.12298223,150.82894838,48.26676605,48.42172183,38.43243244,14.35890505,-0.5091308970382254,-21.440081807768685,6.660266906300292,5.5329117626227085
13.004154996316,194.38172781,148.0717569,49.02653681,47.50254111,36.42086823,13.48996541,-0.5572529664721612,-24.40743475146672,6.365635415785389,6.638519580530611
13.7537529653557,193.58318197,145.27535174,49.9134615,46.46736914,34.17459212,12.84881077,-0.6060594437339201,-16.894008742452904,6.073376948174868,7.680376017180832
14.4366495741125,192.73873124,142.45934411,50.94523026,45.32105467,31.72167177,12.45135032,-0.6552080486387024,-17.584235847068896,5.783491503468727,8.653158070643773
15.0480277781145,191.83513223,139.62495956,52.11842252,44.05669855,29.05327716,12.32620327,-0.70467739130386,-20.416730690135942,5.495979081666967,9.552048696447534
15.5833497499352,190.84619246,136.74618107,53.43597397,42.66236943,26.14386936,12.48849565,-0.7549215543899506,-7.150402760585095,5.210839682769588,10.372510067165612
16.0382198421574,189.78232451,133.85758813,54.88504259,41.15185362,23.04849791,12.9332582,-0.8053370119428135,13.39248905453001,4.928073306776591,11.110146535380808
16.4083471114775,188.6620895,130.99204924,56.43838466,39.54957338,19.83613208,13.60753514,-0.8553501004172572,33.24695145416552,4.647679953687975,11.760667157789525
16.6896075848601,187.49186681,128.16695001,58.07298083,37.85951593,16.52374808,14.49750884,-0.904657383676314,-26.51304184897114,4.369659623503739,12.319947961356359
16.8781986366448,186.30600344,125.42840841,59.75153998,36.10101865,13.16769362,15.5325907,-0.9524539512991472,14.19064382943258,4.094012316223884,12.784186320420917
16.9708736246973,184.74779274,122.32440335,61.54333977,34.21356791,9.65417466,16.89854001,-1.0066290595947116,176.95699903489287,3.8207380318484105,13.15013559284889
16.9652353339734,183.61890586,119.94607398,63.16580361,32.32640381,6.22707920000002,18.12033839,-1.0481387377980942,119.5486152420056,3.5498367703773184,13.415398563596082
16.8600482838316,182.36427658,117.49574561,64.85545668,30.38686586,2.79313139000001,19.49041132,-1.09090503560962,45.73680857944628,3.2813085318106068,13.578739752020992
16.6555224533312,181.07069895,115.14870266,66.44778426,28.39923218,-0.617008409999983,20.92783253,-1.1318686627728405,81.08405783953101,3.015153316148276,13.640369137182926
16.3535342880871,179.76697893,112.92914048,67.94434932,26.37472884,-3.99411047000002,22.38331622,-1.1706073307665836,85.241259330191,2.751371123390326,13.602163164696774
15.9577672499892,178.44476661,110.81590877,69.35063686,24.34130595,-7.27247862,23.80162581,-1.2074901819636337,99.740634451011,2.489961953536758,13.467805296452442
15.4737627855862,177.12967691,108.85093179,70.61213859,22.3019045,-10.45224271,25.1609578,-1.2417854999905282,109.44032271291704,2.230925806587571,13.242836978998628
14.9088781487828,175.83918876,107.05458662,71.71320143,20.26503239,-13.51831597,26.43649333,-1.2731376377093258,31.87200550405445,1.974262682542764,12.934615466240036
14.2721529638526,174.55642891,105.39976996,72.67894216,18.23205016,-16.47663218,27.63162804,-1.3020196369431811,67.74778409487814,1.719972581402339,12.55218038245026
13.5740912764972,172.94995288,103.47587761,73.63621555,16.27507603,-19.09523857,28.56378875,-1.3355978929046124,233.86432148882145,1.468055503166294,12.106035773330905
12.8263697988168,171.8428812,102.33677434,74.05884208,14.24645993,-21.85479816,29.50080057,-1.3554789954863462,184.3472938105029,1.218511447834632,11.60785835098217
12.0414859712677,170.69994897,101.23711246,74.57996306,12.24890234,-24.51362106,30.48091165,-1.374671715951017,91.97786895972948,0.9713404154073499,11.07014555586035
11.232361358828,169.59962462,100.33001091,74.81405268,10.29142129,-26.97371017,31.20355396,-1.390503624648461,92.5826587068057,0.7265424058844481,10.505818952943551
10.4119168712566,168.50229503,99.52534168,74.97062052,8.33743669,-29.37846326,31.91292235,-1.4045477521014484,115.9032175918595,0.4841174192659281,9.927799451990673
9.59263645572746,167.43575556,98.85370704,74.9887509,6.41811186999999,-31.64161803,32.50070942,-1.4162699879398952,146.62569514534152,0.24406545555178916,9.34857100017567
8.78613534354782,166.44549984,98.47764742,74.84797646,4.57495589999999,-33.64395574,33.01428463,-1.422833466492694,167.8052952888942,0.006386514742030336,8.77974882880579
8.00274774552379,165.51317689,98.21750652,74.51148395,2.74654835000001,-35.600558,33.36012167,-1.4273737817167953,107.60704457458692,-0.22891940316334658,8.231667148687137
7.2511472339155,164.79987991,98.39140668,73.93709415,1.02910070999999,-37.26628658,33.55060089,-1.4243386513550502,-8.397061774687575,-0.4618522981643425,7.712999532079842
6.53801110195085,163.83757266,98.19784895,73.39667006,-0.838649869999983,-39.23053646,33.75988187,-1.427716871036237,122.33265101838198,-0.6924121702609582,7.230423272211808
5.86773791521741,162.97275282,98.25705432,72.68414947,-2.62861049999998,-40.98630672,33.86427469,-1.4266835423948752,280.4012204133088,-0.9205990194531921,6.788336934670602
5.24222539247558,162.40449866,98.87910584,71.63945296,-4.27409476,-42.3583767,33.79588287,-1.41582669525384,55.74367653503831,-1.1464128457410458,6.388638238216626
4.66071379258955,162.05844424,99.72928261,70.5918173,-5.95666808999999,-43.8607949,33.75597723,-1.4009883113933692,-32.25817705435174,-1.3698536491245177,6.0305674417140676
4.11969823019944,161.13411638,99.87975047,69.65768963,-7.69282723000001,-45.37960067,33.54469825,-1.3983621518179392,122.70989870020844,-1.5909214296036085,5.710619659803048
3.61291182325395,160.84101478,101.01668516,68.21729907,-9.26685196,-46.53919852,33.29315112,-1.3785188980972984,34.22895746714616,-1.8096161871783183,5.422528010432268
3.13138417094674,160.10670787,101.58347103,66.97509119,-10.90940175,-47.77729243,32.88924266,-1.3686266185120175,86.98570544558359,-2.025937921848649,5.157322092795389
2.66358834523117,159.58777379,102.50020519,65.51414953,-12.48272341,-48.8555052,32.39218354,-1.352626589054513,66.26129415226556,-2.2398866336145966,4.903474978845766
2.19569039403007,159.3712547,103.78558297,63.98253121,-14.03630263,-49.8973128,31.86165046,-1.330192514661538,-7.665004363885952,-2.4514623224761616,4.647152716506231
1.71190192723393,158.56538479,104.36337447,62.6279512,-15.58806072,-50.85244762,31.11493636,-1.320108150596501,81.07560870062925,-2.6606649884333473,4.372566915667277
1.19492684325788,158.44521509,105.94377767,60.7532656,-17.04047364,-51.59007007,30.35386327,-1.2925249112474466,37.7739602880478,-2.867494631486152,4.062421474744032
0.626494112910311,157.70687143,106.69107277,59.24099982,-18.53373371,-52.35537324,29.40548809,-1.2794821512684262,36.30002275342159,-3.0719512516345757,3.6984453645448867
-0.0120311900926242,157.6152457,108.31840122,57.3914053,-20.0175132,-53.12029048,28.58970473,-1.2510799118045506,37.61261507068125,-3.2740348488786184,3.262003658785994
-0.738969577883846,156.9308858,109.22675488,55.65493877,-21.43317266,-53.68012552,27.47517969,-1.2352261496650092,22.45305694298372,-3.473745423218282,2.7347758453344357
-1.57159650887201,156.7726309,110.90852918,53.51316578,-22.73533617,-53.94318799,26.19407502,-1.2058736508545864,-82.83326521312695,-3.6710829746535625,2.0994864657815526
-2.52537853621535,156.15410325,111.89108353,51.94035834,-23.91520221,-53.81432785,24.57962223,-1.1887248423672938,102.49907846457072,-3.866047503184462,1.3406689669691123
-3.6131993759814,155.59656224,113.02405749,49.92866878,-25.46177466,-54.7334471,23.40855009,-1.168950716425935,212.984172721018,-4.058639008810981,0.44543963282958066
-4.84460254438146,155.76482968,115.14268864,47.5899905,-26.77354374,-55.03823213,22.06048504,-1.1319736272231211,-47.09409528818709,-4.248857491533118,-0.5957450528483417
-6.22510192633212,155.27508786,116.35989522,45.73222895,-28.06748966,-55.19902886,20.45314467,-1.1107293647251817,-83.75614645235618,-4.436702951350875,-1.788398974981245
-7.75566389181154,155.19680727,118.12446446,43.57018306,-29.39505815,-55.52468446,19.02866307,-1.0799318216077676,-5.118045386449666,-4.6221753882642505,-3.13348850354729
-9.43245476712591,154.63697332,119.21584558,41.92822278,-30.52262883,-55.30714212,17.31035996,-1.060883627669664,46.85760491986546,-4.805274802273245,-4.627179964852664
-11.2468456881166,154.62827822,121.07691604,39.51486994,-31.94537886,-55.86884487,15.78752124,-1.0284018205310588,-0.3516332297270885,-4.9860011933771435,-6.260844494739457
-13.1856050768509,154.18482137,122.34027024,37.66597646,-33.10733022,-55.73246217,13.97801182,-1.0063521301221598,-34.316004018253295,-5.228463112244136,-7.957141964606763
-15.2312327956553,154.12270774,124.02735291,35.54123825,-34.43121559,-56.0862885,12.39206435,-0.9769069827773228,-136.00909990622912,-5.705158737484096,-9.526074058171204
-17.3624166419394,153.69655465,125.26807868,33.75599292,-35.56839246,-55.91754423,10.58502397,-0.955252232976481,-9.631510465341098,-5.899500747103496,-11.462915894835906
-19.5545932101648,153.14319272,126.19851504,32.27579944,-36.76254585,-55.97176134,9.03608092,-0.9390130550142096,102.734795652023,-6.131159665452672,-13.423433544712129
-21.7805880703716,153.34172238,128.14070263,29.89702707,-38.04694611,-56.24879248,7.10514324,-0.9051154868773362,-151.9069741954126,-6.6711727944978865,-15.109415275873713
-24.0113035754529,152.77548587,128.95830419,28.58769952,-39.20769781,-56.30258959,5.66274694,-0.890845647685894,-16.139995089670123,-7.212685788128908,-16.79861778732399
-26.2164232499301,152.46808205,130.14296373,26.73021101,-40.3306704,-56.25589058,3.65800091,-0.8701694381977327,29.37776245134693,-7.375188782619791,-18.841234467310308
-28.3651073345945,152.52845814,131.62561798,24.98076793,-41.50606638,-56.44118451,1.92254056,-0.8442922398665456,-215.3183429013816,-7.952188699956139,-20.412918634638363
-30.4266579139529,152.03472193,132.31354701,23.66947115,-42.65656238,-56.64122448,0.383890119999997,-0.8322856132729946,-188.262110955959,-8.60001332485417,-21.82664458909873
-32.3711156844039,151.66510792,133.05924854,22.27050026,-43.79400666,-56.82948381,-1.36272813,-0.8192706663373353,-81.31242370018721,-8.750607633320241,-23.620508051083654
-34.1697346859544,151.11695853,133.40546785,21.36476982,-44.96182406,-57.23227049,-2.51931384,-0.8132279994438523,-48.5368455344104,-8.892194624661798,-25.277540061292605
-35.7953517011128,150.83948875,134.02699323,20.01961418,-46.03829001,-57.4898952,-4.42942432,-0.8023803351781437,-75.04797101186122,-9.526493484518888,-26.268858216593912
-37.2227633708808,150.33235238,134.21929305,19.30067487,-47.15072851,-57.94053177,-5.46932838,-0.799024070168151,-77.40924441018038,-9.999209632448412,-27.223553738432386
-38.4291913781755,150.09106621,134.56474472,18.29519108,-48.16559112,-58.29947206,-7.27236593,-0.7929948011201382,-96.18610038705344,-10.058169053480707,-28.371022324694795
-39.3948175205407,149.62345084,134.58959595,17.77524443,-49.196801,-58.82483866,-8.16110716,-0.7925610653334678,-106.6251973865695,-10.26451617196938,-29.13030134857132
-40.1033322238131,149.40086083,134.55139045,17.50037675,-50.06834032,-59.27270674,-9.44435982,-0.7932278771008381,-116.9012684166537,-10.722030520908733,-29.381301702904366
-40.5424425096135,148.97175646,134.34898147,17.27064195,-50.94787211,-59.69027822,-9.90997167,-0.7967605802374416,-125.77624148310872,-11.153920285533511,-29.388522224079992
-40.7042923824398,148.4955532,133.86824125,16.92039001,-52.08241032,-60.82603122,-11.10564794,-0.8051510799232033,-81.24663176870217,-11.30945897672771,-29.39483340571209
-40.585759338655,148.15323368,133.38772221,16.92108555,-52.84135866,-61.20718102,-12.27808678,-0.8135377192897262,-77.14477117796159,-11.429299603534142,-29.156459735120862
-40.1886041076813,147.74005145,132.71958314,17.04769059,-53.63542213,-61.87521582,-12.91397082,-0.8251989459224388,-57.090077625228105,-11.717728844533902,-28.4708752631474
-39.5194652935254,147.30634875,131.98445597,17.34100643,-54.11029704,-61.9737654,-13.91244755,-0.838029335459807,-66.89217133567516,-12.024701805670711,-27.49476348785469
-38.5897046197919,146.98611535,131.24382298,17.5343666,-54.86900742,-62.83254185,-14.10273427,-0.8509558196841971,-90.89410850603552,-12.211887023198392,-26.37781759659351
-37.4151205259328,146.60296331,130.19792582,17.99157034,-55.64928635,-63.86590648,-14.50147119,-0.8692101687634552,-32.18975840234006,-12.325827823767218,-25.08929270216558
-36.0155568530716,146.30560042,129.24727794,18.42787107,-56.22190502,-64.5215916,-14.81268675,-0.8858021042965589,-57.79643506279459,-12.512539772945804,-23.503017080125797
