knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.1221323547622,220.97345571,193.51849764,28.38912143,54.29755208,54.32402363,2.03419214,0.2359422937410829,-216.65009020718136,-4.192513647402079,10.31464600216428
6.40098389415218,220.46165915,190.99220404,29.03779749,53.36570328,52.11718159,1.79766689,0.1918501525490223,-104.0516622806189,-3.765037270348204,10.166021164500384
6.65247892798932,219.42508647,187.84525365,29.56058188,52.3530076,49.69502888,1.65397167,0.1369255068466026,78.86650183314963,-3.349973211611604,10.002452139600924
6.87337866797067,218.89143364,185.34344473,30.11293152,51.32064115,47.35693177,1.09868803,0.0932607039368392,-73.5675216537949,-2.9473214711922804,9.82070013916295
7.0611886809698,218.17429717,182.62388143,30.62936891,50.20748748,44.8554877,0.597946919999998,0.0457953701354373,-149.40072851344564,-2.557082049090233,9.618270730060033
7.21433324423199,216.98666915,179.27317457,31.39977813,48.98591021,42.03564994,0.603662360000001,-0.0126854968407234,68.54744159825809,-2.1792549453054617,9.393588189537452
7.33228999037757,216.27944884,176.54650609,32.29344626,47.75084617,39.32090949,0.314590109999997,-0.0602748394270725,8.313573949915387,-1.8138401598379668,9.146130150215537
7.41566114737424,215.37729419,173.59565232,33.23159336,46.43375464,36.43316801,0.183828550000001,-0.1117769534584602,-94.05190479639884,-1.4608376926877473,8.876498840061988
7.46609200151082,214.35556972,170.51676402,34.36171428,45.0643614,33.45343414,0.275729350000006,-0.1655136915945909,-134.38244606205174,-1.1202475438548047,8.586339545365625
7.48598530832611,213.27240861,167.37925235,35.70304819,43.64246698,30.38573671,0.599683669999997,-0.2202736005558369,-39.7628624544625,-0.7920697133391377,8.278055021665248
7.47810882265022,211.75809153,163.71706725,37.39065195,42.10144389,27.02090349,1.60854966000001,-0.2841907883683144,173.5604992987179,-0.47630420114074745,7.954413023790967
7.44523959379589,210.86572609,160.93502796,38.98686007,40.65776924,24.05753368,2.05097329,-0.3327465338986598,-13.867696831298382,-0.1729510072596323,7.618190601055522
7.38991003484918,209.74985974,157.91179889,40.77099856,39.11943825,20.88121743,2.85994617999999,-0.3855118352121662,-86.36646786295934,0.11798986830420599,7.271920166544974
7.31426256437859,208.20260706,154.41134752,42.88273758,37.43524892,17.37768861,4.34655209,-0.4466062369246126,128.44986947633464,0.3965184255507683,6.917744138827822
7.22000400818901,207.16284834,151.61168712,44.85983434,35.90378561,14.36811697,5.35843183,-0.4954695288423139,61.90067279196523,0.6626346644800538,6.557369343708956
7.10844292111094,205.91363758,148.62363062,47.060014,34.25747357,11.10959072,6.78848737,-0.5476209530029319,-14.721044153125897,0.9163385850920642,6.192104336018875
6.98058751721145,204.63201007,145.66624008,49.31758427,32.58675508,7.87257853000003,8.34747071,-0.599237155193265,29.818622148427565,1.1576301873867978,5.822957329824653
6.83728068370822,203.31343232,142.75156835,51.61418925,30.88651495,4.62773754,10.03434607,-0.6501077734965638,38.76892886137018,1.3865094713642563,5.450771212343963
6.67935439146565,201.96863664,139.89164116,53.91452621,29.16242748,1.39791782,11.79888988,-0.7000229193293734,47.924519455623305,1.602976437024437,5.076377954441213
6.50779066454418,200.60894882,137.10163568,56.18546595,27.42117843,-1.80341949000001,13.60683403,-0.7487177011040587,-28.15400041169092,1.8070310843673427,4.700759580176837
6.3238664232211,199.2440333,134.39162951,58.41052213,25.66407602,-4.96961433999996,15.42666191,-0.7960162315199195,37.65998505190762,1.9986734133929724,4.325193009828127
6.12925005295928,197.50125988,131.29039247,60.58933978,23.90407688,-8.06650820000004,17.30258339,-0.8501430287527226,235.18643981312763,2.177903424101326,3.951346628857954
5.92603084714532,196.39777786,129.10739368,62.53546789,22.1146203,-11.17231953,18.9740665,-0.8882435452052748,82.56208468059754,2.344721116492404,3.581309730652916
5.71668348384078,195.16957057,126.8266683,64.56317495,20.36218854,-14.14130227,20.73213601,-0.9280497124200738,-37.562745777958106,2.499126490566204,3.2175569932745756
5.50397922859498,193.69223173,124.29620375,66.5153264,18.6263545,-16.98898052,22.43639666,-0.9722146504225704,147.02603178784904,2.641119546322728,2.8628596822722514
5.29085799121751,192.40373259,122.14772545,68.24222024,16.84210874,-19.89514326,24.07534939,-1.0097126706652209,184.44601661431133,2.770700283761977,2.5201577074555326
5.08027631577827,191.28450348,120.32741093,69.72253348,15.04677865,-22.7757294,25.63457299,-1.041483152461081,79.19077528151908,2.887868702883951,2.1924076128943186
4.87504600293343,190.13236693,118.52558043,71.2437762,13.29046053,-25.50271987,27.16375576,-1.0729310272489367,56.466820549345705,2.9926248036886465,1.8824211992447832
4.67767662950682,188.97856055,116.81234783,72.62582051,11.54720431,-28.14038775,28.61457751,-1.1028325769714398,76.41755007452566,3.0849685861760667,1.5927080433307532
4.49023312754244,187.85031903,115.22696646,73.86402965,9.81628345000001,-30.69662503,29.98379612,-1.130502701777718,82.06902218559131,3.164900050346211,1.3253330771962286
4.31421715878542,186.73151639,113.73512504,75.02856373,8.09652591,-33.16712307,31.30688838,-1.156540246474346,100.7612646003353,3.2324191961990794,1.0817979625863403
4.15047846341289,185.65527966,112.39857335,76.03729623,6.399036,-35.54032146,32.5368522,-1.1798674740879402,103.35508392285364,3.2875260237346717,0.8629524396782182
3.99915981418992,184.63715879,111.23522177,76.83810689,4.70843898000001,-37.83556484,33.63092958,-1.2001717895172186,90.7037000659594,3.3302205329529873,0.6689392812369328
3.85967683647889,183.62928469,110.16236125,77.68702273,3.04767361,-40.02074858,34.768716,-1.218896738005877,97.00054082921072,3.360502723854027,0.4991741126248632
3.73073190087162,182.67195294,109.25501242,78.23888969,1.39206456000002,-42.13949692,35.69463579,-1.2347329625534953,99.8489984536044,3.3783725964377904,0.35235930443382957
3.61035962779395,181.74869969,108.48192131,78.73291692,-0.236872769999991,-44.15102028,36.5907553,-1.2482259478408928,95.69312515850912,3.383830150704278,0.22652947708967197
3.49600026442821,180.85898946,107.84689569,79.06413828,-1.83914121000001,-46.03955907,37.34464124,-1.2593092357444116,138.4942096509678,3.3768753866534897,0.11912487777472025
3.38459627268247,180.00344664,107.34976259,79.26904919,-3.41404992,-47.81436326,38.00041781,-1.2679858451600576,116.34247507668948,3.3575083042854246,0.027087968397045525
3.2727068678484,179.46516228,107.23229233,79.70111296,-4.92675287,-49.50191361,39.02701646,-1.270036087970231,46.15446761477182,3.3257289036000834,-0.053022035751683294
3.15663491852253,178.59160253,106.88419715,79.44831152,-6.4748218,-51.10394724,39.23648208,-1.2761114949715535,67.81383433508647,3.2815371845974664,-0.12490226607493637
3.03256046262119,177.89941402,106.88213459,79.33325117,-7.96574737,-52.54728362,39.78609422,-1.2761474934345731,165.79902709641826,3.2249331472775733,-0.19237268465638335
2.89667498414398,177.11706727,106.80717636,78.94763569,-9.44182329,-53.94870747,39.89987499,-1.2774557613495408,152.04682742837815,3.1559167916404043,-0.2592418074964242
2.74531043840492,176.85879061,107.4819353,78.53858295,-10.8191854,-55.0872873,40.24941534,-1.2656789961892738,18.496908655516453,3.07448811768596,-0.32917767928104036
2.57505681275003,176.07645863,107.60131972,77.86577929,-12.21944981,-56.19486889,40.05447243,-1.2635953449846902,28.2654239764768,2.9806471254142375,-0.40559031266420753
2.38286183248782,175.57840249,108.18771549,77.15611368,-13.5567984,-57.11782568,40.09676103,-1.2533608080784229,53.85632111515992,2.8743938148252406,-0.49153198233742046
2.16610634845505,174.90751094,108.55741203,76.35540855,-14.92021506,-58.07962651,39.82638741,-1.246908386222192,201.1719152432212,2.755728185918966,-0.5896218374639162
1.92264907873022,174.34739515,109.20206967,75.40485987,-16.19684146,-58.80154465,39.48810053,-1.2356569878560557,192.6544816006848,2.624650238695417,-0.7020011599651972
1.65083481705686,174.37403608,110.66613451,74.09432554,-17.31729342,-59.12846675,38.84170507,-1.2101042359353715,1.664974293231758,2.4811599731545897,-0.8303251560977296
1.34946099033226,173.71459177,111.32025272,72.99172986,-18.55582218,-59.67862889,38.2662923,-1.19868771947362,36.5997795617945,2.325257389296489,-0.9757963989642289
1.01769855559884,173.61732663,112.78439659,71.5186509,-19.62779548,-59.81910837,37.44929364,-1.173133588219228,50.323973676658085,2.1569424871211096,-1.1392439315222695
0.65496765603675,173.02008508,113.64813706,70.25063507,-20.77621302,-60.10509271,36.68927551,-1.1580584731350048,124.1894038351532,1.97621526662816,-1.32124761059141
0.260781892905026,172.83720657,115.1909938,68.61597978,-21.7371118,-59.89999895,35.68126589,-1.1311305431354186,56.26860001553435,1.6799838392368118,-1.4192019463317858
-0.165411051069545,172.60538498,116.68757427,66.95995862,-22.73581266,-59.770623,34.54753057,-1.1050102864128744,60.65514998720545,1.0751198992052045,-1.2405309502747495
-0.624369338894029,172.16284145,117.91998634,65.41024706,-23.76603558,-59.71206952,33.42185964,-1.0835006380500558,144.53987310024007,0.17177614438594052,-0.7961454832799695
-1.11716863579014,172.31074013,120.07453989,63.33063026,-24.53313915,-58.95085937,31.81439901,-1.0458965846920234,-84.21843181133592,-0.4390578741495795,-0.6781107616405606
-1.64527720315318,171.8910462,121.47713135,61.62922098,-25.4961779,-58.67512875,30.51625037,-1.021416745654669,123.74621935950954,-0.7108091090291445,-0.9344680941240354
-2.21057771701358,171.53929802,122.97896944,59.80914419,-26.27585737,-57.87730302,28.75115571,-0.995204726152306,271.0018038318984,-1.2773034721582053,-0.9332742448553746
-2.81531581505809,171.98502823,125.74328997,57.3300426,-26.93145674,-56.85007294,26.94542786,-0.9469582313233312,-87.09835772215291,-1.932254145340049,-0.8830616697180409
-3.46195692635085,171.66669774,127.43612495,55.40387324,-27.77006834,-56.20731558,25.34907539,-0.9174126872293988,55.591215043555486,-2.486872716253941,-0.975084210096909
-4.15293670818829,171.57715363,129.51041176,53.21813999,-28.44842017,-55.1677966,23.51074224,-0.8812095527642088,111.61972582185876,-3.0841440966645903,-1.0687926115236994
-4.89030662903459,171.97047891,132.21179466,50.69762178,-29.0135657,-53.85662831,21.1652727,-0.8340615268021361,-50.58565089141034,-3.7429368504785643,-1.1473697785560253
-5.67534919536415,171.65507511,133.91706747,48.70026419,-29.70474916,-52.79679776,19.13128545,-0.8042989016229004,34.68968424709562,-4.419265527876437,-1.2560836674877134
