knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
15.2296884427721,209.32224947,174.02157858,41.78670488,35.50427056,23.96529315,17.49105928,-0.1043431378507546,-26.353145254884147,-6.33789310220601,21.56758154497811
14.4805034318054,208.84211221,172.30474289,41.55839762,34.69948715,22.1984951,16.46746813,-0.1343075733570034,-40.43382461479288,-5.823803223178576,20.304306654983975
13.7518387692709,208.31679691,170.512411,41.31147158,33.83176748,20.29233258,15.46803829,-0.1655896661259965,-56.76694213152267,-5.3229882631760015,19.0748270324469
13.0486029454768,207.74022767,168.63940276,41.04012779,32.90816952,18.26332274,14.5007008,-0.1982798268309805,-48.66055272645742,-4.835448222198286,17.884051167675086
12.3658442313406,207.10661713,166.6779928,40.76387478,31.92594648,16.11234603,13.58688296,-0.2325128886143907,-32.778341021982534,-4.361183100245431,16.72702733158603
11.6930539236927,206.47077004,164.6952582,40.59186193,30.89557886,13.85451024,12.76349372,-0.2671181355776033,-33.600635445770784,-3.9001928973174347,15.593246821010135
11.0208274690274,205.78565255,162.65576854,40.37042089,29.82329959,11.51344368,11.97568006,-0.3027139452049832,-32.9178539157402,-3.452477613414298,14.473305082441698
10.3443576098704,205.05626787,160.55859618,40.19811868,28.7091279,9.09271247999999,11.28733294,-0.3393165078688031,-21.25790259510429,-3.0180372485360207,13.362394858406422
9.66378305549151,204.30944147,158.44493887,40.10875972,27.5716442,6.62632432000001,10.71078631,-0.3762067871871497,-15.788681255192127,-2.5968718026826028,12.260654858174114
8.98460054087654,203.53025548,156.30013535,40.07820064,26.40373901,4.10616629999998,10.24013966,-0.4136406704195134,-14.49966833613816,-2.1889812758540446,11.173581816730586
8.31786494743207,202.73308824,154.14364672,40.14368108,25.21437845,1.55029471999998,9.89677654,-0.4512784972948354,-16.89445903740321,-1.7943656680503457,10.112230615482417
7.67936854420532,201.89522155,151.95859754,40.29273329,23.99869895,-1.03935769,9.69330759,-0.4894147998038375,-2.266721931414839,-1.4130249792715057,9.092393523476826
7.08794711166525,201.01530999,149.74555645,40.55562068,22.77092511,-3.64280635000003,9.66121497,-0.5280396533062615,16.94918383609636,-1.0449592095175255,8.132906321182777
6.56302587327254,200.17561588,147.60407237,40.97484845,21.53742252,-6.23822084,9.74290530999999,-0.5654156013813031,70.33062180574427,-0.6901683587884051,7.253194232060945
6.12091577159464,199.29453846,145.44457785,41.49024754,20.28403944,-8.85340062999995,10.00087516,-0.6031058909340778,30.58064860780973,-0.34865242708414357,6.469568198678783
5.77051154184003,198.66319773,143.65251198,42.38099228,19.14638279,-11.19441036,10.80307194,-0.6343833407781942,-19.108438864160515,-0.020411414404740924,5.790922956244771
5.5115863561359,197.59244465,141.31881346,42.94029394,17.76011634,-14.05570587,11.01621801,-0.6751140637011133,6.801516679095787,0.29455467924980105,5.217031676886099
5.33642303991638,196.93575133,139.5914683,43.93114188,16.61106909,-16.34055486,12.00114341,-0.7052619240615015,8.966257276993339,0.5962458538794841,4.740177186036896
5.23232410748835,195.79046882,137.23201889,44.96108657,15.19808041,-19.2431409,12.80646815,-0.7464420848002391,34.32840109193202,0.8846621094843075,4.3476619980040425
5.18373056239246,195.11769789,135.58179749,46.02855618,14.03551407,-21.46339134,13.90567241,-0.7752438816171093,32.34146765691115,1.1598034460642719,4.0239271163281884
5.17394715020901,193.98304602,133.34191157,47.50596819,12.63731039,-24.31381939,15.28076056,-0.8143372657901717,44.18584791960116,1.4216698636193765,3.752277286589633
5.18649123006745,193.28771869,131.75742964,48.6204821,11.45028898,-26.48327747,16.44858677,-0.8419916924070261,45.6219222814358,1.6702613621496223,3.5162298679178274
5.20609440194323,192.20151598,129.70497051,50.40816004,10.08678808,-29.21519713,18.25822247,-0.8778138619881443,28.029340269872804,1.9055779416550074,3.3005164602882227
5.21939034580002,191.48180734,128.19445615,51.54796048,8.86948712999998,-31.35077942,19.4752122,-0.9041773109687992,44.3499769371269,2.1276196021355354,3.091770743664485
5.21532611571025,190.41859177,126.22862574,53.66106912,7.57620613,-33.8638408,21.63354554,-0.9384875241591296,93.04453042275009,2.336386343591201,2.8789397721190495
5.18534007357829,189.69031236,124.88558931,54.70843959,6.3197668,-36.00856394,22.84093881,-0.9619279318368598,80.48867018114363,2.5318781660220093,2.653461907556281
5.12335302525285,188.78332929,123.28538686,56.70332405,5.04690899000002,-38.3815545,25.01255778,-0.9898567332878396,79.65661064019524,2.714095069427957,2.409257955824893
5.02561821309438,188.01707411,122.03788858,57.9799924,3.78676691000001,-40.55521565,26.53617379,-1.011629685686806,78.47485343965728,2.883037053809046,2.142581159285334
4.89047260392639,187.25928348,120.79854674,59.46345648,2.53447226999998,-42.69074192,28.2758876,-1.0332602813525305,64.12114698886357,3.038704119165274,1.8517684847611156
4.71802750643884,186.54697104,119.63981564,60.97816129,1.32600883999999,-44.65655314,29.99881494,-1.0534839541927865,91.92825099442636,3.1810962654966435,1.536931240942197
4.50983125253323,185.86023749,118.67909373,62.08970756,0.0958337200000017,-46.63465507,31.43189936,-1.0702517147183348,76.35164993262889,3.3102134928031557,1.1996177597300743
4.26853080227612,185.2264805,117.76845278,63.43457013,-1.09630573999999,-48.47962326,33.07124976,-1.086145397599324,73.44350553847079,3.4260558010848055,0.8424750011913149
3.99755304561004,184.61307842,116.99710345,64.50515293,-2.28992095000001,-50.29363981,34.49316207,-1.0996079830908765,69.3345606563045,3.528623190341598,0.468929855268442
3.70082063966173,183.98212413,116.31789021,65.23967616,-3.47353261000001,-51.97234846,35.54546823,-1.1114624904520147,68.6026289092112,3.6179156605735283,0.08290497908820171
3.38251173531208,183.3860375,115.71237094,66.14129931,-4.64520007000002,-53.65323485,36.86039402,-1.1220307953977873,85.85550003516128,3.693933211780603,-0.31142147646852303
3.04686809122744,182.92733096,115.26039175,67.17687208,-5.75449653999999,-55.17370677,38.29754796,-1.1299193204137843,78.55235653042358,3.7566758439628156,-0.7098077527353754
2.6980519221158,182.45233147,114.91955421,67.83107927,-6.88215334,-56.65708078,39.36418681,-1.1358680577011822,58.476125614714825,3.806143557120169,-1.108091635004369
2.34004842802899,181.98208267,114.65296514,68.37582021,-7.99018454999998,-58.05244879,40.3365739,-1.1405209147225115,52.66986723359901,3.842336351252664,-1.5022879232236739
1.97660838321847,181.52142659,114.461781,68.80544647,-9.07726149999999,-59.3597073,41.19566229,-1.1438577074431056,52.51430778270283,3.865254226360298,-1.8886458431418278
1.61122348777609,181.07004225,114.34731464,69.1362892,-10.14873091,-60.59485182,41.97191059,-1.1458555223078788,26.180970269507053,3.874897182443073,-2.263673694666983
1.24712635644753,180.6676052,114.30489261,69.4507639,-11.21847322,-61.81447582,42.77090064,-1.146595926406759,14.083913455020802,3.871265219500989,-2.6241388630534592
0.887306886574252,180.1467157,114.19167005,69.48102408,-12.26408453,-62.89094121,43.11626895,-1.1485720328662954,78.03016274487095,3.8543583375340447,-2.9670514509597927
0.534537136187966,179.66980197,114.2286991,69.52369222,-13.29508623,-63.9313421,43.62412767,-1.1479257540249097,96.2309291688923,3.824176536542245,-3.289639400354279
0.191397598047323,179.37047044,114.48310536,69.68427286,-14.31858275,-64.96513682,44.4349117,-1.143485527150225,40.14958901946031,3.7807198165255826,-3.5893222184782596
-0.139701266670663,178.94182589,114.7038682,69.38743241,-15.2453771,-65.65530311,44.41427193,-1.1396324887261715,42.3603015898566,3.7239881774840597,-3.8636894441547227
-0.456507292100743,178.59985219,115.00458087,69.37398405,-16.29939994,-66.71316061,45.10175798,-1.1343840625322084,59.84296974643976,3.6539816194176797,-4.110488911518423
-0.756928616369453,178.23209282,115.42174395,68.92219846,-17.16480544,-67.19577134,44.95051484,-1.1271031932684477,118.48861744606644,3.570700142326439,-4.327628758695892
-1.03905226547659,177.92781932,115.86893134,68.74655958,-18.19257214,-68.13990606,45.50157022,-1.119298300939548,89.84339411639563,3.4741437462103377,-4.513196011686928
-1.30118103553374,177.91823311,116.81850947,68.25211155,-19.05054166,-68.60827181,45.65397958,-1.1027250360661172,-66.06290955751159,3.3643124310693793,-4.665493466603119
-1.5418893344698,177.49401525,117.24804654,67.63441129,-19.90552764,-68.96785077,45.23083973,-1.0952281999352478,4.142826958932755,3.2412061969035584,-4.783095531373358
-1.76009671704485,177.16847983,117.8367624,67.20932662,-20.883986,-69.71918521,45.53559529,-1.0849531698195378,109.82204018296528,3.104825043712439,-4.864921760757289
-1.95515412806229,176.95299058,118.65089839,66.53511413,-21.7298633,-70.07132314,45.38936102,-1.0707438162350544,114.84294577924103,2.7394928522890427,-4.694646980351333
-2.12693549562625,176.73474925,119.48424927,65.8045536,-22.56401847,-70.37317795,45.15186855,-1.056199099554662,57.2300408139359,2.329979359222572,-4.456914854848822
-2.27592931969056,176.7653483,120.71175185,64.89518715,-23.31566559,-70.43724069,44.80496642,-1.034775137956937,-54.018703058107405,1.9108556178852487,-4.186784937575808
-2.40332732436704,176.44953019,121.45964012,64.09035018,-24.1525656,-70.69818425,44.35879365,-1.0217220252083925,-12.44603190776461,1.4987759282274866,-3.9021032525945265
-2.51110641248635,176.25081133,122.46310094,63.14974485,-24.91589522,-70.75829761,43.89659675,-1.0042083299846305,59.36101452678866,1.0903957499745145,-3.6015021624608643
-2.6020983195285,175.96136648,123.36372046,62.06961482,-25.56765204,-70.4526452,42.90385992,-0.9884895540528996,118.96710295116408,0.6706488804449866,-3.2727471999734865
-2.68004050550386,175.84391768,124.55456359,61.07495704,-26.37408077,-70.65941247,42.65228563,-0.9677054205596448,110.31455115393048,0.2314640890154749,-2.911504594519335
-2.74960150981223,175.86346718,125.94943209,59.83409391,-27.03862411,-70.42397105,41.83323974,-0.94336037260229,10.896916060934014,-0.2411197574255746,-2.5084817523866554
-2.81637387179898,175.82011847,127.27808206,58.58297454,-27.69924185,-70.15546241,40.94023706,-0.920171056019266,-58.98800624971834,-0.7171572784645109,-2.0992165933344693
-2.88682780699177,175.74124602,128.59757845,57.28562086,-28.33616984,-69.81656081,39.98043732,-0.8971414995455873,5.789047689362903,-1.188940186082777,-1.697887620908993
-2.96821912304456,175.49049241,129.66362415,56.01001076,-28.91202863,-69.27169033,38.71416198,-0.8785354921038593,68.2354413051911,-1.6646851471069821,-1.3035339759375777
-3.0684453734993,175.55304761,131.27889361,54.54877816,-29.5484893,-68.96505575,37.88981327,-0.8503437217199482,36.79776971213133,-2.1202072336174775,-0.9482381398818225
-3.1958450506736,175.33926308,132.44012652,53.19427983,-30.09425943,-68.34260042,36.52905543,-0.8300763840579334,121.6387883929304,-2.560605335942537,-0.6352397147310627
-3.35893583826081,175.43594791,134.17104446,51.59205366,-30.67336838,-67.86304175,35.53332146,-0.799866166923096,-0.0129224177746856,-2.99562450609693,-0.3633113321638799
-3.56609305978679,175.57893507,135.91356781,49.93491225,-31.1794754,-67.15214547,34.14760361,-0.7694533971727144,-169.46760446435167,-3.425248080472441,-0.14084497931434914
-3.82519595021698,175.3464546,137.06312127,48.58729219,-31.73046733,-66.56306761,32.81158927,-0.7493899043680212,81.03651332537432,-3.8675211660349884,0.0423252158180083
-4.14330688856036,175.19029454,138.41603125,47.1016496,-32.24188325,-65.88601707,31.49820049,-0.7257771707339307,138.1144329870409,-4.300238055526325,0.15693116696596476
-4.52643027515048,175.39438675,140.4195031,45.23284921,-32.70266766,-65.06736417,30.2579564,-0.690809990480409,-0.8815186812872078,-4.733175905377954,0.2067456302274744
-4.97933329206624,175.23826034,141.7098321,43.79667297,-33.22161689,-64.42793772,28.85397614,-0.6682895009964428,134.9663407273172,-5.121578131768559,0.14224483970231905
-5.50539514754057,175.47241634,143.7708342,41.86889642,-33.61770474,-63.42169269,27.39070367,-0.6323182284609256,-14.400050178421342,-5.508640710661174,0.003245563120604089
-6.10648100677815,175.77689255,145.77693312,40.05690947,-34.10085176,-62.70382451,25.92935328,-0.5973051971862232,-235.60666971845112,-5.96913147099317,-0.13734953578498033
-6.78285246021086,175.57053365,147.03965909,38.64302844,-34.58495833,-61.98466754,24.5716044,-0.5752664714592842,95.36769281151764,-6.398297605274249,-0.3845548549366109
-7.53312705792654,175.43875918,148.49410736,37.08513474,-35.01090762,-61.11700135,23.16789343,-0.5498815603478487,206.73808438709864,-6.839777389772853,-0.6933496681536875
-8.35429505503203,175.85244981,150.85490061,34.87730913,-35.3378052,-59.96342363,21.45230633,-0.5086779451764911,-108.93371820824449,-7.2579415476206846,-1.0963535074113446
-9.24179415761597,175.78852232,152.39580357,33.2979734,-35.7231884,-58.99482508,20.00723257,-0.4817841150707644,-54.08459272803201,-7.54313254721574,-1.6986616104002303
-10.1896397802579,175.77744659,154.0459979,31.58973317,-36.08278312,-57.97913771,18.47687773,-0.4529827907145224,36.42627812618091,-7.837886474235371,-2.3517533060225295
-11.1905967675565,175.97764447,155.98761789,29.63592117,-36.43727519,-56.9746377,16.76219086,-0.4190951290664833,-100.03819563517924,-8.115688799876157,-3.0749079676803426
