knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.01407307071548,195.72468197,137.20047167,45.02800308,20.54336089,-10.94733075,9.82152971,-0.7469926876590899,34.552279711064315,2.393477181045471,3.6205958896700094
5.95528143973896,194.98016495,135.2506008,46.14793482,19.21660192,-13.54106062,10.87518601,-0.7810243543293165,-132.5765329410601,2.675437160992719,3.279844278746241
5.94012384186581,193.71507487,132.6173428,47.37934634,17.61553661,-16.75301313,11.74344773,-0.8269833764837975,3.2140726867712743,2.942581486018856,2.997542355846954
5.95626079887785,192.53710689,130.15284036,48.90717654,16.14178427,-19.63337131,13.16074444,-0.8699970584852313,152.18244300191594,3.1949101561238855,2.761350642753965
5.99140951048127,191.54827913,128.05262921,50.34250243,14.67581179,-22.45828353,14.53858569,-0.906652658039828,72.62936180229333,3.4324231713078035,2.558986339173466
6.03417728595061,190.5202046,125.92702109,51.94827648,13.19383901,-25.27137061,16.09388365,-0.9437515183409546,87.30234831446744,3.6551205315706152,2.379056754379995
6.0746229406368,189.510371,123.90405121,53.57226197,11.70111958,-28.0706035,17.75000898,-0.9790590034156292,34.74855943875088,3.8630022369123154,2.211620703724485
6.10457853648336,188.69721177,122.20140743,54.81342463,10.28486049,-30.53974476,19.06826318,-1.0087757433652311,-11.809782600924468,4.0560682873329075,2.0485102491504525
6.11777266461351,187.47545946,119.95456779,57.10296857,8.73248212999999,-33.47692612,21.37851675,-1.0479904928475552,87.132262488202,4.234318682832388,1.8834539817811224
6.10979827728843,186.64157541,118.4081287,58.21825802,7.26956859000001,-35.95110404,22.67957939,-1.0749809466496,85.16384350588879,4.397753423410762,1.7120448538776678
6.07796705298817,185.54128284,116.50431546,60.35383861,5.73320346,-38.77192961,25.02277412,-1.108208756030661,80.6516699706461,4.546372509068025,1.5315945439201455
6.02108917996551,184.70369499,115.10280285,61.37288398,4.26301243,-41.14706812,26.26691283,-1.1326697655833802,69.32956901464004,4.680175939804181,1.3409132401613286
5.93921275745786,183.71964876,113.51616316,63.30035236,2.75031599000002,-43.81826912,28.54923183,-1.1603618522167023,93.96933326948576,4.799163715619224,1.140049041838636
5.83335127046089,182.84632561,112.19470617,64.60675395,1.25245311,-46.27933144,30.23431277,-1.1834256276156965,124.42189041816486,4.903335836513163,0.9300154339477267
5.70522131257403,182.02623668,111.06641548,65.62815875,-0.209092759999976,-48.59229899,31.64687175,-1.203118015075795,76.40168328630014,4.992692302485988,0.7125290100880415
5.5570063908105,181.22855075,109.99949441,66.69849971,-1.66012841999998,-50.85795652,33.15209363,-1.2217393006061958,78.41528709761735,5.067233113537707,0.48977327727279274
5.39115667334108,180.48858589,109.0544172,67.84745504,-3.10162416,-53.05228224,34.79598162,-1.2382340096062576,96.96594491277466,5.1269582696683145,0.2641984036727658
5.2102292709118,179.74243069,108.25356915,68.43853034,-4.50225434000001,-55.0370532,35.78321166,-1.2522114448869337,89.85707575239977,5.171867770877812,0.03836150003398764
5.01676928265914,179.11042811,107.59799286,69.39220974,-5.92301372,-57.14084075,37.3983108,-1.2636534096454428,90.14239170654024,5.2019616171662015,-0.18519233450706185
4.81322848097452,178.41835354,107.02248701,69.76222543,-7.27721170000001,-58.94684519,38.19817416,-1.2736978815924316,107.57046072813692,5.217239808533483,-0.40401132755896274
4.60191615537697,177.88979521,106.65804638,70.42605711,-8.66331551000002,-60.88510669,39.62900928,-1.280058570513974,60.64561874416396,5.217702344979655,-0.6157861896026846
4.38497519922955,177.36577322,106.40773821,70.74885565,-10.00864899,-62.63491713,40.58832765,-1.2844272722251158,16.965322895696744,5.2033492265047165,-0.8183740272751665
4.16437588674965,176.72399417,106.0655737,70.84471291,-11.29757464,-64.16845591,41.10101722,-1.2903991695080888,117.47477488220692,5.174180453108669,-1.0098045663590183
3.9419198282226,176.12215209,105.89019355,70.91768166,-12.59838361,-65.72234536,41.79542286,-1.2934601305682305,136.390990163866,5.130196024791513,-1.1882761965689128
3.71924717604305,175.81697458,106.1461819,71.04452359,-13.87073219,-67.23277709,42.88133015,-1.2889922910139828,127.57204042107784,5.071395941553247,-1.3521487655101967
3.49784113497226,175.26440841,106.1541117,70.80629279,-15.05828049,-68.39655336,43.01843153,-1.2888538898949582,105.01033149616924,4.997780203393871,-1.4999390684216114
3.27902505694984,175.33987108,106.95772405,70.73162745,-16.31709179,-69.83058181,44.02619312,-1.2748282084777691,-38.22873549525374,4.9093488103133875,-1.6303237533635477
3.06394873319017,174.72196319,107.01969473,70.34749898,-17.50192694,-70.93229287,44.09752546,-1.2737466160720692,55.24916018076142,4.806101762311794,-1.7421530291216243
2.8535617987018,174.39230722,107.55023168,69.96537718,-18.69268503,-72.08910455,44.72188715,-1.2644869994910808,70.34373620974365,4.688039059389091,-1.834477260687291
2.64857331410402,174.15543317,108.20183213,69.4638561,-19.83855472,-73.08939951,44.98579326,-1.253114426231104,-37.35681961550608,4.555160701545278,-1.9065873874412578
2.4493975209158,173.64132311,108.54577923,68.895672,-20.97576963,-73.992645,44.92123662,-1.247111416883418,80.29492641687285,4.407466688780357,-1.9580691678645565
2.25608650143125,173.25021809,109.16993072,68.21612403,-22.08043483,-74.82605133,45.00532736,-1.2362179183516897,136.83512933461373,4.244957021094326,-1.9888705196630756
2.06825106790275,172.97860393,110.00138282,67.43492129,-23.13629832,-75.51379394,44.99954031,-1.221706341634068,80.99252928289724,4.067631698487187,-1.9993806305844366
1.88497166961117,172.74439437,110.92203685,66.57541299,-24.15898145,-76.08156852,44.84961739,-1.2056378975388136,130.1004814551465,3.875490720958384,-1.9905190513472142
1.70470142156812,172.53366545,111.92103942,65.64829277,-25.1554319,-76.55657215,44.61994826,-1.1882020134564284,109.25492511312471,3.378467473200075,-1.6737660516319548
1.52516497697492,172.65458586,113.41956383,64.55028356,-26.05017367,-76.74296095,44.30791851,-1.162047828580423,-74.54744897963828,2.8124118286853834,-1.2872468517104634
1.3432629308107,172.42177849,114.46668063,63.53059053,-27.02247686,-77.10344254,43.90130401,-1.1437721927674762,-31.97606028872313,2.2268665516416166,-0.8836036208309166
1.15499768207346,172.10506017,115.48996539,62.41727197,-27.94392585,-77.30411812,43.29122091,-1.1259125045199962,130.00728261842286,1.7343545781714993,-0.5793568960980393
0.955433214032929,171.95992049,116.82911251,61.17778544,-28.80716713,-77.34964385,42.73462932,-1.1025399781073963,108.83969732143896,1.1739040184016514,-0.21847080436872235
0.738692491577154,171.90718269,118.30525381,59.86523136,-29.6228962,-77.24587339,41.99086978,-1.0767764521977272,43.20116282622299,0.6197193580433635,0.11897313353379046
0.497994916556376,171.84894363,119.81514992,58.49923649,-30.40583139,-77.02149225,41.12307603,-1.0504237937151726,34.77806772041569,0.06618929774926609,0.43180561880710994
0.225740359607701,171.78483875,121.36806666,57.08218753,-31.16212256,-76.71948598,40.19250583,-1.023320283592836,50.44249200484403,-0.5105792927244469,0.7363196523321479
-0.0863518820621776,171.74338119,123.00045098,55.59458538,-31.87553508,-76.28639245,39.15462744,-0.9948298025509072,-17.073212168734475,-1.0904772703901178,1.0041253883279402
-0.447041055983092,171.74150947,124.7198937,54.04246107,-32.55284997,-75.74095595,38.0087634,-0.9648198657874602,5.878162455630331,-1.6666040524203518,1.2195629964372598
-0.86529245006684,171.49607131,126.08792974,52.50031009,-33.18318445,-75.02346602,36.49821827,-0.9409431326035154,71.14314587637666,-2.2402299993338524,1.3749375492670124
-1.34992844979446,171.59272501,128.10540013,50.83497324,-33.82517665,-74.38493595,35.50030489,-0.9057316317365214,110.06191299937296,-2.82342174744331,1.4734932976488502
-1.90919953705467,171.39995648,129.5830287,49.22314824,-34.42727609,-73.59900286,33.90776056,-0.8799421480684858,100.77691671306788,-3.4206461445530834,1.5114466074984134
-2.55028301259478,171.87579634,132.12151487,47.33469488,-34.99637998,-72.78280607,32.65330095,-0.8356372063856453,-7.103343447959443,-4.012109345754665,1.4618263331598844
-3.27876788576758,171.66990103,133.65553686,45.66086787,-35.56707105,-71.87122731,30.99857284,-0.8088634718621495,-10.928811953023754,-4.628368509537432,1.349600623769852
-4.09824745534337,172.02009887,136.09693045,43.72185214,-36.06579446,-70.82556372,29.55911191,-0.7662531153795652,-114.30050791969347,-5.193477755509551,1.0952303001661807
-5.01009970035407,171.82055838,137.66542754,42.02717306,-36.61513864,-69.88155773,27.88886942,-0.7388776768511155,100.19961066572876,-5.757674169550316,0.7475744691962456
-6.01341871878695,171.69605825,139.41745236,40.25902208,-37.11261183,-68.80533321,26.22986591,-0.7082990751654544,245.9724349641167,-6.353011543984853,0.33959282519790346
-7.10503316426508,172.24180693,142.2494197,38.00147018,-37.47390135,-67.37637687,24.41701415,-0.6588719207735086,-46.14468678964973,-6.958963930278533,-0.14606923398654725
-8.27959823206719,172.21282592,144.14729251,36.13852056,-37.91246853,-66.12333889,22.61992495,-0.625747791454932,-80.36323860378882,-7.554203140783793,-0.7253950912833975
-9.52977040556221,172.53264291,146.56902228,34.00934612,-38.33559402,-64.8713839,20.71779138,-0.5834806333748668,-82.71090192459968,-8.068209117199178,-1.4615612883630327
-10.8464644918245,172.46770756,148.41668522,32.18602778,-38.75063285,-63.59281225,18.95155945,-0.5512328316047884,-42.94928738055148,-8.559299456089043,-2.287165035735457
-12.2191797393296,172.49211353,150.4147263,30.24709369,-39.12637138,-62.2321996,17.06824813,-0.5163604361686849,32.22545387620013,-9.043794814288034,-3.175384925041566
-13.6363615781366,172.55691624,152.43999664,28.28138977,-39.49638394,-60.87803449,15.13870765,-0.4810128004927,-96.43789205692369,-9.506384831214083,-4.129976746922518
-15.0856280162312,172.63360091,154.44506857,26.32876505,-39.86287844,-59.54231998,13.20202201,-0.4460176935748829,40.86711307358603,-9.925949337614249,-5.159678678616951
-16.5535174174229,172.47377286,155.91075964,24.79289865,-40.3972329,-58.75271025,11.66824544,-0.4204365585863039,138.26360453288052,-10.328765097444684,-6.224752319978215
-18.0246695436692,173.0798835,158.70956215,22.16076607,-40.57117791,-56.90908432,8.98851074,-0.3715882396737224,-118.91285113670102,-10.705410309864636,-7.319259233804566
-19.480870161837,172.93533652,160.17371474,20.70533538,-41.01111597,-55.90424887,7.53381255,-0.3460339562266198,-154.79247294253256,-11.045805913031499,-8.435064248805501
-20.900433982187,173.2440653,162.29273528,18.72805019,-41.39205118,-54.78389644,5.65514725,-0.309050070886232,-216.57156609879547,-11.356301665898615,-9.544132316288385
-22.2580874220823,173.08275937,163.5497743,17.2975775,-41.79295385,-53.78879737,4.03395286,-0.287110601161189,-159.78164496234265,-11.682648532293577,-10.575438889788725
-23.5253893363423,172.89937795,164.63504474,16.07808695,-42.27130289,-53.11645927,2.66305038,-0.2681690587086212,-69.80156189492273,-11.986042692041055,-11.539346644301245
-24.6717453950929,172.94242951,166.01035247,14.5620477,-42.58674739,-52.02291041,0.80609346,-0.2441654105919924,-191.1660142000327,-12.216850111099635,-12.454895283993263
-25.6659278484141,172.65027982,166.57742071,13.82788964,-43.20073861,-51.85125983,-0.0655088100000025,-0.2342682027205025,-79.902934193517,-12.421492829021654,-13.244435019392446
-26.4777937324102,172.47846632,167.37563006,12.90955612,-43.66373401,-51.41546985,-1.18235594,-0.2203368214427991,-25.908918817676696,-12.587849968617265,-13.889943763792933
-27.0799148319694,172.34529081,168.06198659,12.07053357,-44.10174302,-50.9521472,-2.34592162,-0.2083576401517357,-107.43663062642015,-12.720349506586263,-14.359565325383137
-27.4490038682805,172.23037553,168.59246048,11.36231431,-44.53822633,-50.67621901,-3.41746592,-0.1990991241753735,-150.8363839962537,-12.819370762511129,-14.62963310576937
-27.5670995677699,172.08828782,168.93098592,10.85070021,-45.00197627,-50.48026667,-4.34771274,-0.1931907406456108,-126.50346084121745,-12.889660430011979,-14.677439137757922
-27.422483415593,171.89903346,168.94506208,10.59536336,-45.50692887,-50.65648735,-4.91348423,-0.1929450653075732,-71.95644836385905,-12.895040740550856,-14.527442675042144
-27.0103100656325,171.77487692,169.07517381,10.31538405,-45.94431798,-50.62890302,-5.7802849,-0.1906741872236076,-122.25226813434853,-12.826339857862935,-14.183970207769564
-26.3329422671528,171.59027471,168.8853836,10.28152166,-46.42082893,-50.93827367,-6.1160683,-0.1939866512761588,-113.3657950934608,-12.74459652905627,-13.588345738096528
-25.3999898898667,171.41201659,168.5189078,10.50085351,-46.89888145,-51.27357322,-6.67339649,-0.2003828606150394,-104.02724686970954,-12.600998799554427,-12.798991090312272
-24.2280612885745,171.24493554,168.17616696,10.62009182,-47.32795531,-51.68397039,-6.8339702,-0.2063648167540906,-160.56980074595387,-12.379323909950125,-11.848737378624376
-22.8402438590715,170.99097071,167.36660957,11.20824508,-47.84874889,-52.35872525,-6.98967682,-0.220494258693442,-151.17172108675967,-12.184095070109663,-10.656148788961836
-21.2653391145423,170.75211599,166.54695313,11.80778904,-48.30857235,-53.03332088,-6.99081349,-0.2347999623066177,-28.287025916628703,-12.037588702736896,-9.227750411805404
-19.5368857787728,170.34753963,165.34816118,12.83730303,-48.80978032,-53.92139718,-6.85182398,-0.2557228288805207,-29.55624854730057,-11.81706018928434,-7.719825589488458
-17.6920119506672,170.25540862,164.75566658,13.15154161,-49.11827927,-54.39468253,-6.79833643,-0.2660638104508077,-109.70410130409223,-11.57971630308765,-6.1122956475795505
-15.7701638870266,169.61031543,163.16036796,13.99820833,-49.46033226,-54.95212008,-6.93875442,-0.2939070239223294,65.37333171537875,-11.287594722800167,-4.482569164226433
-13.8117637688639,169.56018656,162.33582183,14.59520492,-49.83303055,-55.6838656,-6.79271976,-0.3082980687254069,70.56698127437309,-10.94961575326438,-2.8621480155995194
-11.8568513124528,169.47103062,161.34713634,15.34499206,-50.21582742,-56.51284656,-6.5854907,-0.3255538857926002,-47.42947426658706,-10.72574168292398,-1.1311096295288205
-9.94376381027613,169.37184109,160.3202961,16.09694463,-50.55650564,-57.27446844,-6.37712088,-0.3434756288725688,-20.74066205398295,-10.39251608150082,0.4487522712246914
-8.10790611464791,169.26543098,159.26215385,16.83658983,-50.86942291,-57.99336328,-6.19009759,-0.3619436950895298,-10.490544069880505,-9.922143596795662,1.8142374821477514
-6.38066301808735,169.15600037,158.18593513,17.54302114,-51.15160314,-58.65057908,-6.04639098,-0.3807272552251289,-55.64189765970342,-9.488423642456292,3.107760624368942
-4.78852379113677,169.04992702,157.11706497,18.18566927,-51.3976084,-59.22439799,-5.96615375,-0.3993825587934473,2635.500670089001,-8.887169506564373,4.098645715427603
-3.35249654669867,168.50331302,155.73276957,18.42540294,-51.28957305,-58.83574011,-7.18776796,-0.4235430713436595,2550.7417639135283,-8.257569203560331,4.905072656861662
1.85276333238053,210.70949653,170.07228262,40.24644918,42.36049528,30.82280467,11.58845421,-0.1732713554884648,-3033.511106351471,-7.827431568654395,9.680194901034925
1.94028720273507,210.05684338,167.89427778,39.8348888,41.46002066,29.08866103,9.78915115,-0.2112847110708371,-2919.602681412252,-7.363732011792322,9.304019214527392
2.05174457015938,209.36275672,165.64676192,39.50368612,40.47238186,27.15879629,8.11858826,-0.2505112628186294,-39.51221746590825,-6.86049965983712,8.9122442299965
2.19186751240857,208.60070485,163.32769484,39.16472755,39.40772576,25.06095907,6.56682456,-0.2909866189392401,-26.281653078060163,-6.3568762093845725,8.548743721793143
2.36357110269479,207.83425389,160.99485289,39.02768246,38.28314869,22.83349388,5.20422431,-0.3317023918953848,-26.197929633845973,-5.854215158129571,8.217786260824361
2.56771775995035,207.01500842,158.61052912,38.9401393,37.08883896,20.45931184,4.00331334,-0.373316692115449,-26.36055068689576,-5.288868253714431,7.8565860136647805
2.80302811249894,206.15351784,156.19284078,38.97275888,35.84174513,17.97802934,3.00911835,-0.4155133139355249,-18.366644261463883,-4.647756406336435,7.450784518835375
3.06613851285073,205.25105231,153.74232857,39.1576977,34.54464494,15.39642629,2.25009423,-0.4582828203603475,-7.899182170947405,-3.9371909924106543,7.003329505261384
3.35179496726964,204.32419372,151.28559555,39.52195732,33.21169124,12.74974704,1.7345445,-0.5011609004018113,-6.871296687921991,-3.207571096492835,6.559366063762475
3.65316402503048,203.37560664,148.82886904,40.06899349,31.84513227,10.04758346,1.46727011999999,-0.5440388668223408,-11.689466583605856,-2.458694628771276,6.111858653801756
3.96223381415874,202.37192139,146.33898069,40.78959092,30.43465593,7.26799721000003,1.46385644999999,-0.5874956165368899,9.508913302691546,-1.8721845117898028,5.834418325948542
4.2702734237793,201.3394566,143.8484338,41.71749716,29.00733582,4.46852127,1.72341642,-0.6309638599426947,27.87975159034061,-1.201899433550153,5.472172857329453
4.56831650076146,200.34535202,141.44684789,42.84310963,27.57855335,1.70111940000001,2.21145779,-0.6728794413416993,9.469952317804342,-0.6430640902512181,5.211380591012678
4.84763594215107,199.3044128,139.02773777,44.15823785,26.11432572,-1.12254145000003,2.9621722,-0.7151008779040144,9.75323496336884,-0.08940774125039014,4.937043683401461
5.10018290436579,198.22624254,136.60897392,45.6756385,24.63375715,-3.95335177000004,3.99044662,-0.7573162709147283,41.21156950941849,0.49185964223943646,4.608323262126353
5.31897078766383,197.1613489,134.26292366,47.3357575,23.15488795,-6.75252716999998,5.20975144000001,-0.7982625723689973,52.01869187099754,1.0605728910137406,4.25839789665009
5.49838314976133,196.11744755,132.00722485,49.09422917,21.66321964,-9.54161032999997,6.60146831999999,-0.8376319435368155,44.60784584345401,1.5048355864552865,3.9935475633060435
5.63438111874424,195.06380239,129.7961547,50.97048159,20.16632286,-12.30619993,8.18032173000001,-0.8762223976468805,53.46162363147222,2.033645185195444,3.600735933548796
5.72459677655602,194.01539212,127.66105991,52.89497213,18.65999262,-15.04783124,9.87463714,-0.9134868315745572,62.5730748489306,2.5633177176169255,3.161279058939095
5.76831634373104,192.99040006,125.63569828,54.81358259,17.14516584,-17.76950744,11.64178952,-0.9488360605616164,65.18754316183424,3.176786435448529,2.5915299082825105
5.76636742254523,191.96940612,123.67341228,56.76857808,15.63259667,-20.44100971,13.49662033,-0.983084412127406,69.63803327065365,3.896661601782847,1.8697058207623827
5.72092971906529,190.97403563,121.84873897,58.61912693,14.09607876,-23.11543581,15.35424541,-1.014930969160169,69.34359797116763,4.614323000143922,1.106606718921368
5.63529184227782,189.98546573,120.08476119,60.49496938,12.56503205,-25.73200876,17.27256182,-1.0457181893531893,73.21401394045353,5.011802379933466,0.6234894623443541
5.51357787062585,189.0269858,118.45908921,62.2322729,11.02778813,-28.31899155,19.14966055,-1.0740915179616046,67.55813487302919,5.33021164667086,0.18336622395499003
5.36046646390243,188.08090633,116.9155955,63.95060585,9.49156254000002,-30.85884136,21.05664904,-1.1010305651849273,74.01105519529327,5.524398493735792,-0.1639320298333624
5.18092262721992,187.16566362,115.45651905,65.63552826,7.97824455,-33.30437696,22.95509099,-1.1264962532757374,98.49141154823604,5.711097305321001,-0.5301746781010808
4.97995823423742,186.27508268,114.17048192,67.07380388,6.41848395,-35.78993406,24.75634288,-1.148941835497136,99.77753769271123,5.877069711700195,-0.8971114774627758
4.76243266246281,185.42533299,113.01826311,68.39047276,4.87220249999999,-38.20969574,26.50080664,-1.1690518474350466,90.08543114107148,6.111853482937835,-1.3494208204750242
4.53289994863609,184.61514812,111.99705152,69.58714154,3.33375285999998,-40.56764869,28.18505084,-1.1868753520400734,86.66898927287336,6.459328639553205,-1.926428690917115
4.29550418897661,183.82841636,111.09615867,70.62279305,1.79060059,-42.88909346,29.79147496,-1.2025988984802487,86.88931614698525,6.673478737476814,-2.3779745485002044
4.0539208190297,183.07513764,110.32019785,71.5282714,0.258481220000021,-45.14317659,31.32301298,-1.2161419696557236,89.00679846471915,6.864916770698296,-2.8109959516685965
3.81133813893115,182.36008391,109.67189334,72.3068189,-1.26321281,-47.32982956,32.78112846,-1.2274570179107522,73.446081644446,7.005209977041466,-3.1938718381103164
3.57047114542189,181.68440809,109.15331557,72.95046988,-2.77326156000001,-49.44765378,34.15771827,-1.236507907424902,75.73043140130409,7.0709975588901175,-3.5005264134682275
3.33359844236416,180.93380319,108.66844306,73.23216557,-4.25482419000002,-51.38433756,35.05909443,-1.2449705291768112,107.52407860326495,7.052847515120241,-3.7192490727560816
3.1026126592207,180.37339069,108.4203367,73.81752682,-5.73766014999998,-53.42688574,36.61444196,-1.2493008020539498,96.36848205790916,7.00626896976959,-3.9036563105488904
2.87907524032924,179.81016899,108.28106037,74.04734022,-7.20358264000001,-55.31248324,37.6942104,-1.2517316325825436,71.06569165483023,6.903812963990058,-4.024737723660818
2.66426747084076,179.28514544,108.23950856,74.20080172,-8.66214145999999,-57.16276634,38.76540238,-1.2524568484772067,69.78708089811158,6.751594620416498,-4.087327149575738
2.45923100801482,178.74133353,108.3008541,74.14738534,-10.07352894,-58.83294703,39.60308424,-1.251386166822793,133.22853384440504,6.468627142402014,-4.009396134387194
2.26479285704184,178.24844676,108.45853094,74.03398423,-11.47236254,-60.45315031,40.42017062,-1.2486341868106523,87.70338308867088,6.161770715387413,-3.896977858345573
2.08157153055644,178.10605585,109.0839911,73.80876243,-12.83952646,-61.99250196,41.21477572,-1.237717847678602,-13.258180732613756,5.8338478532465805,-3.7522763226901406
1.90996289347182,177.44199932,109.18005669,73.46142302,-14.22750001,-63.49209478,41.76546077,-1.2360411868352312,85.05246881033158,5.4441844280831555,-3.5342215346113353
1.75010574593883,177.08831803,109.79116432,72.93725302,-15.4991168,-64.71360046,42.29836338,-1.2253753466076722,48.22964140612784,5.211822093015858,-3.4617163470770276
1.60182842500744,176.71851779,110.38889719,72.35070258,-16.79209087,-65.94166552,42.69306425,-1.2149429399787768,34.65377235240874,4.82903847886622,-3.22721005385878
1.46457858608462,176.17726777,110.77467303,71.75208634,-18.09098072,-67.13533869,42.88908892,-1.2082098813961295,109.7900011738817,4.299543361229536,-2.8349647751449156
1.33733887920053,175.99061523,111.79628918,70.87525427,-19.26620438,-68.03759277,43.15327537,-1.1903793158870817,10.265012623931202,3.7865759082995623,-2.449237029099032
1.21853152105339,175.50413406,112.38723211,70.08911028,-20.51185494,-69.04681139,43.13809064,-1.180065416067199,127.26603882463829,3.301847637725592,-2.0833161166722016
1.10591487895151,175.14284978,113.26249536,69.13525316,-21.68820082,-69.8896965,43.16616708,-1.164789190532993,138.2648611699455,2.830771151907699,-1.7248562729561887
0.996475215088736,175.18571514,114.72897188,67.92988667,-22.75352219,-70.4280472,43.098246,-1.1391943468558046,37.91772829452755,2.3280056759346412,-1.3315304608459053
0.886318775150778,174.74233203,115.52090084,66.93790425,-23.91791655,-71.16876412,42.80379574,-1.12537257906191,67.59621970263252,1.8520029027353926,-0.9656841275846146
0.770576763859765,174.95471344,117.28796423,65.54476689,-24.94344365,-71.56762935,42.51454761,-1.094531504814957,-81.67145712594248,1.401029485706172,-0.630452721846407
0.643342151040166,174.4664152,118.16660413,64.41281331,-26.04678289,-72.12400268,42.15788984,-1.0791963456205638,-2.7604895394395257,0.8388710833791675,-0.19552893233900148
0.497651713108102,174.16045519,119.3790136,63.07936649,-27.07080789,-72.475987,41.74359564,-1.0580358084867043,153.37314326954177,0.29870266175183935,0.19894905135626267
0.325516621819445,173.98112814,120.79649098,61.62293999,-28.04985865,-72.68957243,41.18433251,-1.0332961611331617,170.50957475444494,-0.24265591867724895,0.568172540496694
0.118004170594058,173.88458206,122.34882635,60.09270484,-28.99899553,-72.80398654,40.52578646,-1.0062027978314971,59.68515358481747,-0.7638902327693298,0.8818944033633878
-0.134622177655334,174.13088256,124.40332573,58.31810683,-29.82728983,-72.56622174,39.60116612,-0.9703450191703148,-112.63447072094922,-1.2529844360064704,1.1183622583511363
-0.442695579018258,173.78696933,125.66060984,56.88766437,-30.81220101,-72.75057609,38.84882348,-0.9484012718178082,38.24505606908506,-1.7214047638262295,1.2787091848079715
-0.816863283392356,173.69084892,127.3648125,55.17230757,-31.66336425,-72.57184722,37.99066173,-0.9186573242795628,120.26291392766338,-2.191916407626351,1.375053124233995
-1.26772209845035,173.68494666,129.19152136,53.3951378,-32.49613179,-72.32435095,36.97466029,-0.8867752401972108,26.566834641852388,-2.6505075406635044,1.3827854422131542
-1.80536754542325,173.6520983,131.01535501,51.60141355,-33.29171801,-71.96607547,35.86687467,-0.8549433379960446,22.53700728000352,-3.100107042572247,1.294739497148997
-2.43885598247262,173.62238141,132.87464963,49.76568151,-34.05718561,-71.52015668,34.68772059,-0.8224925251124281,-47.40374811341601,-3.5399494500024864,1.1010934675298665
-3.17561195295524,173.61719891,134.79502506,47.88377081,-34.79539555,-70.99008588,33.42738266,-0.788975650984526,52.6089046281653,-3.9464533673376523,0.7708414143824123
-4.02088989696445,173.35836057,136.28617443,46.18434165,-35.50488412,-70.37050475,31.88643417,-0.762950184838987,127.5151234888372,-4.29503470977588,0.2741448128114303
-4.9774116922466,173.76716208,138.87612193,43.99106688,-36.22035532,-69.80793836,30.72931124,-0.717747073510191,-17.76225594012253,-4.6529599647490745,-0.32445172749752516
