knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.33465634211204,188.4724412,121.07579872,58.40086099,9.76629007,-29.19098167,17.03092083,-1.0284213214438571,90.38402556016284,4.067400271704486,0.26725607040755417
4.10277528536298,187.59396408,119.60393779,60.26207567,8.28318720000001,-31.62271836,19.00035734,-1.054110140803823,78.69028641054764,4.290728252914867,-0.18795296755188762
3.868640271849,186.74508259,118.2454477,62.02403194,6.79591205,-34.01280145,20.92633325,-1.077820265730037,79.75054949652448,4.497868932261836,-0.6292286604128363
3.63179528995129,185.92960302,117.00009015,63.68789679,5.31696073000001,-36.33391716,22.79533021,-1.099555855342107,80.57576560147605,4.688822309745394,-1.0570270197941039
3.39260720938514,185.14752341,115.87203367,65.22235305,3.84379951,-38.59234894,24.58032443,-1.1192441550665646,78.3797644113493,4.863588385365537,-1.470981175980397
3.15193410876362,184.39616021,114.85790764,66.63030201,2.37614311000002,-40.78947107,26.28233136,-1.1369439933202434,73.55301622238741,5.022167159122267,-1.8702330503586468
2.91085722188323,183.66771323,113.94770261,67.89013882,0.913843380000003,-42.93180063,27.88007639,-1.1528300679619572,70.79216714512171,5.164558631015584,-2.253701409132354
2.67048369731637,182.91366721,113.13715287,68.71182658,-0.536710809999988,-44.9608539,29.04121836,-1.1669768296761411,85.84754133377447,5.290762801045487,-2.620279103729117
2.43181946294287,182.29627562,112.42898079,70.06707159,-1.96129953000002,-46.96410985,30.78705781,-1.1793367641428376,89.04801441500298,5.400779669211978,-2.968960206269108
2.19570522868426,181.71794293,111.90826828,70.89906034,-3.39056866999999,-48.89596814,32.08464372,-1.1884249118986614,60.18160201856526,5.494609235515053,-3.298904006830793
1.96280423273508,181.07314807,111.42046651,71.52235934,-4.81114857,-50.74577989,33.19186238,-1.1969386588822175,26.118298986725907,5.572251499954719,-3.6094472672196387
1.73362778513885,180.49077867,111.02419887,72.11910037,-6.21052189,-52.52821785,34.280808,-1.2038548339193251,114.25206979696068,5.63370646253097,-3.90007867739212
1.50858388846537,179.79079063,110.56159906,72.35478842,-7.57944638000001,-54.15868521,34.86987598,-1.2119287237229253,118.33270543865736,5.6789741232438065,-4.170390234778436
1.2880349660841,179.59231842,110.7947456,72.85050242,-8.92824873000001,-55.77943861,36.10369893,-1.2078595489602928,-66.65272787026221,5.7080544820932335,-4.420019516009134
1.07235263177453,178.83628371,110.38072807,72.88672215,-10.30923212,-57.37603463,36.57088912,-1.215085518019767,-12.200446628714,5.720947539079244,-4.648594907304714
0.861960068732011,178.16581858,110.18340033,72.9105242,-11.6367874,-58.82248878,37.09649075,-1.218529536788287,137.53308999314484,5.717653294201842,-4.855693225469831
0.65735554199547,177.55991619,110.12995367,72.8592908,-12.92822806,-60.15132269,37.55891145,-1.2194623569794802,214.9427881889232,5.698171747461025,-5.040816205465555
0.459113489380138,177.16294824,110.36006162,72.8596193,-14.23270501,-61.50763912,38.303688,-1.215446215616966,102.16873301572838,5.662502898856799,-5.203389409476661
0.267862253629826,177.13731127,111.11071073,72.57036593,-15.48370373,-62.7163185,38.79539987,-1.2023449171203011,-140.95531064649558,5.610646748389156,-5.34278449475933
0.0842396694492852,176.45504083,111.12210663,72.14760075,-16.70964999,-63.78253377,38.75933178,-1.2021460211440729,-44.97291810842796,5.542603296058102,-5.458363626608817
-0.091170683819593,175.83837657,111.28385335,71.70133263,-17.92683587,-64.81931011,38.8381672,-1.1993230083257715,183.9285456897177,5.4583725418636355,-5.549543225683228
-0.25791877010624,175.35594104,111.6264758,71.29778806,-19.19840707,-65.99610969,39.21910609,-1.193343118482022,130.79301937569898,5.357954485805754,-5.615873255911994
-0.415778778839535,175.19379626,112.51082891,70.60661957,-20.31757173,-66.74209233,39.27772909,-1.1779082449622702,-59.33572819659005,5.2413491278837085,-5.657127906723243
-0.564847225676428,174.65550053,112.88023377,69.88810323,-21.38996028,-67.32770578,38.79107633,-1.1714609138824017,5.076558910124263,5.051443716416798,-5.616290942093226
-0.705644956244867,174.1842742,113.39783579,69.25299213,-22.64593108,-68.40910373,38.96980434,-1.162427054418428,103.30695297807056,4.8284687326278375,-5.534113688872704
-0.839219601910146,173.84395048,114.16307828,68.41196544,-23.74079454,-69.04137664,38.73621234,-1.1490710533917683,173.71386487075924,4.350207431419132,-5.189427033329277
-0.967242476970264,173.43793644,114.87674791,67.42346149,-24.65691957,-69.14439508,37.92794704,-1.1366151685767785,128.60288423718114,3.8711544690837205,-4.838396946053985
-1.09208962513174,173.67260043,116.44122992,66.39984465,-25.82755765,-69.97685805,38.01832563,-1.1093098064140596,-143.93084220308606,3.521050962798033,-4.613140587929773
-1.21689811056985,173.17458472,117.09250028,65.38797426,-26.76768984,-70.1258153,37.19365049,-1.097942994311411,-51.40881972514944,3.160826140681056,-4.377724251250906
-1.34559533023886,172.72740516,117.89471858,64.41616198,-27.918422,-70.86240519,37.03959945,-1.0839416436566591,153.8340812343364,2.630892914910875,-3.976488245149735
-1.4829012299509,172.49100806,119.01370181,63.22011895,-28.90229434,-71.13596477,36.45989167,-1.0644117020185584,101.04127126288942,2.2655553031859066,-3.7484565331368067
-1.63430058284509,172.31408598,120.2296116,61.94957591,-29.85929205,-71.32088184,35.75166806,-1.0431900727758254,47.61998742642044,1.9978678678622441,-3.632168450707334
-1.8059809431535,172.16522891,121.51382718,60.61762499,-30.79427722,-71.43527924,34.97637475,-1.0207762825994169,-19.67783856998695,1.6035325456233576,-3.4095134887768577
-2.00473178719709,172.02377623,122.83734705,59.22818102,-31.7080438,-71.48160092,34.12142803,-0.9976765031523496,-12.68646148420256,1.1983338049417562,-3.2030655921388465
-2.23780042712315,171.70113724,123.90120684,57.87262895,-32.4722163,-71.08972926,32.80460135,-0.979108647037274,145.73934713800972,0.7809688351878052,-3.0187692623109554
-2.51270062620779,171.58244223,125.37239443,56.3593465,-33.47506453,-71.39717193,32.21957488,-0.9534315796772938,63.48922958923415,0.35026368462794727,-2.862964310835737
-2.83697058660211,171.68319117,127.12361145,54.66547359,-34.30344563,-71.20179706,31.13112433,-0.9228670767613304,5.763825936333511,-0.09559764690917362,-2.7413729396929365
-3.21787826215439,171.39089087,128.2712083,53.24190582,-35.0423859,-70.75396149,29.73012463,-0.9028377332433146,100.28260107165066,-0.5662692584786568,-2.651609003675733
-3.66207387447559,171.7131502,130.37904035,51.37286393,-35.92999002,-70.73676681,28.81828537,-0.8660491238917531,-110.11635854538352,-1.0511733053897507,-2.6109005690858393
-4.17519712017234,171.49769931,131.74459915,49.78438223,-36.70447806,-70.37642261,27.53552584,-0.8422156267021704,18.81787994094779,-1.5381501684917473,-2.6370469516805928
-4.76147945383993,171.23059912,133.00354899,48.26007514,-37.42661911,-69.92124378,26.14643829,-0.8202428068767144,169.19629477746057,-2.0080797041301985,-2.753399749709731
-5.42342263047477,171.6497207,135.32580851,46.16692779,-38.22262709,-69.64852433,24.97741632,-0.7797117321669315,-41.56185359963871,-2.489311031671567,-2.9341115988032027
-6.16160664287643,171.37433748,136.59748099,44.63048519,-38.91443707,-69.12441806,23.55413797,-0.7575168603839295,-31.60096808852426,-2.9876910646586046,-3.1739155782178257
-6.97460306711465,171.58370643,138.66888599,42.61344756,-39.65838969,-68.73032014,22.31373455,-0.7213640229916564,35.75363346845046,-3.4799132341850476,-3.4946898329296023
-7.85895282606208,171.3492885,140.01035278,41.03897238,-40.30615393,-68.10633831,20.81329626,-0.6979510106999971,-10.282705026563033,-3.9703244148430583,-3.8886284112190213
-8.80920133819816,171.64671864,142.2168167,38.93130513,-40.97029096,-67.51154084,19.39143941,-0.6594409504695362,-173.62129609788556,-4.474779305856143,-4.334422032342018
-9.8180000766005,171.33335623,143.36430901,37.53826749,-41.66575875,-66.99636757,17.99122116,-0.639413431518721,134.27273815593273,-4.966884286200263,-4.851115790400237
-10.8762804672758,171.11448632,144.76997066,35.92925169,-42.27348149,-66.33353117,16.52118322,-0.6148800075572046,219.74299864661265,-5.489802180638186,-5.3864782866376135
-11.9734981266888,171.71330971,147.48759136,33.38331193,-42.77331476,-65.37655343,14.81964778,-0.5674485785218516,-215.32251772895856,-5.9924470063145066,-5.981051120374293
-13.0979379275991,171.40535784,148.58215926,32.08795238,-43.45744545,-64.90741818,13.51535306,-0.5483447647802118,-30.76950195951777,-6.471555945587673,-6.626381982011426
-14.2370677999413,171.41034459,150.37716656,30.1914835,-43.87518156,-63.82019494,11.86573529,-0.5170159772978781,-13.66360151922379,-6.8642437966877194,-7.372824003253581
-15.3778920567785,171.51544957,152.2180516,28.26526957,-44.36562529,-62.89622145,10.2079446,-0.4848864721991707,-135.98808788736204,-7.23028117651059,-8.147610880267909
-16.5071524081313,171.22851463,153.18845509,27.08886623,-45.06855855,-62.61564677,9.05209354,-0.4679497362258269,213.9170267716068,-7.570100473829433,-8.937051934301868
-17.6112212727847,171.36030898,155.07478959,25.09995029,-45.41758996,-61.45774949,7.29625553,-0.4350269884068658,58.73238183681018,-7.8858112170061405,-9.72541005577856
