knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.69494681897253,220.55640853,193.52035887,30.22583172,58.54542517,61.46744197,1.52476174,0.2359747783327199,11.681321131998246,6.570748463279142,1.1241983556933874
8.04516363161503,219.64851053,190.34772198,31.25461281,57.68875679,59.42497873,1.27225765,0.1806018186319866,92.78808221443988,6.6121510459627695,1.4330125856522598
8.40074110032411,218.85490401,187.20854961,32.63460942,56.69401167,57.08167017,1.38351764999999,0.1258129249878532,-53.2792541779294,6.647280277641179,1.7534608226829311
8.75844136168262,218.39601313,184.53408475,34.15822947,55.71111492,54.85125329,1.79743014,0.079134707451964,-191.17264994185507,6.67613615831437,2.082305203368249
9.11432891071793,217.00175021,180.59147271,35.86439534,54.37991806,51.6915466,2.23723834,0.0103231462251936,72.55667232960441,6.698718687982344,2.4156102227355856
9.46414702559214,216.28811604,177.62510892,37.50675283,53.17512295,49.0084776,2.47368357000001,-0.041449668722244,70.86494737492508,6.7150278666451,2.7491191589470407
9.80366443704911,215.33890776,174.39011492,39.32906992,51.86947859,46.0910911,2.9835698,-0.0979109653045054,-41.39812600783834,6.725063694302638,3.078600742746471
10.1289170840966,214.34261775,171.12215933,41.34832444,50.45793196,42.97998973,3.79486287,-0.1549475501589595,26.4146384404242,6.7288261709549575,3.400090913141642
10.4362345777233,213.37011782,167.95156334,43.44624329,49.00723328,39.83799085,4.68439332,-0.2102848894349884,14.213731044778475,6.72631529660206,3.7099192811212394
10.7220638206901,212.33343242,164.77055447,45.63730755,47.4983128,36.62608924,5.71159523,-0.2658039677516327,-65.3094456834454,6.717531071243944,4.004532749446155
10.9827554608462,211.24187858,161.59445044,47.90893435,45.92411513,33.33775689,6.9005536,-0.3212374404609935,3.038536197249364,6.702473494880611,4.280281965965589
11.2144521603522,209.77147944,158.04475405,50.24628303,44.2103528,29.80742504,8.45141407,-0.3831913299126504,180.8620597898308,6.681142567512059,4.5333095928401415
