knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.74814595961355,176.15768871,146.44179152,43.4464425,-20.87551591,-37.25088194,17.13441388,-0.5857012290466815,73.22053972652398,-3.5781191351516877,-0.17002682446186235
-4.76867294143587,176.59652606,149.29898821,40.67674449,-21.73012942,-36.50814341,15.18800147,-0.5358337394290978,-89.2287973642575,-4.148381427895285,-0.6202915135405851
-5.89782805157624,176.150083,150.85858965,38.67992592,-22.63155938,-35.82750104,13.26297724,-0.5086135592822532,8.224553431416837,-4.965705073058621,-0.9321229785176186
-7.14097011195312,176.54868838,153.81022816,35.55751962,-23.40183974,-34.86800641,11.22070569,-0.4570977489540934,38.959410605280894,-5.745081477505909,-1.3958886344472106
-8.50286645711816,176.10685349,155.322511,33.64935162,-24.31604856,-34.244413,9.3193963,-0.4307034341746831,64.67568521611726,-6.413292218365375,-2.0895742387527845
-9.98771320803457,176.74408198,158.54468909,30.58769135,-25.05117467,-33.15989019,7.0226362,-0.3744658174185609,-226.6154071092652,-7.061240148506205,-2.926473059528365
-11.5984579300742,176.3316859,160.15699673,28.33395174,-25.90019012,-32.38889248,5.05376461,-0.3463257405455013,-193.19056820708383,-7.714980532489573,-3.8834773975846275
-13.3351126848821,176.10123623,161.98073938,26.01460117,-26.71781006,-31.5758589,3.0003184,-0.3144954265939549,175.61928444838895,-8.249315941407334,-5.085796743474766
-15.1925540940521,175.98063413,163.88458204,23.71486606,-27.53073571,-30.79056417,0.92795684,-0.2812671037370279,19.861288382338227,-8.726903699246218,-6.465650394805882
-17.1585885907929,176.45802728,166.42301405,21.47198373,-28.4668158,-30.43914878,-0.69474048,-0.2369631073245101,-306.5868053333542,-9.108892350048693,-8.049696240744206
-19.2127580544787,176.02230819,167.72596415,19.49417637,-29.3451431,-29.85546408,-2.6303634,-0.2142223380903206,-178.84726740929693,-9.47011853781237,-9.742639516666332
-21.3262156849826,175.7150111,169.10867572,17.58418889,-30.21022998,-29.32777365,-4.51290919,-0.1900894685884006,-54.253716877880095,-9.80930447620394,-11.51691120877866
-23.4627603841125,175.75028487,170.5426269,16.30835783,-31.42319046,-29.86292217,-4.9382554,-0.1650622991845431,-118.66398987463418,-10.126654168376467,-13.336106215736033
-25.5806310834687,175.29976092,171.48348649,14.73991029,-32.35120278,-29.62813144,-6.69270027,-0.1486412015400792,-100.4088581897379,-10.42266873038085,-15.157962353087848
-27.6345394225005,175.2180969,172.67939507,13.44453922,-33.29271828,-29.61356885,-7.9987697,-0.127768659266229,-212.6302321660253,-10.71679641572084,-16.91774300677966
-29.5776828041478,174.73061946,173.28299688,12.21572529,-34.28108373,-29.66984964,-9.43899094,-0.1172338203107315,-153.06077994798923,-11.005929837075394,-18.571752967072406
-31.3636601393874,174.19380249,173.59788175,11.41844424,-35.32886848,-30.01503969,-10.41793593,-0.1117380425645174,-47.21551784424973,-11.292075782921492,-20.071584356465905
-32.948245161616,173.86390314,174.2055336,10.25668332,-36.20729458,-30.04201799,-11.97499116,-0.1011325170761828,-159.2350462378582,-11.548040022150893,-21.400205139465108
-34.2909804822879,173.52892208,174.24584344,10.23188238,-37.39537456,-31.15401987,-11.89650242,-0.1004289776472308,-144.03420583736613,-11.792842435346294,-22.498138046941605
-35.3565635630628,173.02932798,174.21572071,9.71549765,-38.41634495,-31.79264353,-12.68710398,-0.1009547184654199,-80.69017716993545,-12.075700396547749,-23.28086316651505
-36.1160027820073,172.56325605,174.06854992,9.31820226,-39.41176732,-32.42844906,-13.61604751,-0.1035233333136808,-113.49548178353236,-12.240729925705006,-23.875272856302296
-36.5475274212538,172.09552611,173.76358716,9.1520967,-40.38245864,-33.21541778,-14.2514886,-0.1088459375716505,-131.30847444499577,-12.175478720815013,-24.372048700438782
-36.6372396266569,171.62626236,173.24097519,9.21589863,-41.34436932,-34.1142406,-14.76055071,-0.1179672371584841,-118.97783149007576,-12.067675494861723,-24.569564131795175
-36.3794992232664,171.14842896,172.55911147,9.46579861,-42.2904663,-35.10750149,-15.11257789,-0.1298680041223807,-102.62742299644576,-11.905080412809095,-24.474418810457305
-35.7770339961992,170.67261184,171.7317077,9.86195662,-43.21029715,-36.17459429,-15.33238915,-0.1443089241522949,-166.2831098724184,-11.491017168385858,-24.28601682781334
-34.8407694689475,170.19707703,170.76662396,10.39901556,-44.11132073,-37.32211282,-15.44620172,-0.1611528129727555,-133.34248290060415,-11.169238102819595,-23.671531366127905
-33.5893746457292,169.39782051,169.26970817,11.45484926,-44.97695773,-38.44410003,-15.23557353,-0.1872789221333476,-77.56305853183072,-10.808913060653884,-22.780461585075315
-32.0485250962588,169.04110398,168.2101403,11.90607162,-45.8138809,-39.72971538,-15.35133607,-0.2057718701131907,-68.15351031411679,-10.409211394384949,-21.639313701873853
-30.2498933086252,168.1319573,166.36330505,12.92501936,-46.64163185,-40.95009956,-15.30364677,-0.2380052259675833,137.38118177103357,-9.950532397716412,-20.29936091090879
-28.2298889074175,167.78704339,165.26316579,13.5021415,-47.2241217,-41.73630103,-15.72375782,-0.2572062782850376,74.27021215460768,-9.451003546025609,-18.778885361391893
-26.0281877317781,167.62166797,164.24403812,14.05017331,-47.8440364,-42.78701012,-15.83710098,-0.2749934116247157,-90.22262798291356,-8.918505468835914,-17.109682262942187
-23.68610760211,167.30497359,162.74172825,15.17228493,-48.59723093,-44.25532406,-15.72785992,-0.3012136652414238,-9.567345180719844,-8.344999515607975,-15.341108086502024
-21.2449079553288,166.901681,161.60783361,15.27504406,-48.69671924,-44.02166412,-17.20594746,-0.3210038600801395,-112.90093537383356,-7.604390293941938,-13.64051766138686
-18.7441082182913,166.70054699,160.16547386,16.19539578,-49.30008253,-45.3040827,-16.99265426,-0.3461777867158819,-87.7170647246789,-6.9089695325935505,-11.835138685697748
-16.219933632892,166.06964533,158.32475439,16.8977027,-49.69204946,-45.93300994,-17.42823025,-0.3783044020729466,47.88330525066664,-6.246402747144469,-9.973530885747532
-13.7040053088223,166.04076446,157.08663771,17.64528481,-50.07978756,-46.76074328,-17.37834952,-0.3999136146628079,1.3568521217588447,-5.55661626212145,-8.14738904670085
-11.2224016831102,165.52242912,155.3160263,18.16496759,-50.25839816,-46.97937372,-18.39356419,-0.430816613540687,-12.08932151523845,-4.837409377978174,-6.384992305132025
-8.79527586386688,165.52110256,154.01557575,18.90132986,-50.57585227,-47.68620642,-18.38714332,-0.453513757397558,-0.9020454986313986,-4.029371351168307,-4.765904512698573
-6.43728130119993,165.05683878,152.2380315,19.38244009,-50.63040116,-47.67952731,-19.29607555,-0.4845377571599513,3995.204314267744,-3.5072845480695283,-2.929996753130402
-4.15895484571248,165.07910075,150.93934545,20.11087251,-50.84944434,-48.13618425,-19.26240408,-0.5072041046821713,3615.1863358924224,-2.7582387782682813,-1.4007160674441987
36.1356101965545,211.29646418,172.05087125,49.76392613,43.22815721,38.26201101,12.60436071,-0.1387384693524412,-4668.052311583107,-1.6947933928705903,37.830403589425096
35.9455536840644,210.30772047,168.57660707,50.57592115,41.94710824,35.14441631,12.124332,-0.1993758183775422,-4398.865988767158,-0.9250441997205672,36.87059788378497
35.3557454354921,209.29048207,165.1177414,51.43587532,40.58643118,31.92493438,11.70223511,-0.2597444127032418,-38.76514673289009,-0.17427218185496646,35.53001761734707
34.4023678685054,207.71002232,161.01022311,52.50595116,39.04619645,28.31507933,11.7749101,-0.3314341309496291,218.2991348803295,0.8692731237340985,33.533094744771304
33.1356292712221,206.89633981,157.96250362,53.44831888,37.64389934,25.20067367,11.3408211,-0.3846268707273313,-5.658568619808513,1.9184327165268042,31.217196554695295
31.6220284028796,205.84130104,154.69460106,54.46581167,36.08680736,21.75814693,11.20297329,-0.441662530033683,-78.4117405885759,2.524914503036333,29.09711389984327
29.9654925714211,204.17211472,150.77484463,55.73343926,34.38605937,18.03086934,11.69625165,-0.5100751856134018,138.16742641912683,3.28782990434315,26.677662667077946
28.2827961031022,203.27410246,147.92971283,56.90367699,32.82257327,14.80911527,11.72862483,-0.5597321031765945,91.0466275933814,4.0234410719517255,24.259355031150474
26.6636171338775,201.70853903,144.37882668,58.2523979,31.04964739,11.11659509,12.39312465,-0.6217067578575596,70.86380767492138,4.7320749504770285,21.931542183400474
25.1623662726617,200.73544677,141.68648335,59.54599112,29.39200483,7.86739978000003,12.77307749,-0.6686970135601679,84.2370265491887,5.609129508729452,19.553236763932247
23.8055910028224,199.16157966,138.38882844,60.99154166,27.58149197,4.31076378,13.71232381,-0.7262519493342252,170.6877309831734,6.439955460577987,17.365635542244412
22.5988488574773,198.14784092,135.92589648,62.3277198,25.85178494,1.09646655,14.38091225,-0.7692382212888224,122.80897580585818,7.2751468432647215,15.323702014212579
21.5328756664304,196.95574648,133.37679886,63.71671437,24.04626025,-2.21038412000001,15.28134723,-0.8137283677125735,-47.69535772484517,8.02972465797465,13.503151008455749
20.588936574619,195.67101936,130.86895321,65.09230592,22.21679293,-5.46374872000001,16.33861926,-0.857498531436891,52.95946622573151,8.634612351309206,11.954324223309795
19.7432955827412,194.08258003,128.09149501,66.4932867,20.38644184,-8.60078218999999,17.51029829,-0.9059743218634064,176.20318958563192,9.153682792799303,10.589612789941897
18.9707995936719,192.95557652,126.11544533,67.67034353,18.53916255,-11.67537639,18.67453557,-0.9404628949623866,137.63354416356898,9.660516693220487,9.310282900451412
18.2476279533962,191.52596918,123.81576107,68.95366637,16.69400061,-14.64028116,19.81374917,-0.980599957055676,127.18615335944764,10.236323226431121,8.01130472696508
17.5532880902439,190.414165,122.15051957,69.94685294,14.85794774,-17.49057239,20.97380757,-1.0096639040715252,100.3884849613912,10.909030287558897,6.6442578026850025
16.8719502269325,189.08774071,120.26875011,71.07685584,13.0097028,-20.24677443,22.09870688,-1.0425069769120008,156.49713602295384,11.095246881410983,5.776703345521518
16.1932179786112,187.89625647,118.76077746,71.92902015,11.17260716,-22.9064842,23.22356533,-1.068826064684525,197.2627145672945,11.179308427547978,5.0139095510632234
15.5124285881576,186.85656184,117.61840169,72.47801549,9.39269616000001,-25.34384705,24.1526596,-1.0887642831660302,93.4077474027184,11.56448830706666,3.94794028109094
14.8305680977698,185.75776861,116.50126745,73.09455386,7.57649051999999,-27.80070204,25.16426402,-1.1082619538407947,73.31168605605454,11.748630139607414,3.0819379581623867
14.1538742938541,184.65960453,115.50324024,73.61105816,5.78604453,-30.11650863,26.09646634,-1.125680814679788,104.0446303490672,11.852368231005443,2.3015060628486577
13.4931850597192,183.59029956,114.66180246,73.96656567,4.02319968,-32.29636325,26.92489667,-1.1403666743914591,109.2351959112614,11.90131042970247,1.591874630016731
12.8630730351922,182.51240473,113.98421061,74.25033396,2.27714580000003,-34.30753121,27.72932172,-1.1521928831586388,120.4422360363222,11.895562969086692,0.9675100661055076
12.2807904242733,181.51656209,113.44820904,74.26091145,0.555841450000003,-36.29443353,28.33905177,-1.1615478753509978,141.2688154133934,11.695222456535337,0.5855679677379637
11.7650316639728,180.55962856,113.15526416,74.12401971,-1.13979234999999,-38.1169296,28.8913023,-1.1666607280338577,137.87118470386605,11.356508260622846,0.40852340334995496
11.3345077356955,179.65573311,113.04402631,73.8368128,-2.79540747999999,-39.79074388,29.33203418,-1.168602194769197,227.81606273494452,10.90175243690797,0.43275529878753005
11.006315382523,178.80920253,113.11626141,73.39908282,-4.41721459000001,-41.33806156,29.68209492,-1.1673414544386895,193.46145726962132,10.431276823315951,0.5750385592070497
10.7940785118865,178.50083575,113.94513347,72.89438218,-6.03253040000001,-42.80801281,30.30123324,-1.1528749079139016,-23.83042541010072,9.998767909908754,0.7953106019777465
10.7058386203643,177.66060865,114.18571116,72.13560171,-7.62056878999999,-44.217501,30.3887629,-1.1486760351165597,160.30197822691326,9.2625620311463,1.4432765892179997
10.7416770908914,176.94863263,114.70970235,71.24759227,-9.15063496000002,-45.44215113,30.45043904,-1.1395306635996163,232.11758375612172,8.59777230289075,2.1439047880006505
10.8910655286611,176.88195667,116.17362359,70.11298963,-10.56452826,-46.34924749,30.50412372,-1.113980417971738,-68.53322240085058,8.158423294714892,2.7326422339462084
11.129963653821,176.14407879,116.80420702,68.9909677,-12.03655179,-47.37853845,30.24358825,-1.1029746609097189,164.5051848513157,7.665604520535273,3.4643591332857264
11.4177237757009,175.57195246,117.76886958,67.70362677,-13.4404646,-48.21149998,29.98560383,-1.0861381230670015,255.2904860411287,6.959523738022421,4.458200037678479
11.6939123745134,175.81585534,119.84125697,66.15955288,-14.70430067,-48.67887381,29.62184711,-1.0499681397346898,-5.749669570771498,6.2547523146206405,5.43916005989276
11.8752049608673,175.16075913,120.82682231,64.69828413,-16.02894288,-49.26967651,29.05717465,-1.0327667795581523,33.671117076947695,5.563356862251431,6.31184809861587
11.8525533254673,175.2419582,122.84536374,62.95343109,-17.21716096,-49.49684803,28.47394917,-0.997536585516738,80.67302232871549,4.906253814811537,6.946299510655763
11.5104887052713,174.68318086,124.07769633,61.29523966,-18.4458259,-49.80260046,27.68007324,-0.9760283243416086,75.08357223794837,4.252951653461824,7.257537051809476
10.7904709627509,174.82085575,126.31169288,59.31724064,-19.51199372,-49.68402788,26.79635938,-0.9370377290659144,74.99196688682818,3.523439992169111,7.267030970581789
9.73373450471822,174.34751114,127.75876753,57.49318196,-20.64461801,-49.71600615,25.7450576,-0.9117815119012698,73.18232225189458,2.9212152751406704,6.812519229577549
8.43893039995779,174.58191881,130.20769434,55.3397155,-21.60966075,-49.31798608,24.59209935,-0.8690396759264083,36.991045728177504,2.3491049015794627,6.089825498378328
6.99929183301801,174.18695962,131.85914255,53.3516926,-22.63500884,-49.04716843,23.30178984,-0.8402164672357415,34.24501100560473,1.5773032180942508,5.421988614923759
5.48389226777911,174.3669437,134.31563888,51.07689398,-23.53110985,-48.46269415,21.93790237,-0.7973425182140843,66.41862860301994,0.7855414555881546,4.698350812190956
3.94103517740234,174.06274215,136.15572703,48.94618314,-24.43477221,-47.83774924,20.32150285,-0.7652269214696528,57.44750534807377,0.1723131167623306,3.76872206064001
2.40172857238288,174.35847135,138.80413413,46.55411607,-25.26727794,-47.09726065,18.76401308,-0.7190034976414583,-59.048663422538446,-0.45951966456516313,2.861248236948043
0.882898990252309,174.11095042,140.78146147,44.31334751,-26.06741373,-46.18957568,16.92437224,-0.6844926251687566,54.824162035925816,-1.0192698137932263,1.9021688040455353
-0.609737018269423,174.00093601,142.95430546,41.96022312,-26.83387291,-45.21997601,15.08044825,-0.6465693434110862,119.30012398974849,-1.5760604672246645,0.9663234489552416
-2.0791099000556,174.35263399,145.72131522,39.42499876,-27.58876512,-44.30222344,13.28287068,-0.5982759126642679,-177.08832633445803,-2.187195357396908,0.10808545734130792
-3.53455950003001,174.17484969,147.78801615,37.14009524,-28.28643975,-43.11224474,11.15027776,-0.5622051767817392,24.58162035614322,-2.808804382317801,-0.7257551177122092
-4.98995147724898,173.89590029,149.6465276,34.99614127,-29.05667753,-42.18689267,9.15621915,-0.529768032793225,210.2005383703692,-3.382859623294864,-1.6070918539541164
-6.46213945399725,174.44777064,152.76256915,32.09087974,-29.6518617,-40.8506604,7.04257907,-0.4753828481167779,-136.13420859766742,-4.092377140089364,-2.369762313907886
-7.9696627498873,174.26446983,154.77610035,29.88796305,-30.33093794,-39.63496601,4.86785626,-0.4402400990851452,-63.55505468197009,-4.810711735147937,-3.1589510147393636
-9.53128144082757,174.2004888,156.95713059,27.49901758,-30.98566085,-38.410358,2.69068141,-0.4021739403115833,34.071937175658725,-5.53402115507876,-3.99726028574881
-11.1638143427377,174.51535454,159.54152946,24.96568816,-31.62749507,-37.26179966,0.500944839999999,-0.3570676708452624,-184.6269479165464,-6.267083693578634,-4.896730649159066
-12.8793003413739,174.26687334,161.34690985,22.91091363,-32.34379248,-36.21394257,-1.52430768,-0.3255578387888229,-108.4581386763606,-6.942468257534868,-5.9368320838390325
-14.6821882343805,174.1258988,163.24912408,20.72064136,-33.02693592,-35.14257943,-3.62532777,-0.2923579373970342,-17.80014529285161,-7.389572309033574,-7.292615925346927
-16.5672654945509,174.02866586,165.11526975,18.60337584,-33.72145453,-34.15967687,-5.66833096,-0.2597875511336985,-6.423892006149856,-7.946901414538149,-8.620364080012749
-18.5187720849913,173.91665014,166.85473138,16.63058529,-34.4412271,-33.30408506,-7.60067905,-0.2294282184780912,-91.43956578518804,-8.503104770592188,-10.015667314399114
-20.5109128730698,174.21745563,168.84682346,15.07075073,-35.24077878,-32.85945226,-8.95510835,-0.1946596526791891,-270.64609525836306,-9.005273716866737,-11.505639156203062
-22.5095115804228,173.78349293,169.93642856,13.41900215,-36.080581,-32.3537041,-10.66609841,-0.175642456137667,-249.75827576850625,-9.426462967482717,-13.083048612940082
-24.4742156674723,173.43399778,171.02768927,11.91590675,-36.8950799,-31.9144009,-12.2308779,-0.156596363750516,-180.3466309004614,-9.887553421906425,-14.586662245565876
-26.3608211531608,173.15859528,171.58711623,11.56670214,-38.06490662,-32.60885987,-12.46238951,-0.1468325213740934,-126.94151055819307,-10.329103299735804,-16.031717853424993
-28.1235520785994,172.64691067,172.175245,10.53651558,-38.97886695,-32.61550681,-13.56180456,-0.1365677379118891,-53.67900788046096,-10.658475927066467,-17.465076151532934
-29.7172173027315,172.12203775,172.51048262,9.73481193,-39.96835791,-32.79115966,-14.51848037,-0.1307167376663392,-4.676862803461712,-10.94620003337803,-18.771017269353468
-31.0991796610147,171.68935021,173.01524267,8.78761916,-40.84629745,-32.98230544,-15.55353695,-0.1219070128613082,-70.03183190977717,-11.248735433704883,-19.850444227309815
-32.2310874768519,171.38787653,173.40705256,7.88813814,-41.64290386,-33.02579467,-16.76738833,-0.1150686402389311,-184.16936621991368,-11.507813974605352,-20.723273502246546
-33.0803344000015,170.91254001,173.4539875,7.45315839,-42.59198785,-33.5440068,-17.34621537,-0.1142494710017051,-129.31598213632057,-11.689865669271576,-21.39046873072992
-33.621228527873,170.49902793,173.24840976,7.23685297,-43.42082938,-33.94762438,-17.77765644,-0.1178374794335143,-22.896173350782085,-11.825113763700736,-21.796114764172266
-33.8358640949278,170.02480355,173.15180633,6.87477309,-44.48363231,-35.1076392,-18.25316792,-0.119523527355734,-160.60116256728475,-11.942795932569755,-21.893068162358045
-33.7146978388306,169.68089607,172.95858155,6.71300907,-45.21588167,-35.47385716,-18.62346759,-0.1228959359631758,-241.81569947637368,-12.085654140473956,-21.629043698356647
-33.2568373380392,169.11753602,171.92944828,7.57512111,-46.43623624,-37.30767929,-18.14740984,-0.1408576999664914,-64.97134748205954,-12.187845383374832,-21.068991954664366
-32.470050575677,168.7517727,171.28325144,7.74580379,-47.22984894,-38.22244151,-18.20513797,-0.1521359624404747,-152.14267392957854,-12.172741772074476,-20.297308803602526
-31.3705056047981,168.32028875,170.33483183,8.18443972,-48.16967666,-39.61840229,-18.02302806,-0.1686890073254548,-141.326194857884,-12.145862079095519,-19.224643525702582
-29.9822477577508,167.57053513,168.73620802,9.5537745,-49.3584097,-41.66387234,-16.9533378,-0.1965902563107314,-71.02055569504823,-12.075991161710132,-17.90625659604067
