knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.22377221911014,220.09838469,193.16059553,30.51553892,56.38443795,57.82447523,3.87592689,0.229695723521748,-121.0869676433422,0.037882877231286076,6.185889341878854
6.4751794486281,219.41970259,190.37188628,31.16369751,55.55042577,55.89049187,3.35366576,0.1810235652284267,-95.38822137418404,0.2972141903447527,6.177965258283347
6.7199530064815,218.61722735,187.23628842,32.04518624,54.5837719,53.59998764,2.94806927,0.1262970585529381,-36.941061243726914,0.5469213190063366,6.173031687475164
6.95366108279921,217.94920756,184.24793353,33.17064251,53.51499053,51.06856602,2.82206989,0.0741404265043655,-151.2180735410327,0.7870042632160379,6.166656819583172
7.17203296580311,217.09816352,181.10032462,34.17806504,52.39598639,48.50733349,2.42444912,0.0192042874597556,-106.15419585331551,1.0174630229738566,6.154569942829253
7.37141859656574,215.72800901,177.25756504,35.60551683,51.13933901,45.54414163,2.72627769,-0.0478645195737989,160.78849748255024,1.2382975982797926,6.133120998285948
7.5491564089018,215.03307234,174.35614208,36.92427535,49.9333056,42.87789262,2.52116155,-0.0985039032187585,60.69406733886655,1.449507989133846,6.099648419767954
7.70378298374222,214.09876263,171.18844678,38.32681393,48.63659278,40.00129941,2.48626493,-0.1537906159037083,-63.60470755385812,1.6510941955360166,6.052688788206203
7.83496893390407,213.09483484,167.95971093,39.97497808,47.27531925,36.99864818,2.79837432,-0.210142687163386,-6.7564644951119135,1.8430562174863048,5.991912716417765
7.9431781584195,212.06686182,164.75490039,41.77692556,45.86576076,33.93521556,3.29535548,-0.2660771829890036,-91.13847554526248,2.02539405498471,5.917784103434791
8.02922740174719,210.97557961,161.52456809,43.73568545,44.39899645,30.78061853,4.02761069,-0.3224571175575246,-23.573612427974663,2.198107708031233,5.831119693715958
8.09391946096013,209.4421909,157.799169,45.96435821,42.77915086,27.28605131,5.42801856000001,-0.3874775976288251,116.66996167620844,2.361197176625873,5.732722284334257
8.13780460170827,208.53232957,154.9543584,48.05670447,41.29611036,24.27613224,6.20049626,-0.4371289091944608,60.7124072586501,2.5146624607686303,5.62314214093964
8.16106698263581,207.04492335,151.51190725,50.33941762,39.61575017,20.80335361,7.77464909,-0.4972110161010257,100.62738388407162,2.658503560459505,5.502563422176306
8.16352124693946,206.09634751,148.73200518,52.63198671,38.04333374,17.71014311,8.88632483,-0.5457294601055319,-24.98563091672299,2.792720475698497,5.3708007712409636
8.14469583589313,204.91475765,145.80119794,55.03960854,36.35374786,14.377937,10.44394256,-0.5968816961848192,-53.69597422612067,2.917313206485607,5.227382629407522
8.10397714088231,203.22630817,142.36649484,57.31988481,34.55584878,10.89789088,12.27782527,-0.6568285741082753,185.61228576306505,3.032281752820834,5.071695388061476
8.04079447058399,202.17552256,139.78283336,59.68145753,32.86528966,7.74995025999999,13.80996347,-0.7019219736912248,99.49764796721396,3.1376261147041777,4.903168355879812
7.95482701040319,200.93185733,137.06446456,62.0448226,31.09784423,4.48119146000002,15.59472148,-0.7493664595347123,-111.08770059663388,3.2333462921356393,4.721480718267551
7.84619932581149,199.59543335,134.33454831,64.31178837,29.2944044,1.21612676000001,17.41004129,-0.7970124864009089,-3.8457021070716015,3.3194422851152185,4.526757040696271
7.71562463048084,197.77700315,131.12594864,66.28901902,27.42971469,-2.07126145000001,19.15354986,-0.8530131150208126,161.49270118381853,3.3959140936429146,4.319710536837926
7.56447376381474,196.64561244,128.86422901,68.39345211,25.60567872,-5.22179863,20.9252061,-0.8924875693213002,109.43633463557757,3.462761717718728,4.1017120460960115
7.3947708683994,195.07755683,126.11271774,70.36535087,23.79006086,-8.26479870000003,22.5787013,-0.940510500388531,45.951546909294194,3.5199851573426586,3.874785711056741
7.20912633070537,193.88359759,124.02093372,72.16835974,21.89953555,-11.43267853,24.36702485,-0.9770190187781338,58.951356080750905,3.5675844125147074,3.6415419181906628
7.0106200321244,192.21471664,121.36276981,73.88032683,20.04639854,-14.4073876,25.92090003,-1.02341273106532,179.07447611664296,3.6055594832348725,3.405060548889528
6.80264894687097,191.07375973,119.51540482,75.4370058,18.17492053,-17.38738827,27.56168863,-1.0556553326268925,138.88506042898152,3.6339103695031554,3.1687385773678143
6.58875282654652,189.84966136,117.63884305,76.93470443,16.33338995,-20.23214528,29.08493129,-1.0884075141304448,-17.191706062311685,3.652637071319556,2.9361157552269637
6.37243048928356,188.58099437,115.8056287,78.25841444,14.4836113,-23.02174186,30.52215866,-1.1204031404327526,65.44363008699206,3.6617395886840742,2.7106909005994857
6.15695753077665,187.15078969,113.81641507,79.54489081,12.66008539,-25.67478597,31.86839636,-1.1551214678018007,198.3490860335535,3.661217921596709,2.4957396091799415
5.94521439997813,186.07098082,112.47081696,80.27313881,10.82934286,-28.26165614,32.9671609,-1.1786065852299137,80.37459546123449,3.6510720700574617,2.294142329920668
5.73953191719936,184.94827851,111.13044364,81.11445783,8.99181475,-30.84186965,34.15415604,-1.2020005128698013,22.728188900944524,3.631302034066331,2.1082298831330295
5.54155962783135,183.64007461,109.59651773,82.16949336,7.19532939000001,-33.31950203,35.44087219,-1.2287725704809511,130.4713656665246,3.6019078136233182,1.9396518142080317
5.35216097459895,182.58091513,108.57469514,82.55076245,5.40555282,-35.66891168,36.30726362,-1.2466067390477074,119.59546860576874,3.5628894087284224,1.7892715658705272
5.1713381096284,181.44014449,107.46976436,83.18935464,3.61813158999999,-37.98445137,37.4072637,-1.2658914191653363,117.3630441394824,3.514246819381644,1.6570912902467563
4.99818817146379,180.44455562,106.7041782,83.33636169,1.87879396,-40.12347108,38.07569691,-1.2792534183650366,112.97822727975858,3.4559800455829834,1.5422081258808062
4.83089194686272,179.45823092,106.0154517,83.49719062,0.141579890000003,-42.22137885,38.80508192,-1.2912739634357735,121.98785424333502,3.3880890873324394,1.4428028595302806
4.66673496845411,178.51438026,105.48097882,83.5318922,-1.55377970000001,-44.16840122,39.42013575,-1.30060227495439,119.57235870114768,3.3105739446300135,1.3561610238240962
4.50216021379419,177.82262867,105.26007796,83.79075333,-3.23506841,-46.1168387,40.50835295,-1.304457722281877,40.96691100020644,3.2234346174757045,1.2787255963184858
