knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.36985449127601,178.48837558,106.67814733,68.35198256,-6.0178339,-56.14814863,34.35990058,-1.2797077427536954,87.54708187284076,4.309609859810361,0.06024463146564951
4.13254521944275,177.88573921,106.21437502,69.00810932,-7.3970314,-57.97182596,35.51715903,-1.287802096542775,94.92432333096934,4.353234753727613,-0.2206895342848636
3.88864254194494,177.32910306,105.87620458,69.56427857,-8.75847175000001,-59.71597728,36.61042303,-1.293704284153693,51.03445532724127,4.385408369217289,-0.49676582727234875
3.63975427348917,176.84204076,105.70373207,69.99703036,-10.09502481,-61.35538567,37.61261543,-1.296714497322372,3.098214240360164,4.40613070627939,-0.7663764327902198
3.38727939252269,176.1666569,105.36666772,70.1215215,-11.41298705,-62.85881326,38.11350053,-1.3025973800209665,64.52391312969041,4.415401764913914,-1.0281223723912238
3.13245259775797,175.55018212,105.21084058,70.28885367,-12.71860502,-64.34084547,38.83142659,-1.3053170766779327,243.9799496367501,4.413221545120861,-1.2807689473628914
2.87639116510065,175.0086999,105.22682565,70.36890844,-13.97194052,-65.65619566,39.47258067,-1.305038084575271,180.33722008513607,4.399590046900235,-1.5231988817995847
2.6201357018366,175.17792107,106.11585123,70.48598756,-15.18016165,-66.89519926,40.44271369,-1.2895216610698186,-124.16175956512896,4.37450727025203,-1.7543715684154302
2.36467826941781,174.52393172,106.12023974,70.21272772,-16.39867204,-68.00912303,40.59560227,-1.2894450671210618,9.739314217243056,4.33797321517625,-1.97329494575844
2.1109732704566,173.95577971,106.3094674,69.93523642,-17.58513464,-69.04269999,40.86654432,-1.286142421418217,212.01696360944263,4.289987881672896,-2.1790146112162954
1.85992823561374,173.79283295,107.06945599,69.72548768,-18.73242029,-70.01066853,41.58034142,-1.2728781182451283,21.55159263900197,4.230551269741963,-2.370623034128223
1.61237307120116,173.52000007,107.71785129,69.26463865,-19.89411572,-70.94189675,41.77184088,-1.2615614854056718,-64.91022081566821,4.159663379383455,-2.5472903081822955
1.36900743638199,173.02178351,108.14215377,68.60986119,-20.92625492,-71.45872269,41.36015966,-1.2541560101052946,150.8501755880065,4.0773242105973715,-2.7083167742153815
1.13032681753187,172.6230413,108.75432701,68.11196833,-22.10501303,-72.40280406,41.65159204,-1.2434715714746931,224.5736842983725,3.983533763383714,-2.853206945851844
0.896528681489225,172.67856631,110.07915939,67.3049853,-23.06482376,-72.74652165,41.60313254,-1.2203488844066603,-33.75349836297392,3.8782920377424777,-2.9817633562532526
0.667400872068298,172.49458383,111.07751516,66.49585849,-24.10241281,-73.25398236,41.39573871,-1.2029242891138772,-89.3569743445255,3.761599033673666,-3.0941981616053678
0.442195160157505,172.08477155,111.82277171,65.65108926,-25.11652956,-73.66354708,40.96515193,-1.1899171085443234,97.13884595512478,3.633454751177278,-3.191259591019773
0.219492313762052,171.82466006,112.88872556,64.69173306,-26.0702065,-73.92172267,40.60738188,-1.1713127041875138,134.32146251266096,3.4938591902528096,-3.2743668764907574
-0.0029266343878354,171.67429397,114.12294862,63.64280655,-26.97602523,-74.0341952,40.10472626,-1.149771448086474,142.98081934864592,2.811218962956044,-2.8141455973438796
-0.228184547964529,171.57720269,115.46954125,62.51690701,-27.85194817,-74.04890184,39.50464512,-1.1262689730098845,59.17716677937168,2.2265340665716926,-2.4547186145362216
-0.460377137481816,171.77950967,117.24234528,61.21951905,-28.63486824,-73.78429161,38.71904155,-1.09532770569376,-137.07482063677335,1.8443584938177415,-2.3047356312995575
-0.704602926837259,171.47949455,118.38941713,60.05698197,-29.52000985,-73.78661519,37.97239435,-1.0753075251543176,-11.82657790431252,1.4495129638579989,-2.154115890695258
-0.966948514819087,171.18004097,119.57636107,58.69509475,-30.2243821,-73.24426678,36.66972882,-1.0545914453647234,250.932030634422,1.0457376163716146,-2.0126861311907014
-1.25442001810188,171.13962133,121.24153171,57.41504375,-31.08274414,-73.22132352,36.23097441,-1.0255287350891822,93.20368699723298,0.6286716891759959,-1.8830917072778761
-1.57481108703864,171.47878005,123.34811149,55.82272004,-31.76545538,-72.6627253,35.07566652,-0.9887619819722444,-115.95737690387686,0.20060925737093402,-1.775420344409574
-1.93649882463765,171.19580225,124.62766408,54.3636819,-32.43682324,-72.02599956,33.65116872,-0.9664295763243236,84.77154061393159,-0.20967826576129261,-1.7268205588763574
-2.3481606084236,171.19823017,126.45547508,52.86435445,-33.18213573,-71.63584528,32.84085635,-0.9345282562701532,57.95725493606074,-0.6227345781224943,-1.7254260303011058
-2.81840728570741,171.39492202,128.4995016,51.15127281,-33.80889476,-70.90598617,31.52411067,-0.8988532634980716,-60.426789362548746,-1.0475280375619167,-1.7708792481454931
-3.35533156148544,171.16295971,129.89490928,49.59539235,-34.44338296,-70.17403027,29.96250022,-0.8744988050744561,36.73985096091181,-1.4706952244365032,-1.8846363370489367
-3.96598919999148,171.32507922,132.02511912,47.83097578,-35.05749704,-69.40125029,28.77454109,-0.8373196296080746,122.1002429751838,-1.8843228007561637,-2.081666399235316
-4.65588625165362,171.16280856,133.54484732,46.21142515,-35.66432087,-68.62613159,27.18425858,-0.8107953687826677,99.55588785902856,-2.298600948630159,-2.3572853030234615
-5.42858360517811,171.75422946,136.2503195,44.20504855,-36.25737994,-67.82390508,25.87342214,-0.7635759714205592,-175.35711330545317,-2.708711132299421,-2.719872472878689
-6.28546769075032,171.55409068,137.76519858,42.55015184,-36.82718144,-66.92973104,24.21402546,-0.7371363437049764,63.31524469741616,-3.146630574640377,-3.1388371161099426
-7.22564512684199,171.43522197,139.47079763,40.81630846,-37.35775984,-65.94171456,22.59106403,-0.7073680245635892,206.8279269556705,-3.5970397136451333,-3.628605413196857
-8.24591591061774,172.10859512,142.34831947,38.59978418,-37.85232669,-64.86074319,20.98192256,-0.6571457941575435,-232.312833739542,-4.015790993390871,-4.230124917226869
-9.34082273103613,171.91134816,143.87631249,36.96888177,-38.40077176,-63.95765997,19.37203919,-0.630477285011052,37.30749486551268,-4.396586886848223,-4.944235844187907
-10.5027883942008,171.80726307,145.60038587,35.23059964,-38.88750303,-62.89050477,17.70982117,-0.6003865279840648,238.06032513940875,-4.7657934496949075,-5.736994944505893
-11.7223437390988,172.46800482,148.49558355,32.84829244,-39.25829519,-61.49776909,15.72777286,-0.5498557959719637,-175.65617721811302,-5.11532338635309,-6.60702035274571
-12.9884368543316,172.39399156,150.21643746,31.1335388,-39.71891917,-60.37822925,14.05429683,-0.5198212292966452,-54.14902155737096,-5.448199054843587,-7.540237799488012
-14.2888095518406,172.43797552,152.10841885,29.29471573,-40.13627188,-59.17650233,12.26812847,-0.4867999246546866,66.3492796905257,-5.831081486792438,-8.457728065048162
-15.6103149787438,172.86474974,154.52223801,27.12312208,-40.54476727,-57.98513188,10.24816095,-0.4446708327649627,-181.40806335703417,-6.156132714131725,-9.454182264612076
-16.9388498649488,172.75968505,156.10140752,25.52224395,-40.98145964,-56.9024969,8.63638321,-0.4171091253683569,-25.37194907468568,-6.417833331373559,-10.521016533575242
-18.2587592658981,172.76511233,157.78864692,23.81365649,-41.37896152,-55.76198443,6.86422558,-0.3876612425689836,10.149089600349193,-6.650996506248632,-11.607762759649468
-19.5520782385885,173.11401227,159.94902563,21.79538077,-41.7373328,-54.56462822,4.82890106,-0.3499555209894958,-207.29127172949725,-6.906751352217792,-12.645326886370707
-20.7980570755309,172.89848066,161.11320583,20.54897625,-42.23447955,-53.83976465,3.52008258,-0.3296367434129696,-39.06012657510338,-7.128736613540831,-13.669320461990068
-21.9731223711493,172.91216019,162.60895224,18.97953528,-42.57243429,-52.68111057,1.73502593,-0.3035310437835845,-16.893312356093215,-7.334809143361658,-14.638313227787645
-23.0512901883978,173.09189534,164.2139667,17.36581408,-42.93056952,-51.68833421,-0.111490149999998,-0.275518256914466,-252.35688776514945,-7.510913805052939,-15.54037638334486
-24.0050597279065,172.91493594,165.1720873,16.33141738,-43.39406956,-51.0892916,-1.27637857,-0.2587958978132824,-113.37311674966236,-7.659109136880232,-16.345950591026266
-24.8067419750633,172.68251233,165.86882911,15.49289743,-43.93087988,-50.72209566,-2.29658744,-0.2466354591924773,11.102830006081144,-7.780986316154594,-17.025755658908707
-25.4300139324755,172.80678666,167.08564225,14.16870712,-44.17297157,-49.69868875,-4.10618373,-0.2253980635179466,-156.3995127765769,-7.874501015127259,-17.555512917348242
-25.8514383529509,172.58433109,167.58730605,13.53858903,-44.69107265,-49.51105086,-4.92012996,-0.2166423784698805,-129.9718716332235,-7.859299389116699,-17.9921389638342
-26.0517948679349,172.45285911,168.103094,12.8711037,-45.10193436,-49.19102181,-5.89956781,-0.2076401805002685,-47.60764794860845,-7.824807763529981,-18.226987104404916
-26.0171656396669,172.34722104,168.56109902,12.27341425,-45.4962739,-48.83135517,-6.9382804,-0.199646484910606,-141.74422390301143,-7.729819263056325,-18.287346376610575
-25.7397485897593,172.28146655,168.84777402,11.83319672,-45.86209026,-48.57971907,-7.97221025,-0.1946430622774512,-159.79453596419972,-7.675548611538156,-18.064199978221147
-25.2183805207404,172.05023484,168.72275741,11.71843019,-46.38221813,-48.83656903,-8.24654707,-0.1968250137416327,-79.51499811535034,-7.609335633379695,-17.609044887360703
-24.4587617388526,171.94661962,168.67689879,11.6107696,-46.7297989,-48.78083966,-9.11104239,-0.1976253976510539,-105.5763347912672,-7.531097842203929,-16.927663896648674
-23.473383183516,171.77764636,168.42882842,11.63416321,-47.15972982,-49.08020895,-9.38237668,-0.2019550423841944,-152.35368423614224,-7.4407527516338465,-16.032630431882154
-22.2811666330148,171.58751783,167.90111572,11.95538342,-47.57289466,-49.35916192,-9.84382862,-0.2111653665037834,-155.03465482954255,-7.327656764300633,-14.953509868714166
-20.9068382330093,171.37728344,167.26197712,12.36909301,-47.96986133,-49.75758221,-10.08730782,-0.2223204394503703,-91.88047086082756,-6.9143263149318255,-13.992511918077474
-19.380065155643,170.98013878,166.23704951,13.16978953,-48.33620039,-50.18520881,-10.36969528,-0.240208800839467,58.95071205426121,-6.8574527721672665,-12.522612383475732
-17.7343942604393,170.83709827,165.5686895,13.4969329,-48.68489204,-50.62305338,-10.38552305,-0.251873883602629,-39.41440223331703,-6.828798075127845,-10.905596185311452
-16.0060397016682,170.73092835,164.910746,13.86717688,-49.01631071,-51.16535485,-10.3517584,-0.2633571639697246,-148.30949455988588,-6.771492890011345,-9.234546811656855
-14.2325729346987,170.26740676,163.64957399,14.36363941,-49.11491881,-51.03045822,-11.49752742,-0.2853687679782194,-12.596227961866902,-6.5777487365058604,-7.6548241981928395
-12.4515728600173,170.1866418,162.73469168,15.00301263,-49.45238072,-51.65435846,-11.33865301,-0.3013364765559708,-4.549820287210737,-6.655624808923009,-5.795948051094292
-10.6992951933867,170.05534947,161.65828741,15.7440227,-49.79294309,-52.34636341,-11.17212003,-0.3201232751499965,-140.05535954298378,-6.632092535231261,-4.067202658155439
-9.00941799336384,169.91106077,160.53256881,16.47684429,-50.10751244,-53.00088621,-11.02846366,-0.339770771170938,-85.97885292537298,-6.295901459301066,-2.713516534062774
-7.41191522056434,169.33468133,158.86454273,17.32904285,-50.24240448,-53.20109078,-11.51897547,-0.3688833182760719,114.77139775187884,-6.116773409048435,-1.2951418115159044
-5.93212364082514,169.2893958,157.8378234,17.87025617,-50.52429052,-53.80598345,-11.36131759,-0.3868029510784425,75.36041112791487,-5.647669437015245,-0.2844542038098954
-4.59010040123685,169.20315784,156.72838972,18.45045291,-50.77419458,-54.33211654,-11.29087625,-0.4061662216269595,1137.7076890125277,-5.17056580157844,0.5804654003415903
-3.40033665464426,169.08393387,155.57486134,18.9921292,-50.98563584,-54.74336045,-11.3329499,-0.4262990898731555,930.4834082556956,-4.786405854066536,1.386069199422276
1.74762783952512,205.84212452,161.1108216,46.79715557,34.20165807,17.09634074,16.25058231,-0.3296783560765943,-1629.7938119277806,-4.554534939122905,6.302162778648025
1.84696881924218,205.06265695,158.6431765,46.6804391,32.97446305,14.41985493,15.26125188,-0.372746887842299,-1406.3199014789943,-4.224646501735734,6.071615320977914
1.98635027545296,204.25127254,156.15522279,46.616598,31.69696082,11.64860698,14.40233338,-0.4161698717190072,-9.816340833126349,-3.88407884724511,5.87042912269807
2.16737707043561,203.40281203,153.65387216,46.6062945,30.37610347,8.79831959999999,13.68597901,-0.4598266759593419,-5.16976298284284,-3.752779642471246,5.920156712906856
2.38927947547688,202.52019902,151.14338049,46.68582917,29.01960737,5.89104759,13.13322393,-0.5036430214447327,5.538894883656553,-3.3764833441639217,5.765762819640802
2.64897225713774,201.60849044,148.63494726,46.87366998,27.63516076,2.95075949999998,12.74699128,-0.5474234403746692,8.85995625357019,-2.971034981969189,5.620007239106929
2.94126344075693,200.69672287,146.16327372,47.21087777,26.24182537,0.0184977700000104,12.54204871,-0.5905622816820926,7.564661894529046,-2.609371523298896,5.550634964055826
3.25918856859452,199.72889343,143.66678617,47.67197088,24.81660068,-2.95819823000002,12.5555076,-0.6341342091646394,17.449142126982764,-2.2819264333485227,5.541115001943043
3.59443845495729,198.77149258,141.22650927,48.30405427,23.39902258,-5.88680211999997,12.74452701,-0.6767250757299995,18.936440157030177,-1.8942996092313569,5.488738064188647
3.93784364000712,197.78636738,138.7986013,49.09272849,21.96889023,-8.81039437999999,13.14260284,-0.7191000637419113,17.901589064962664,-1.4913349265928217,5.429178566599942
4.27987827491228,196.78437537,136.39824263,50.04743185,20.53555197,-11.70567038,13.73946681,-0.7609942257622034,21.53865974924738,-1.0949986537339935,5.374876928646273
4.61115188722968,195.76912839,134.03298498,51.16144278,19.0997708,-14.56803778,14.52577988,-0.8022757594126869,21.00734312769248,-0.6157546980893257,5.226906585319006
4.92286343340351,194.73155986,131.69338342,52.42846439,17.66744665,-17.38795837,15.49767058,-0.8431095098194826,39.69172981546745,-0.12196458233249244,5.044828015736003
5.20718880623913,193.6773112,129.38773187,53.83441802,16.23885266,-20.15547157,16.6405799,-0.8833507207706933,63.74432865802966,0.509705859404642,4.697482946834488
5.45757066471605,192.66774463,127.21594107,55.28814812,14.81480979,-22.86989722,17.88313104,-0.9212556208952152,57.59552846726805,1.1013100628734582,4.356260601842592
5.66889271349881,191.66038974,125.10770686,56.80938631,13.39507347,-25.533487,19.2250659,-0.9580512492628968,50.30882770941209,1.748444843586642,3.920447869912168
5.83753928296758,190.65404353,123.06849679,58.36398522,11.97289222,-28.15376947,20.64779715,-0.9936421791242208,22.27136118653545,2.3422264476363033,3.4953128353312763
5.96135237429589,189.65927924,121.1159302,59.91208165,10.5511428,-30.72333038,22.11260561,-1.027720894984159,51.03730021392749,2.7150885402822165,3.2462638340136736
6.03950449259117,188.56467328,119.04865801,61.62191374,9.15139871,-33.17905253,23.6913822,-1.0638016012345728,123.0360885201054,3.285751231321835,2.7537532612693347
6.07230976548833,187.6565277,117.41657573,62.91073349,7.71022883999998,-35.69910335,25.08391809,-1.0922868106840284,81.42094303708048,3.7911390521595965,2.281170713328734
6.06099790837771,186.70405942,115.73376409,64.38859252,6.28250617,-38.14241172,26.608088,-1.1216574144929143,49.55375115111016,4.258834632260266,1.8021632761174446
6.0074756130978,185.78118806,114.1837289,65.70753269,4.85581218000002,-40.52294862,28.0554453,-1.14871063208019,83.38370366196112,4.742438822672891,1.2650367904249098
5.91409814689625,184.86216834,112.70279225,67.0048528,3.43167159000001,-42.85656111,29.51914974,-1.1745578526361449,64.92744721538158,5.199192404554066,0.7149057423421841
5.78347075398662,184.04288473,111.4286355,67.92495281,2.03217905,-44.99239639,30.61496162,-1.1967960831101552,52.4248823478235,5.758650933467604,0.02481982051901621
5.61829531081234,183.09637331,110.04382728,69.43500094,0.608467969999992,-47.33966046,32.42930734,-1.2209655460578372,97.21911713808096,6.241160132753325,-0.6228648219409845
5.42127303141378,182.27557014,108.97391455,70.24762326,-0.809885329999986,-49.51731744,33.60648192,-1.239639045905338,98.34459968754317,6.564278371615451,-1.1430053402016709
5.19506928376659,181.47688195,107.94188682,71.2569719,-2.22582398999998,-51.6606324,35.02957514,-1.2576513277657215,88.37284426585157,6.627219881883715,-1.4321505981171248
4.94234216554,180.72874071,107.08266665,72.01592116,-3.63373113999998,-53.73703238,36.25796051,-1.2726475487317668,99.7370757246685,6.9307266118260715,-1.9883844462860711
4.66583266599059,179.98882445,106.34628546,72.44517942,-5.00188523,-55.60572867,37.06752353,-1.2854998250470209,49.190548133764,7.022337779683351,-2.3565051136927613
4.36851108705184,179.37039133,105.7628701,73.24075501,-6.39940909000001,-57.63999657,38.539651,-1.2956823439857286,110.04115056258534,6.963425309742637,-2.5949142226907966
4.05377182518746,178.64614872,105.03252518,73.50847306,-7.72329148999998,-59.28641942,39.03338652,-1.3084292675149434,161.8705387869346,6.958854507398299,-2.905082682210839
3.72566645260203,178.28580842,105.0735629,74.05950847,-9.09833788,-61.24921931,40.59409812,-1.3077130241834318,65.25445035871158,6.8668984467033285,-3.1412319941012985
3.38916309352471,177.57258484,104.64621477,74.1202342,-10.43674648,-62.92041589,41.14774705,-1.3151716561041726,38.9966035716438,6.653783391653771,-3.2646202981290613
3.05041817205935,177.25550701,104.75813616,74.38289008,-11.75073177,-64.56738701,42.27368333,-1.313218259345264,20.140424125592027,6.416531636591408,-3.366113464532058
2.71704446895668,176.56397936,104.48333844,74.29422671,-13.04561497,-66.05644572,42.66507752,-1.3180143843362375,46.97140387776244,6.1923629099553175,-3.4753184409986373
2.39835679031918,176.06407304,104.55810555,74.25472168,-14.32605892,-67.51841464,43.47756413,-1.3167094520945368,172.34281624086466,5.832639896153369,-3.4342831058341887
2.10557321029074,175.50111445,104.58958843,73.98835505,-15.51148148,-68.67149078,43.63928799,-1.3161599721805262,131.26333150389468,5.393987237028692,-3.288414026737952
1.85194573460361,175.50042239,105.34552654,73.84969439,-16.73986993,-69.98565056,44.49752104,-1.3029663632197233,-21.661138229502885,5.004715902538029,-3.1527701679344196
1.65278941904523,174.88807836,105.44792191,73.39894098,-17.89652731,-70.99398946,44.45782774,-1.301179226874425,7.069143721267768,4.569627182748403,-2.916837763703173
1.52537363677458,174.57664901,106.00883835,72.99407105,-19.09228953,-72.13335418,45.04060709,-1.29138938816786,42.04288204944895,4.124068532627769,-2.598694895853189
1.48863355567118,174.09647398,106.3467586,72.48969041,-20.26366162,-73.13976694,45.07454574,-1.2854915671961975,128.6012698076222,3.6390722015410675,-2.1504386458698876
1.5626543277734,173.70545239,106.91303813,71.8592939,-21.36573859,-73.96759272,45.10592477,-1.2756081249110518,125.16384559114968,3.2087888717552997,-1.6461345439818997
1.76787558577327,173.6559655,107.98242629,71.09739448,-22.39173681,-74.59503446,45.20006954,-1.256943780537208,-48.02200656632394,2.6877725069582725,-0.9198969211850025
2.12396034035848,173.22084978,108.53437392,70.36538997,-23.46685409,-75.28498455,44.91483077,-1.2473104770951289,28.76461781314843,2.188640484247291,-0.06468014388881116
2.64827116475733,172.88931771,109.34294815,69.50575409,-24.49219938,-75.85093962,44.71848596,-1.2331981945348505,189.35022426080693,1.5008317662538522,1.1474393985034776
3.35389870219354,172.65889896,110.32051883,68.56256058,-25.47437274,-76.29529486,44.44587689,-1.216136367497891,140.8528406207865,0.9744994638477299,2.37939923834581
4.24719428674964,172.76336376,111.78836688,67.44907621,-26.36998709,-76.48430663,44.08190258,-1.1905175861064123,-73.82011093913565,0.45821691320865154,3.788977373540989
5.3247716184325,172.58835482,112.91369107,66.3853799,-27.31482065,-76.78552043,43.62429168,-1.170876973838574,-24.295049510274502,0.12729430983704165,5.197477308595459
6.56996735113306,172.21935741,113.81082753,65.31745688,-28.23889111,-77.00594098,42.97280671,-1.1552189887718878,104.15295769974576,-0.16546862729738032,6.73543597843044
7.94878853113381,172.26377323,115.36766293,63.98852827,-29.043677,-76.91725638,42.33805395,-1.1280470851302848,-9.419756648509914,-0.4287509548819863,8.377539486015797
9.40541382408186,171.95702636,116.43004067,62.80851232,-29.93072298,-77.02258034,41.5909888,-1.1095050956673886,35.148093229804275,-0.7832359546907723,10.188649778772632
10.8573555899248,171.78077414,117.76766356,61.47093003,-30.7358948,-76.91447609,40.80430018,-1.0861591720868466,113.41700305371292,-1.3372099445674428,12.194565534492243
12.1904513063463,171.69659618,119.25063755,60.0466354,-31.50037123,-76.68288711,39.89365486,-1.060276393239909,69.33545601020884,-1.8802079598015309,14.070659266147832
13.2646617483608,171.65834395,120.81749575,58.56384381,-32.23175336,-76.34973632,38.87916512,-1.0329295587380372,-18.466943097591493,-2.357170708368545,15.621832456729344
13.9417351275218,171.65895441,122.46849733,57.01430208,-32.92710379,-75.90811054,37.75986596,-1.0041141452114086,-14.14085133120695,-2.8935713192797303,16.835306446801532
14.1146029478993,171.40742532,123.76152015,55.52131252,-33.54800773,-75.2253415,36.28436575,-0.9815466396989868,52.665462022577536,-3.4335552617137184,17.548158209613018
13.7183623897653,171.45069839,125.605336,53.86081532,-34.25564344,-74.85030675,35.34962346,-0.9493659823160288,59.47614866155914,-3.9636397493191957,17.682002139084496
12.7375149898466,171.25144584,127.00729542,52.29171251,-34.83869196,-74.06136471,33.76547447,-0.9248971744576788,48.30788800714076,-4.4851624086861746,17.222677398532774
11.2240034217363,171.41981571,129.0829479,50.46446114,-35.43852577,-73.37833234,32.56433297,-0.8886702045544932,32.2605472114768,-4.987770096611841,16.211773518348142
9.29877565122681,171.2388923,130.5298545,48.86922832,-36.00997465,-72.57012843,30.93658096,-0.8634169204156565,34.7076052878581,-5.475560111483748,14.774335762710558
7.10939492743655,171.4812961,132.74539912,46.92942202,-36.50876798,-71.5964403,29.46857073,-0.8247483720718098,71.87362900018756,-5.895156697678892,13.004551625115441
4.78313059247307,171.32030508,134.25127351,45.30328871,-37.07269437,-70.78092119,27.82902524,-0.7984659058448486,103.06080744832862,-6.309864110648686,11.092994703121756
2.41488717366924,171.8194242,136.8196559,43.19301492,-37.52895072,-69.70004845,26.13896645,-0.7536391766891077,-139.89984372530628,-6.719515673788382,9.134402847457622
0.0724090269897953,171.7588172,138.56318745,41.43116027,-37.98944088,-68.58665888,24.42485288,-0.7232088105292077,-29.642684233168737,-7.055790244176218,7.128199271166014
-2.19866272441712,171.59572502,140.09234562,39.81098871,-38.50898253,-67.69182037,22.80241473,-0.6965199656789363,150.12107301962558,-7.36666316485773,5.1680004404406095
