knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.5236167083892,218.98464739,189.1999406,36.15428443,56.34355955,57.61146167,5.95228563000001,0.1605692544579024,15.104606436186783,6.012790121706596,3.5108265866826045
9.86945769003904,218.29466869,186.4627509,36.80420251,55.4549471,55.53547024,5.37949429,0.1127962819412268,-24.770286957631527,6.000508535794987,3.868949154244053
10.1756058056204,217.67856579,183.76883271,37.64874034,54.44051263,53.18926035,5.06300995,0.0657785397463605,-63.158625831657744,5.984528580279648,4.191077225340751
10.4600805274195,216.80047318,180.84644821,38.33378999,53.42384215,50.91539238,4.40734962,0.0147733082121124,-56.252068256864085,5.96485025516058,4.49523027225892
10.7341668619801,216.04192099,177.97585255,39.40899965,52.23783798,48.2388913,4.30358793000001,-0.035328037548347,-32.87797837832507,5.941473560437782,4.792693301542318
11.0037035223889,215.05826643,174.90784491,40.44656626,51.04797401,45.63325129,4.02532566,-0.0888748723426882,8.280672748188422,5.914398496111253,5.089305026277647
11.2703463441285,214.20847272,171.99449545,41.74037405,49.74196853,42.77686803,4.13309542,-0.1397224126808872,-92.80098368825662,5.883625062180995,5.386721281947505
11.5326486059448,213.26145403,169.01668637,43.09357734,48.39784952,39.90239524,4.24302726000001,-0.1916949856226702,-58.38901623175037,5.849153258647005,5.683495347297795
11.7868776550863,211.86359041,165.48142788,44.83394686,46.92250086,36.73932302,4.9477835,-0.253396886182253,171.22873243673487,5.810983085509287,5.975894569577013
12.0276514584964,211.0420714,162.79098341,46.36371893,45.54533201,33.93943798,5.19597159000001,-0.3003540005258271,20.41741834986368,5.769114542767839,6.258536915728562
12.2485062787304,210.0653095,159.94942868,48.07554857,44.0821894,30.98242678,5.71394118,-0.3499484864399453,-67.30488585323488,5.72354763042266,6.52495864830774
12.442423692017,208.67856553,156.68226364,50.05670722,42.44746101,27.6715841,6.7763526,-0.4069712735939977,39.321182452635206,5.674282348473751,6.768141343543249
12.6023065088648,207.73725428,154.03180089,51.91412323,40.9857619,24.88032073,7.50412513,-0.4532305752829612,42.41148511550108,5.621318696921112,6.980987811943687
12.7213936793189,206.24730946,150.79883765,54.01498147,39.31730639,21.65868439,8.80096913000001,-0.5096564284169048,153.1409638644787,5.564656675764744,7.156737003554157
12.7936056583049,205.30982576,148.35717301,55.94454403,37.7644438,18.805143,9.73316656,-0.5522715156144269,90.61233731560972,5.504296285004645,7.289309373300255
12.8138141365933,204.19592575,145.79284475,57.98431753,36.1335893,15.83186761,10.93065181,-0.597027486853364,-20.18081977112942,5.440237524640816,7.373576611952483
12.7780334164031,202.976666,143.20171558,60.03173466,34.46469424,12.85278056,12.24156833,-0.6422512222143316,37.135293700190175,5.372480394673257,7.405553021729842
12.6835365438342,201.71601974,140.67122427,62.02338261,32.77147103,9.90165216000003,13.61021791,-0.6864166272669362,66.15217791276055,5.3010248951019685,7.382511648732231
12.5289064506271,200.45897146,138.25902771,63.93945075,31.06847404,7.00783551999999,14.98819097,-0.7285173994442173,72.69395643790916,5.22587102592695,7.303035424700149
12.3140315830187,199.17060239,135.92862785,65.77935495,29.34931628,4.16225184000001,16.37276968,-0.7691905498892323,83.65137957335725,5.147018787148201,7.167012795870499
12.040048121128,197.90703644,133.73284553,67.51774515,27.61238696,1.34591383000003,17.76001533,-0.8075141810303121,80.39117259846967,5.064468178765722,6.975579942362279
11.7092324607628,196.6438973,131.66531853,69.14423438,25.87776503,-1.38242318000005,19.10447253,-0.8435993345541927,31.70673329586097,4.978219200779513,6.731013259983287
11.3248573274754,195.35881225,129.66727084,70.68124669,24.13433553,-4.05683010999999,20.4260795,-0.87847184535656,52.14466100976978,4.888271853189575,6.436585474285825
10.8910294259089,193.9546373,127.58367541,72.2035368,22.39892461,-6.61569201000002,21.70512468,-0.914837445889567,158.0567727145132,4.794626135995905,6.096403289912995
10.4125244528344,192.7160422,125.90046305,73.44263707,20.64681381,-9.15857208000001,22.9317349,-0.9442150435818308,198.5818658318794,4.697282049198506,5.715242403635894
9.89463131211243,191.54790207,124.40763089,74.5508679,18.90680355,-11.60843857,24.08700043,-0.97026987995349,158.5149966923205,4.596239592797377,5.298391719315053
9.34301316493207,190.51229789,123.27144554,75.23653481,17.18646966,-13.92335898,25.02700784,-0.9901000552239138,41.79035385063923,4.491498766792518,4.851514398139552
8.76358900831309,189.43769142,122.1398104,76.03417761,15.4681032,-16.19456181,26.01854596,-1.0098508143481808,44.78932343374486,4.38305957118393,4.3805294371291605
8.16243612439844,188.26255116,120.88186912,77.0495397,13.76207621,-18.3961944,27.1226529,-1.0318060314809328,126.7593802147637,4.27092200597161,3.891514118426829
7.5457111038531,187.28054327,120.12861383,77.28409135,12.09534305,-20.41026633,27.77211539,-1.0449528163994972,104.17633638507118,4.155086071155561,3.390625032697539
6.91958519758075,186.18246974,119.21857045,78.04742966,10.41795132,-22.4335289,28.84529271,-1.0608360697164754,139.9150961576412,4.035551766735782,2.8840334308449673
6.29018843143047,185.25625662,118.7143037,78.00526243,8.76104439999997,-24.33531372,29.35200617,-1.0696371848123063,143.50657884186325,3.912319092712273,2.3778693387181966
5.66355617556785,184.36142428,118.35692623,77.9537746,7.14137751999999,-26.09095875,29.85148651,-1.075874598336254,146.78591986133637,3.785388049085034,1.8781681264828158
5.04557164875641,183.49426185,118.1222257,77.7916012,5.54299947999999,-27.75955321,30.28001032,-1.0799708953409295,142.3267135782313,3.654758635854065,1.390813012902345
4.44189812579302,182.95784481,118.33630338,77.89033288,4.02151085,-29.25531894,31.10533237,-1.0762345349698987,34.809907761959025,3.520430853019366,0.9214672727736537
3.85789537056563,182.11589496,118.3456197,77.26432973,2.49619915,-30.65568657,31.09377922,-1.0760719345117291,154.79841404330674,3.3824047005809366,0.47549066998469325
3.29851595679453,181.33161073,118.51512661,76.59779605,0.998314499999992,-31.96371589,31.14843805,-1.0731134808273477,193.46993607913143,3.2406801785387778,0.057835778255752146
2.76817853005326,181.1359252,119.45594328,75.92004019,-0.438839279999996,-33.16793198,31.58128936,-1.0566931322781985,-43.316906080901326,3.0952572868928883,-0.32707875683962806
2.27061659313672,180.35851823,119.80245092,74.97265316,-1.83710082000002,-34.16499799,31.22462089,-1.0506454330768835,126.80770140043316,2.9461360256432685,-0.6755194325065483
1.80870459838673,179.64994949,120.31807927,73.92731796,-3.22389328999998,-35.11743511,30.94807582,-1.0416460206527578,222.05784454150333,2.7933163947899193,-0.9846117964031893
1.38427093401613,179.70868278,121.81632984,72.63441802,-4.56966362,-36.02620318,30.99237572,-1.015496615186376,-85.5327712031717,2.6367983943328404,-1.2525274603167103
0.997915406862291,179.01451467,122.45251299,71.42668422,-5.93160824999998,-36.87608143,30.55645719,-1.0043931245731668,86.75473206302904,2.476582024272031,-1.4786666174097403
0.648847529946895,178.4536452,123.34014208,70.04005529,-7.23202014999998,-37.57088368,30.06754357,-0.9889010744161856,199.18104434540336,2.3126672846074916,-1.6638197546605966
0.334755479909485,178.44690375,125.08401471,68.17340563,-8.37436704000001,-37.86490943,29.41649074,-0.9584647552872728,34.9492757933878,2.1450541753392223,-1.8102986954297373
0.0517152354556081,177.88596695,126.00517764,66.74545357,-9.65528591999998,-38.48671611,28.68396063,-0.942387429211455,57.11426963399768,1.9737426964672231,-1.922027461011615
-0.205846867891423,177.91998961,127.91576103,64.65123208,-10.73216437,-38.58240425,27.77898365,-0.90904145842204,56.46955897094079,1.7987328479914941,-2.004579715882917
-0.445123574222528,177.4008488,128.99745386,63.05092276,-11.95678704,-39.03835649,26.87534157,-0.8901623570433246,47.2488798128956,1.6200246299120344,-2.0651482041345623
-0.6748144441403,177.48565874,131.07105409,60.74139001,-12.95978,-38.91365864,25.71362588,-0.8539712056597133,71.63811776158768,1.437618042228845,-2.112432486369145
-0.904920157644572,176.98160169,132.26044622,59.01389984,-14.14590923,-39.25294135,24.65926883,-0.8332123968939046,72.88022495700046,1.2515130849419256,-2.1564332425864974
-1.1464347147564,177.28087908,134.63680333,56.59155042,-15.12998154,-39.06197242,23.23357244,-0.7917371411212277,0.269424731301715,1.0617097580512755,-2.2081444728076756
-1.41093105915014,176.76073068,135.94101151,54.61863111,-16.20055392,-39.08289121,22.01995425,-0.7689744142487845,4.550783708953077,0.8682080615567725,-2.2791391207069127
-1.71006588308636,176.91657497,138.20409626,52.07837566,-17.12208476,-38.73195553,20.50214021,-0.729476134109612,31.53534894463688,0.6066307260108987,-2.3166966090972587
-2.05510385288172,176.47788964,139.64765087,50.05468076,-18.16028879,-38.65418259,19.10897207,-0.7042813532327692,21.9060166502028,0.2725643806148297,-2.3276682334965493
-2.45658427238371,176.64031204,141.95207343,47.48404209,-19.04521561,-38.20546532,17.45390114,-0.6640615922035326,-136.76117275289172,-0.2921591783389311,-2.164425094044779
-2.92415291291652,176.24111415,143.47980246,45.39858189,-20.01813083,-37.96011035,15.91646014,-0.6373976905517336,99.85317328118022,-0.8854311055922013,-2.0387218073243187
-3.46649141436491,175.82878449,144.9164668,43.47545089,-20.91108774,-37.49967205,14.19487748,-0.6123231675727423,264.3882015173804,-1.5238720705852271,-1.9426193437796828
-4.09129561729865,176.40515798,147.88407059,40.50917048,-21.74368045,-36.91493508,12.34112138,-0.5605287105425799,-255.94883819761372,-2.2400595721566945,-1.8512360451419556
-4.80530052309246,175.98252839,149.39569298,38.37457979,-22.64883797,-36.51606152,10.76473756,-0.534145922790214,-81.26078638893634,-3.0695430685750713,-1.7357574545173886
-5.61435743268668,175.56335849,150.8218599,36.48451265,-23.54606863,-36.08528966,9.06677984,-0.5092546143531876,176.27118586795945,-3.790292467097016,-1.8240649655896641
-6.52355659785572,175.88076561,153.40932915,33.65429108,-24.33221264,-35.44565045,7.30131854,-0.4640947566465793,-195.15497991342724,-4.64456382144752,-1.8789927764082002
-7.53738166526519,175.4484412,154.76960871,31.90549273,-25.2229655,-35.00019207,5.59119864,-0.4403533995769994,89.98238166604722,-5.311477626408631,-2.2259040388565596
-8.65976421657755,175.10312741,156.30480965,29.94535942,-26.07456771,-34.47146211,3.86678258,-0.4135590884942874,214.2256358899392,-5.922684321157086,-2.7370798954204636
-9.89366229946895,175.74311076,159.23291859,27.2175119,-26.78976359,-33.66556484,1.94779146,-0.3624539466342065,-278.948593348844,-6.486085257229402,-3.4075770422395477
-11.2399149841701,175.26150349,160.42771263,25.52569274,-27.70319422,-33.35563155,0.38345567,-0.3416008567530015,-152.48394339421213,-6.994687048104657,-4.245227936065444
-12.6956906389533,175.04309304,162.09797076,23.35023154,-28.45773585,-32.62127297,-1.45849919,-0.3124493530262979,128.07819463079574,-7.488185021878917,-5.207505617074383
-14.2530682316699,174.86504389,163.67694697,21.42882717,-29.27083875,-32.11823208,-3.14295887,-0.2848910193511369,-20.954613240328523,-7.999371954907619,-6.253696276762281
-15.8980475382175,175.14803328,165.69685693,19.60416228,-30.11920424,-31.84035579,-4.51224462,-0.2496369399553098,-210.4151719804632,-8.450915563251293,-7.447131974966208
