knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.39100056912087,206.88549999,150.19602134,51.34153052,40.87284246,23.44245848,5.17675404,-0.5201775578111278,167.50819836230662,2.6430381867297457,6.747962382391124
9.25157191683728,205.78090528,147.33471161,53.91541922,39.07202415,20.05588342,6.6895931,-0.5701168335189776,39.318416105774645,2.8915752355514512,6.359996681285828
9.10406859528063,204.44218326,144.29845795,56.58483706,37.16471634,16.46838167,8.60750486,-0.623109456811706,-50.33415592751709,3.125883432776091,5.9781851625045395
8.94714451660139,202.6883305,140.92868378,59.07933846,35.14675806,12.7334423,10.69030908,-0.6819231111268651,58.52086189410137,3.3459627784036647,5.601181738197726
8.77992384837961,201.39269647,138.11250109,61.55386391,33.19975843,9.26439789999998,12.52190365,-0.731074771405036,73.81485226209836,3.5518132724341736,5.228110575945436
8.60207111175009,199.5836016,134.85795579,63.83967453,31.1696771,5.67627998,14.50176955,-0.7878773025453425,173.7059201319978,3.7434349148676147,4.858636196882475
8.41383588139012,198.32082674,132.34947218,66.12115589,29.13894067,2.16378326000003,16.44106878,-0.831658600772156,21.607753843675503,3.9208277057039926,4.493008175686128
8.21604507209715,196.90758739,129.78248941,68.3178548,27.10944361,-1.28540832000002,18.41077252,-0.8764609019506201,-15.906138423197191,4.083991644943303,4.132053427153847
8.01004241017282,194.97858753,126.71024658,70.06983933,25.01064317,-4.75189275999999,20.12901033,-0.9300816547549086,246.2594770488846,4.232926732585549,3.777115677587272
7.79758707332008,193.75386065,124.61588757,71.94315191,22.96395403,-8.08223710999999,21.99016803,-0.9666351151982174,170.37308302562,4.367632968630726,3.4299541046893536
7.58072455021144,192.41181213,122.48198385,73.66949078,20.91717662,-11.34048613,23.76955619,-1.0038787610327726,-41.276822134167546,4.4881103530788415,3.0926141971325984
7.36164198614782,191.03314555,120.42545159,75.16258167,18.86185779,-14.53835768,25.4393548,-1.0397720201432528,37.45729472988453,4.594358885929887,2.7672831002179326
7.14251853053648,189.31073639,118.01722235,76.39206524,16.82654859,-17.58109637,26.79755831,-1.0818035495240534,211.7808641948837,4.686378567183871,2.4561399633526086
6.92537895062725,188.1159053,116.4496301,77.47947141,14.77256083,-20.62540218,28.30321435,-1.1091631956152996,160.62056539258407,4.764169396840787,2.1612095537864633
6.71195646261295,186.81376232,114.76587582,78.61971245,12.79011138,-23.44329184,29.67215131,-1.138550251595846,109.6225420681418,4.8277313749006385,1.884225087712312
6.5035687436845,185.59348238,113.39409666,79.37480311,10.77395972,-26.26762404,30.93230139,-1.162492314548088,128.72020876015577,4.877064501363421,1.6265042423210794
6.30100967125256,184.41067129,112.14262019,80.03721051,8.80622755000002,-28.92578989,32.08051335,-1.184334699460824,111.11618960601533,4.912168776229141,1.388840895023419
6.1044585559914,183.27879642,111.07607569,80.50387653,6.86775699,-31.45521454,33.09155915,-1.202949412604861,110.28549142188426,4.933044199497793,1.1714143564936066
5.91340839001873,182.18295574,110.15601343,80.81386137,4.94484354000002,-33.88216445,33.98849542,-1.2190075283652009,107.51667666190512,4.939690771169381,0.9737176188493484
5.72661467760428,181.12441449,109.38994404,80.99976611,3.05624048999999,-36.17732769,34.79868637,-1.2323779615194457,113.98876419001392,4.932108491243902,0.794506186360378
5.54206648548883,180.11074263,108.78543185,81.03058823,1.21128977000001,-38.31901475,35.47865419,-1.242928689603387,136.4281970928638,4.910297359721358,0.6317691257674714
5.35698123059301,179.14786264,108.3569199,80.91552618,-0.596433929999989,-40.33218652,36.07036037,-1.2504076340150283,117.05997818685532,4.874257376601749,0.48272385399126083
5.16782425479962,178.34206425,108.19652626,80.71439636,-2.34478239000001,-42.17578017,36.67663661,-1.253207031132287,186.9114530077187,4.823988541885074,0.3438357129145464
4.970353316795,177.41900549,107.99460003,80.247543,-4.06050960000002,-43.85821497,36.79201515,-1.256731308691926,185.95090581789097,4.7594908555713324,0.2108624612236678
4.75968674566039,177.1195457,108.67854441,79.74004482,-5.70225574,-45.41632036,37.38505191,-1.244794227360415,-35.0688849523606,4.680764317660525,0.07892242799986438
4.53039222215213,176.21011483,108.69770037,79.04728073,-7.39540570999998,-46.97910719,37.43558647,-1.2444598927870345,131.58362036558958,4.587808928152652,-0.057416706000521955
4.27659112597906,175.40264724,108.95963265,78.21316058,-9.00024584000002,-48.29228529,37.40231586,-1.239888312083779,228.9309860424371,4.4806246870477136,-0.20403356106865367
3.99207135179925,175.2950881,110.15471932,77.24344058,-10.45743539,-49.26741819,37.46893575,-1.219030114845584,43.75345830538446,4.359211594345709,-0.36714024254645894
3.67039975201853,174.46720227,110.55239882,76.19145149,-11.98557476,-50.31888556,37.09240074,-1.2120892982028992,66.44181530213622,4.223569650046638,-0.5531698980281083
3.30502416438388,174.29478084,111.86242712,74.95744494,-13.38282982,-51.06430558,36.90508261,-1.189224991073595,92.0763456721163,4.073698854150502,-0.7686746897666219
2.88935450937154,173.53537027,112.52584855,73.68339158,-14.81078443,-51.80322126,36.32169165,-1.177646102791806,90.32496187294514,3.9095992066572998,-1.0202446972857597
2.41681537333131,173.43540039,114.09769352,72.19112024,-16.08080315,-52.19275222,35.83935283,-1.1502122327343944,68.93059721961193,3.7312707075670315,-1.3144553342357215
1.88087609605758,172.75560154,115.01682219,70.72848255,-17.4311012,-52.67960578,35.08135479,-1.134170411193418,74.40078896259195,3.5387133568796982,-1.6578372608221181
1.27508264626811,172.60226174,116.72790315,68.96786319,-18.56085799,-52.65058347,34.2742644,-1.1043064146732329,128.60946412846187,3.331927154595299,-2.056844508327189
0.59311459423911,172.04323695,117.93408095,67.32993972,-19.81900511,-52.88290277,33.26819554,-1.083254640698771,123.34186671439706,3.110912100713834,-2.5177975064747242
-0.171125590030593,172.13040967,120.09499073,65.33344704,-20.81084953,-52.4711931,32.19539561,-1.045539650199225,101.35709557235197,2.8756681952348915,-3.0467937852654843
-1.02338552315872,171.67006122,121.55803655,63.53094252,-21.99488806,-52.489787,31.04673354,-1.0200046835326844,84.54385543168685,2.2983765665416995,-3.321762089700419
-1.96888214442784,171.93908867,124.04281169,61.37766353,-22.89631816,-51.83970014,29.68257624,-0.9766371761679816,46.70466346285096,1.891502841244662,-3.8603849856725017
-3.01204615053775,171.47900113,125.66639276,59.37023176,-23.95638588,-51.48671092,28.2802635,-0.948300340823429,63.21833005471511,1.42861606612978,-4.44066221666753
-4.15617212122423,171.72212255,128.25823066,57.00300407,-24.77307233,-50.59503622,26.70808179,-0.9030642357904533,65.32167346017683,0.8752001673659042,-5.031372288590134
-5.40295979222563,171.37354356,130.13696332,54.82182922,-25.7445731,-49.99267128,25.09849911,-0.870274165108702,54.28040994345009,0.33510505374658484,-5.738064845972215
-6.75199210392136,171.64540342,132.84791525,52.31804846,-26.51967575,-48.99887367,23.35626092,-0.8229591280669073,72.911218513857,-0.17901458049765268,-6.572977523423707
-8.20033488571389,171.382614,134.91853772,49.96995998,-27.36261287,-48.03245125,21.43385742,-0.7868199483996301,134.0212466827019,-0.8936028650115129,-7.306732020702377
-9.74245971083704,171.77351855,137.85535035,47.29689706,-28.0863769,-46.91694898,19.52061584,-0.7355628984919756,-26.70280975321617,-1.6283256192323308,-8.114134091604708
-11.3704877433525,171.89512289,140.4679973,44.72342079,-28.82238678,-45.75526064,17.47853658,-0.689963607022288,-51.4556573809644,-2.344314512594229,-9.026173230758271
-13.0746113126912,171.71232289,142.70978962,42.19496914,-29.54037459,-44.48242199,15.28132298,-0.6508369498923656,177.67024877766815,-3.168995355204985,-9.905615957486216
-14.8436015883144,172.12756374,145.72263768,39.32169288,-30.19846278,-43.2374152,13.13749071,-0.5982528313830423,-29.875457050183662,-3.9971475949607633,-10.846453993353636
-16.6653715822864,172.45560714,148.58220443,36.63229735,-30.83873438,-41.86646373,10.82044545,-0.5483439764149888,-116.51225372499512,-4.758510924747589,-11.906860657538811
-18.5275592908017,172.29431239,150.8061043,34.09152057,-31.5141798,-40.54813251,8.54057274,-0.509529601448815,15.500977690638962,-5.520998888440861,-13.00656040236084
-20.4179833710443,172.75779513,153.7870532,31.14938137,-32.11706097,-39.23939636,6.18906441,-0.4575022283101114,-19.21307484347885,-6.586781072347677,-13.831202298696624
-22.3245374887188,172.67037095,155.97838498,28.73764778,-32.77789697,-37.94989706,3.89096549,-0.4192562737455237,16.32510121948041,-7.473478188539083,-14.851059300179717
-24.2340860231164,173.22973033,158.88181916,25.95785839,-33.39016574,-36.77261458,1.5829617,-0.368581787689582,-94.09383807700564,-8.345458243728888,-15.888627779387512
-26.1306134066949,173.45170171,161.2442016,23.5288896,-34.05791392,-35.72066191,-0.588816319999999,-0.3273504359202845,-203.55363866438373,-9.202540783736726,-16.928072622958172
-27.993479261663,173.66382654,163.43746714,21.29253915,-34.74514745,-34.81765101,-2.60779518,-0.2890707308767531,-139.2668162962682,-9.934773254045112,-18.05870600761789
-29.7964614355495,173.77997101,165.34374178,19.22209111,-35.46444265,-34.07641281,-4.52789416,-0.2557999619614836,-207.9670527438965,-10.65509474063243,-19.141366694917068
-31.5078935281949,174.01984322,167.19517504,17.5903928,-36.2403122,-33.64257481,-5.97331841,-0.223486355693551,-183.53131049729708,-11.363106203812283,-20.144787324382616
-33.0919313912093,173.71488501,168.25171852,15.96839589,-37.03581261,-33.26214318,-7.65914666,-0.2050461932770724,-101.7451782581797,-12.083218363440885,-21.008713027768415
-34.5105917107219,174.04550514,169.90132599,14.46230079,-37.74920066,-32.920496,-9.11169258,-0.1762551115600787,-194.17371042939973,-12.876939096519653,-21.633652614202244
-35.7259956420496,173.71560995,170.57673833,13.21523105,-38.59321225,-32.87939447,-10.50584706,-0.1644669424184791,-186.4780266679292,-13.41292299128983,-22.313072650759764
-36.7024502921765,173.76896236,171.49494353,12.08432389,-39.29992281,-32.77432961,-11.81901356,-0.1484412384695463,-222.14680571880308,-14.393430303984049,-22.309019988192453
-37.4082544606297,173.43525719,171.83331775,11.3301768,-40.15270118,-33.07672885,-12.75157347,-0.1425354942266788,-166.0720716405842,-15.177332452878543,-22.230922007751154
-37.8172005442891,173.10526261,171.81575363,10.911934,-40.95358369,-33.52902278,-13.37977507,-0.1428420459508942,-13.610686626957246,-15.602806684015915,-22.214393860273184
-37.9097594004676,172.96768329,172.13837429,10.23044696,-41.72639228,-33.86762463,-14.47730459,-0.1372112531989368,-110.64871887383003,-16.006196020603962,-21.903563379863638
-37.6739463010673,172.81116076,172.05858024,10.04985399,-42.45947436,-34.39662656,-15.08377016,-0.1386039220949379,-169.7879195059893,-16.52177668349043,-21.152169617576874
-37.1058738699522,172.55413167,171.80946037,9.97240902,-43.12287936,-34.90614413,-15.40201561,-0.1429518840585779,-89.98065379009155,-16.935825238353285,-20.170048631598913
-36.2100024996302,172.35446855,171.32859373,10.17698188,-43.9105444,-35.81577553,-15.79072098,-0.1513445901895805,-100.96893260137712,-17.31386937315399,-18.896133126476208
-34.9991010711942,172.15583356,170.96499528,10.27304843,-44.47811623,-36.37811952,-15.97058692,-0.1576905802972281,-111.06532198496836,-17.688244145457475,-17.310856925736722
-33.4939320415675,171.9072463,170.02009785,11.22174991,-45.26453221,-37.55963025,-15.93117602,-0.1741821515443607,-127.8223939396486,-18.02003749601475,-15.473894545552746
-31.7226763141982,171.74569864,169.48417277,11.44996438,-45.73572735,-38.15434785,-15.97669534,-0.1835358087343752,-242.64601717872364,-18.346989145224647,-13.375687168973553
-29.7201157119883,171.31612816,167.9792336,12.72273035,-46.57486098,-39.68424838,-15.65583385,-0.2098019522931059,-122.6339192818787,-18.632071049163933,-11.088044662824366
-27.5265948630205,170.88847342,166.61309099,13.70003838,-47.19928682,-40.81267454,-15.39150859,-0.2336456388893946,62.5424949351105,-18.880534592201208,-8.64606027081929
-25.1867899741304,170.47052394,165.23572875,14.59672964,-47.77256097,-41.85637123,-15.21216389,-0.2576851449700389,95.6502179841806,-19.07825623538598,-6.10853373874442
-22.7483189034064,169.96934363,164.10035131,14.67362275,-47.95643973,-41.92825105,-16.16828988,-0.277501219550903,-27.62069935079241,-19.18814172832237,-3.5601771750840285
-20.2602342653265,169.87198403,163.04025928,15.40098317,-48.37865638,-42.80836763,-15.90550403,-0.2960033158485539,-95.94223076665855,-19.237198113065784,-1.0230361522607154
-17.7714477556485,169.54798388,161.42935668,16.6262795,-48.97837361,-44.20397819,-15.46543044,-0.3241188701474907,-117.72086281608524,-19.301200886354838,1.5297531307063394
-15.3291382068016,169.41485992,160.29508132,17.29525691,-49.31086164,-44.94306886,-15.27991268,-0.3439157098037347,-102.28318472676136,-19.178894495397458,3.8497562885958576
-12.9771973458046,168.48566304,158.08387119,18.06027253,-49.66391263,-45.6427107,-15.60840709,-0.3825086070256868,92.1288573933248,-19.088061329794513,6.110863983989914
-10.7548014394915,168.45326591,156.96386388,18.71710507,-49.98936543,-46.44259034,-15.44199847,-0.4020564222315917,85.84038373851195,-19.11585369044164,8.36105225095014
-8.69527489409553,167.99748736,155.26624517,19.37026745,-50.27153926,-47.09664231,-15.88267005,-0.4316854581645505,69.18770690771403,-19.03174518762071,10.336470293525181
-6.82539238818613,167.97144112,154.12447561,19.87836605,-50.54436717,-47.76778047,-15.72924923,-0.4516130962855975,-54.98682497688208,-18.923260889582203,12.097868501396071
-5.16510557534502,167.87647098,152.84503551,20.39082023,-50.82249246,-48.45461605,-15.64953911,-0.4739435386126427,13205.740013140728,-18.774853507129563,13.609747931784543
-3.72758442696895,167.15871451,150.97003604,20.45481087,-50.82030815,-48.34169883,-16.69915227,-0.5066684528372914,13605.27627557648,-18.55907615403081,14.83149172706186
-4.903103832002,232.6685567,226.08714266,-16.87820653,74.08865117,84.80716349,-38.06691149,0.8043723822533377,-12915.249367207556,-18.281768416113707,13.378664584111707
-7.01111933267621,232.60818452,225.76808744,-18.39996401,74.3734655,85.84981263,-39.45604058,0.7988038181686625,-13234.61550124927,-17.943854426352914,10.932735093676705
-9.42959065076041,232.51334406,225.3303218,-19.73859383,74.69030216,86.958123,-40.72441892,0.7911633663985626,-109.52327646693738,-17.367541618514664,7.937950967754254
-12.1038842185147,232.36245504,224.73737767,-20.84570428,75.01095344,88.08547494,-41.87351731,0.7808145390496892,-273.1041995235849,-16.742905669700196,4.639021451185496
-14.9370770734047,232.13333323,223.94597879,-21.68977691,75.32404089,89.20110485,-42.91362585,0.7670020228970936,-218.77419255876936,-16.183009775934337,1.2459327025296378
-17.7795623693512,231.3593853,222.1418961,-21.72838253,75.41773623,89.54615767,-43.07050501,0.7355148399783574,-19.804484896496263,-15.603927961302997,-2.1756344080482037
-20.4419455110788,231.32746325,221.30815199,-21.76363893,75.76457431,90.79245094,-44.04116638,0.7209632601397478,-87.51795930894373,-14.961214959130006,-5.480730551948794
-22.7555629294188,230.65268045,219.43294319,-21.61162239,75.87862322,91.35746214,-44.83209732,0.688234692417376,-265.5574237632285,-14.279751942458883,-8.475810986959917
-24.6103153548802,230.50501981,218.16888422,-20.82067762,76.14850703,92.41545425,-45.61111718,0.6661727014515075,-430.2473429892183,-13.555095425458434,-11.055219929421765
-25.9241434634101,229.4003488,215.20245832,-19.29594633,75.98781738,92.18843685,-45.71970098,0.6143988024800717,-198.9695470919829,-12.774882515686361,-13.14926094772374
-26.6404312429337,228.60092374,212.56448076,-17.38006346,75.83426749,92.06328306,-45.71040774,0.5683574084643455,-20.38170367738239,-11.913099847642929,-14.727331395290772
-26.7505674793239,227.81530063,209.83196192,-15.20977521,75.58810859,91.69347858,-45.61842752,0.5206659578335692,-18.749607896591414,-10.994156927627794,-15.756410551696108
-26.2655910776877,226.92407471,206.84329874,-12.65877167,75.20794009,90.97502717,-45.27093022,0.4685039451094451,-122.27345643146474,-9.990798562876183,-16.274792514811516
-25.2088591662949,226.43852433,204.35403818,-10.23243174,74.76701269,90.27875298,-45.04955602,0.4250581523974074,-347.7208769879981,-9.18877771045208,-16.02008145584282
-23.6384836872193,224.97370318,200.42154142,-6.66169052,74.10430694,88.69501976,-43.9104633,0.3564231361113983,-127.70207617699842,-8.345571984554063,-15.292911702665236
-21.630613137789,223.860651,196.88382057,-3.2141222,73.26954802,86.89967939,-42.72596728,0.2946782592624459,33.89032170434998,-7.4581610090840265,-14.172452128704972
-19.2847667252478,222.6875869,193.2681051,0.429773300000001,72.33183449,84.84770858,-41.29176507,0.2315721194956517,-123.35769685071529,-6.5085648643182665,-12.776201860929532
-16.7525285464667,221.49252461,189.6077802,4.23747894,71.27395748,82.52904496,-39.63925121,0.1676873982979194,-115.3870085403172,-5.5473851305029305,-11.205143415963768
-14.204156406203,219.92021623,185.40788124,8.37683522,69.93988391,79.60063831,-37.41953345,0.0943853331948335,126.94261360628722,-4.571837337892984,-9.632319068310014
-11.7744971759044,218.63896655,181.67062097,12.44413985,68.6440362,76.79441952,-35.33081822,0.0291578364793611,174.78670828998162,-3.5000743201719464,-8.274422855732453
-9.55119969811785,217.56335138,178.27498498,16.43055395,67.38828568,74.14339718,-33.37979264,-0.0301071917453558,-18.12899150386542,-2.6060220471487705,-6.94517765096908
-7.58364356344794,216.39362148,174.73491581,20.51648558,65.88347876,70.93921328,-31.01495171,-0.0918930545101988,-88.17955777783321,-1.833433513391755,-5.750210050056185
-5.89121802991049,215.06197132,171.03821725,24.79082424,64.31926269,67.6506577,-28.43535176,-0.1564126158359318,-44.53614248179161,-1.1917261389300098,-4.699491890980481
-4.47091048717679,213.65659886,167.293979,29.04747795,62.65355854,64.21101718,-25.73707745,-0.2217619012775422,-128.99319570847024,-0.5727987883135185,-3.898111698863272
-3.30409119557836,212.21321104,163.54627622,33.2859216,60.88587538,60.60037692,-22.90912571,-0.2871716541746869,-28.87832950457465,0.024062087523576123,-3.328153283101936
-2.36227398662504,210.20423443,159.11396562,37.64300121,58.84059724,56.50395262,-19.69501784,-0.3645300676157327,168.93557225781598,0.8031210742786491,-3.165395060903689
-1.61173179753205,209.07500325,155.88887455,41.61369953,57.02448676,52.85845029,-16.91175419,-0.4208185254638995,90.69986906825704,1.5164991548178373,-3.1282309523498872
-1.01701721054927,207.30045945,151.90188177,45.8164459,54.94593863,48.77396859,-13.67657041,-0.4904046767281415,32.86539106375539,2.1639057325471946,-3.1809229430964647
-0.543516344259343,206.13988451,148.75114485,49.61223734,53.00245229,44.95282656,-10.78093305,-0.5453954098462864,35.076857616378376,2.8236910916350095,-3.3672074358943527
-0.159184086190584,204.34256336,144.87810274,53.66969445,50.83268728,40.78208745,-7.4833478,-0.6129927467341748,111.59127171906088,3.5103380135685818,-3.669522099759166
0.164393005653502,203.1421307,141.81439074,57.24765717,48.77587834,36.82044811,-4.52099105999999,-0.6664646084670355,-21.954728789622635,4.025389468638146,-3.8609964629846436
0.45147878043435,201.61729612,138.4936946,60.97400398,46.59288161,32.70287011,-1.32888467,-0.724421689568302,-47.16074941231927,4.717959671355277,-4.266480890920927
0.722087113009604,199.78425284,134.7518453,64.63069823,44.35003269,28.51388403,1.88726842999999,-0.7897292799667468,113.74779879749326,5.371495246319363,-4.649408133309759
0.992149977285278,198.48911432,131.83907527,67.83433056,42.14694005,24.4215731,4.85265416,-0.8405667073436611,59.10549134298435,5.839498210871298,-4.84734823358602
1.27381741853414,196.66889708,128.34102674,71.23930091,39.88351921,20.30876017,7.98321333,-0.9016191715867088,55.61453089703683,6.253954608239874,-4.980137189705734
1.57580367818209,195.26603484,125.52310546,74.18286116,37.62533737,16.24828171,10.85487483,-0.9508011759847218,61.73828561303338,6.720893781180957,-5.145090102998866
1.90373525391821,193.47377561,122.24885597,77.15713874,35.32767365,12.16683616,13.82590159,-1.007947610116967,84.7258653474082,6.92615893943126,-5.02242368551305
2.26047753408016,192.02058108,119.56086997,79.789468,33.05512266,8.22778504999999,16.49385855,-1.0548618160644792,98.1796398932932,7.118593362106793,-4.858115828026634
2.64642962444508,190.31787064,116.64212865,82.28302416,30.7414062,4.26614771999999,19.18437444,-1.1058034621124846,83.1940369868155,7.283399053214678,-4.636969428769598
3.05978650741514,188.8366082,114.16116238,84.51391612,28.4462894,0.443446110000025,21.60852715,-1.1491044921549072,95.66955274163736,7.626369746452538,-4.566583239037398
3.49677431240678,187.109175,111.51206805,86.52495588,26.09916908,-3.43077383000001,24.08722977,-1.1953399104093203,135.3581462004416,7.915619073783829,-4.418844761377049
3.95186855463251,185.67214119,109.30960095,88.31566195,23.80140422,-7.07940747000001,26.18860167,-1.2337802129711717,166.39108466659502,8.176984885138399,-4.225116330505889
4.41800691436185,184.14844785,107.1575525,89.88384952,21.49607685,-10.66851913,28.21050563,-1.2713405440861123,108.07658352193438,8.237095838180442,-3.819088923818592
4.88680791019214,182.78374607,105.41139021,90.87193107,19.1521371,-14.20592545,29.89502561,-1.3018168253207762,37.673937213946736,8.24772318168142,-3.360915271489281
5.34880512599512,181.22743337,103.42227016,92.24079835,16.88795255,-17.54411738,31.71658167,-1.3365335194107106,143.76442505890762,8.168827119982435,-2.8200219939873152
5.79370386193759,179.7211523,101.72903523,93.09951431,14.58394476,-20.89164582,33.4352523,-1.3660860439489864,212.4524756176993,8.452708221494186,-2.6590043595565964
6.21066354495287,178.46599176,100.5106973,93.42879739,12.28766322,-24.01534408,34.57537116,-1.3873500522294182,134.03384446922794,8.78414366131629,-2.573480116363421
6.58860527384589,177.13128802,99.26394327,94.0230557,10.05735549,-27.08005836,36.06523205,-1.4091100150154263,146.72145787073987,9.156311157373997,-2.567705883528107
6.91653978471848,175.92325342,98.3670818,94.01057508,7.81893498000002,-29.93432084,36.93860804,-1.424763200601203,200.235142928471,9.4833920137143,-2.5668522289958196
7.18390717220911,174.74676868,97.63950334,93.90197668,5.62371156,-32.64686755,37.72510996,-1.4374618402947927,160.47020004153367,9.668591706281193,-2.484684534072083
7.38091614868355,173.87960135,97.37072916,93.7470452,3.48231403,-35.28360784,38.83552666,-1.4421528346801409,61.809695759378336,9.556966451734876,-2.1760503030513263
7.49886774344596,172.74563574,96.93448993,93.26311123,1.37124096000002,-37.67816322,39.2771127,-1.4497666455700056,96.3043796051344,9.232496407536688,-1.7336286640907286
7.53044642478986,171.6821961,96.72851999,92.63281308,-0.704933060000002,-39.92844663,39.64759045,-1.4533614991831405,339.81340624843483,8.49843736292033,-0.9679909381304697
7.46996092252674,170.70731176,96.78125997,91.81244986,-2.72092995999998,-41.98476489,39.88164257,-1.452441012884705,292.06245629626926,7.96098492087115,-0.49102399834441
7.3135177124137,170.64361671,98.03329822,90.56110168,-4.66298950999999,-43.88684949,40.29573788,-1.4305888230612969,52.05750973890088,7.492486303910837,-0.17896859149713773
7.05911224161304,169.6581191,98.30142462,89.47875394,-6.53512667000001,-45.51770196,40.11195958,-1.4259091345697774,73.66512919221302,7.224907605468817,-0.16579536385577764
6.7066263918775,169.47021619,99.63634401,87.96553352,-8.38465479999999,-47.09562881,40.19122722,-1.4026103959655631,146.08309671550575,6.679311823496671,0.02731456838082913
6.25772515654126,168.58671545,100.24365937,86.61111881,-10.11061931,-48.30578205,39.68447308,-1.3920107433356286,245.71061288703788,6.0575864686739465,0.20013868786731326
5.71565069206859,168.63595936,102.07638429,84.75240271,-11.84625741,-49.54508978,39.47053997,-1.3600236591982788,123.8362085357414,5.255699031665187,0.4599516604034033
5.08491722250927,168.33485026,103.59371223,82.93109957,-13.47358135,-50.4780529,38.88383363,-1.333541290812776,26.30135959064805,4.58785393316296,0.4970632893463094
4.37091539213072,168.05431279,105.22595378,80.98783897,-15.03174764,-51.21773132,38.19263715,-1.3050533015774204,124.38454909882157,3.891992090545587,0.47892330158513285
3.57943966737119,167.89148257,107.09446078,78.89442383,-16.51866269,-51.76209183,37.30490018,-1.2724417023308583,107.17945636113946,3.2702058498866844,0.30923381748450574
2.71616793064852,167.76628797,109.08819424,76.69582344,-17.93774033,-52.116391,36.25634041,-1.2376444890466798,88.65943780099971,2.6268671228639193,0.0893008077846007
1.78615886173652,167.67719911,111.20930238,74.38342842,-19.28679952,-52.28114427,35.08411124,-1.2006241682128271,63.46295191201445,2.0637598432541653,-0.27760098151764523
0.793453443278411,167.63336715,113.45841586,71.96646593,-20.56717136,-52.25895899,33.77464649,-1.1613697327358392,75.82775968704381,1.3697981643133716,-0.5763447210349606
-0.259164406809588,167.50341471,115.68775991,69.47445398,-21.77740076,-52.03822031,32.41609144,-1.1224603389035943,100.48935277484628,0.5948526596250915,-0.8540170664346796
-1.37023244064467,167.63923788,118.26309854,66.87316445,-22.9428494,-51.71368764,30.76266158,-1.0775122004562945,55.10944831947242,-0.21400956490399123,-1.1562228757406787
-2.53948927387558,167.61877616,120.74197902,64.19117903,-24.03123443,-51.17346629,29.12455761,-1.0342475743168769,-52.35493478738977,-1.0189740885933902,-1.5205151852821899
-3.76755319120873,167.71097336,123.3835351,61.4434544,-25.07217148,-50.50964041,27.31145227,-0.988143723344802,52.075631492517616,-1.475385227921842,-2.292167963286888
-5.05539448243355,167.37484725,125.49622645,58.89856437,-26.17936432,-49.99849567,25.58920161,-0.9512703032088984,140.85313558143574,-2.3265295924216445,-2.7288648900119052
-6.40365045968877,167.93408819,128.80234305,55.8109937,-27.03334267,-48.88652124,23.43305265,-0.8935676830840581,12.2181355406914,-3.166842326830576,-3.2368081328581937
