knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.0548505740381,216.09300703,189.64857181,33.38727014,62.03543728,70.25416804,-4.86349801,0.1683993461996086,-88.3579670792976,-0.19942048303049964,13.2542710570686
13.4683933979823,215.37119774,187.07881475,33.05099731,61.02064941,68.03156766,-6.01879035,0.1235486245262391,-135.50268913310023,0.004975901243677666,13.463417496738623
13.699978731649,214.57989897,184.25593076,32.98376009,59.8480513,65.4327618,-7.00945156,0.0742800044989048,-113.29195719413045,0.20134702556345596,13.498631706085545
13.7784882781531,213.6279019,181.16292741,33.00815799,58.5354013,62.49929315,-7.75734731,0.0202969122661901,-10.440924359245685,0.38969288992883533,13.388795388224265
13.7443058665288,212.81771044,178.21417461,33.15141675,57.15155788,59.48079955,-8.74837935000001,-0.031168532921212,-18.588859581820927,0.5700134943398156,13.174292372188983
13.6421230203658,211.88182874,175.18721798,33.03449166,55.70411229,56.38236866,-9.8333729,-0.0839988924297833,-51.89861670912954,0.7423088387963971,12.899814181569402
13.5068029272108,210.82775381,172.06591214,32.86947048,54.22155569,53.25107417,-10.89134523,-0.138475956299511,-27.937930395631483,0.9065789232985794,12.60022400391222
13.3577637123694,209.81995961,168.91415138,33.1517188,52.62470163,49.85317533,-11.63475061,-0.1934845587966698,-6.273456841925551,1.062823747846363,12.294939964523037
13.2043212197622,208.74639832,165.75757712,33.36024892,51.00166374,46.4621726,-12.37476859,-0.2485771727173731,-0.6826471396761846,1.2110433124397475,11.993277907322453
13.0543992178497,207.64620333,162.60514052,33.73665904,49.34602292,43.03429837,-12.92011282,-0.3035975708477488,1.5833522254359522,1.3512376170787328,11.703161600770967
12.9179927421761,206.50790505,159.44533082,34.28090552,47.65158618,39.55427957,-13.23973924,-0.3587466538492028,15.139265184476614,1.4834066617633193,11.434586080412782
12.8047430967817,205.35222074,156.3052016,35.04299802,45.92242301,36.03122474,-13.30309995,-0.4135522476762843,20.523305730250208,1.6075504464935069,11.197192650288192
12.7208240356167,204.20009029,153.21982612,36.0225146,44.1708464,32.49865213,-13.11608761,-0.4674022084625849,19.066969841133385,1.7236689712692952,10.997155064347403
12.6672707303053,202.99174508,150.12285256,37.19350002,42.36843489,28.88765809,-12.64105762,-0.5214545939317947,29.51771691339964,1.8317622360906847,10.835508494214615
12.6398819425955,201.79461453,147.10356711,38.58918157,40.55004205,25.29005827,-11.88484251,-0.5741510660918536,24.85875769741188,1.9318302409576753,10.708051701637824
12.6304866931059,200.56161425,144.10962758,40.17716283,38.69018308,21.64333317,-10.85086558,-0.6264051684959652,18.21211979081152,2.0238729858702666,10.606613707235633
12.6285363261096,199.28366152,141.12973829,41.9644102,36.78974536,17.95206566,-9.53843871,-0.6784140479513812,37.1583669529052,2.1078904708284596,10.52064585528114
12.6224650588062,197.98210768,138.20075036,43.92482947,34.85788666,14.24109243,-7.93957397,-0.7295345310810545,60.36650219952353,2.1838826958322533,10.438582362973948
12.6008036303658,196.68527342,135.36881123,45.98796694,32.89878432,10.53327193,-6.15089236999999,-0.7789611931156182,56.707890661619054,2.2518496608816476,10.348953969484151
12.5530518192826,195.38954225,132.63774772,48.11636682,30.91188354,6.82437040999997,-4.19891548,-0.8266272434461914,19.86495357376725,2.311791365976643,10.241260453305959
12.4703195727341,194.0531469,129.93279645,50.36299934,28.8977829,3.11640947000002,-2.04261324,-0.8738375492136933,39.01334476982719,2.3637078111172403,10.10661176161686
12.3457376918591,192.65041507,127.18856288,52.74400081,26.86584481,-0.546218510000003,0.335971870000002,-0.9217334604539515,145.7619491518214,2.407598996303438,9.938138695555661
12.174647455581,191.32949161,124.72031167,54.93066949,24.78901931,-4.24154079,2.62909216000001,-0.9648125708347856,112.62623800286526,2.4434649215352366,9.731182534045764
11.9546005438816,190.09871007,122.57453249,56.76823504,22.68106649,-7.91772307999999,4.76960738,-1.0022634825465295,13.999436028561083,2.4713055868126363,9.483294957068964
11.6852122150154,188.73585182,120.1531277,59.22175956,20.59506837,-11.49577959,7.36442841,-1.0445249686555915,86.80650201930318,2.491120992135637,9.194091222879763
11.3679112516558,187.43864773,118.04071296,61.23664579,18.45808491,-15.10210218,9.77242654,-1.0813935610362515,134.0726204492282,2.5029111375042388,8.865000114151561
11.0056271147634,186.17765113,116.08330835,63.15557436,16.321976,-18.62996152,12.15359436,-1.115556716274467,109.20887809147128,2.5066760229184415,8.498951091844958
10.6024496923261,184.94566387,114.27507296,64.97044216,14.18600329,-22.08365464,14.50755262,-1.1471163774810509,112.30983948007366,2.5024156483782454,8.100034043947854
10.1632906129339,183.74996412,112.63920978,66.59925654,12.04027062,-25.47925916,16.77104288,-1.1756675760841957,115.644802397481,2.4901300138836504,7.673160599050249
9.69356794082662,182.59709887,111.15292094,68.13758197,9.90782346,-28.78406511,19.00330637,-1.201608209977843,119.3690505325673,2.469819119434656,7.223748821391964
9.19892878341979,181.48718492,109.85770712,69.43702634,7.78480352,-31.98391347,21.07719081,-1.2242139556541758,119.67082494155568,2.441482965031263,6.757445818388527
8.68501746202385,180.42918234,108.7147032,70.64202909,5.67205248000002,-35.10763147,23.11997946,-1.2441631374213775,113.47488689835482,2.405121550673471,6.27989591135038
8.15729085362749,179.4092543,107.76186778,71.57852426,3.58723137999999,-38.10607656,24.96397912,-1.2607932527300003,145.64520407815527,2.36073487636128,5.796555977266211
7.62087764672629,178.37039349,106.92664867,72.09000996,1.5649871,-40.84697267,26.26648666,-1.275370576175077,128.0659371834636,2.3083229420946902,5.3125547046316
7.08047479997602,177.71766438,106.50051399,73.24449219,-0.51508917999999,-43.79225402,28.6193776,-1.2828080293980098,115.05026122377691,2.2478857478737004,4.832589052102319
