knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.762315158854503,177.95085745,112.43396518,69.5720094,-15.65561412,-72.25317491,52.97595241,-1.1792497701261342,52.75256616955159,4.987241907937815,-4.224926749083312
0.371243503737385,177.50594655,112.54938948,69.52656609,-16.70299647,-73.3467029,53.56932981,-1.1772352360543246,117.45640005584424,4.982767657662734,-4.611524153925349
-0.0091217813886484,177.33983572,113.1009622,69.3289206,-17.6124122,-74.08557478,53.98141324,-1.1676084760261438,41.17533298349629,4.965186270301265,-4.974308051689913
-0.375236601119832,176.8919668,113.31994034,68.88986974,-18.49273159,-74.65422627,53.72679602,-1.1637865864932506,42.26543596369092,4.934497745853406,-5.309734346973238
-0.723807694196008,176.82071351,114.0038765,68.70483981,-19.45211814,-75.48467336,54.26758781,-1.1518496486278038,4.205986933902839,4.890702084319161,-5.614509778515169
-1.05185734501357,176.38631277,114.33265431,68.0506124,-20.20934236,-75.58547179,53.60171463,-1.1461113933358076,2.7077107828632485,4.833799285698527,-5.885656630712097
-1.35679251849581,176.109082,114.93088933,67.75478101,-21.20417343,-76.54543535,54.20212841,-1.1356702225360735,7.940085707294209,4.763789349991503,-6.120581868487314
-1.63647730061225,175.72205907,115.36088232,67.21457759,-22.09699032,-77.08365229,53.96488059,-1.1281654291000782,102.26326004801,4.6806722771974165,-6.3171495778096665
-1.88930690520168,175.3555404,115.9033955,66.3963111,-22.77324518,-76.92620857,53.11930833,-1.1186967878736138,113.00796769021292,4.520102958231244,-6.409409863432924
-2.11427934750106,175.35539579,116.97503565,65.89618722,-23.65569366,-77.54142449,53.52565532,-1.099993138859548,-70.76588074125256,4.312678499411973,-6.426957846913034
-2.31105934373688,174.96985142,117.52338963,65.03743225,-24.34912544,-77.40142716,52.61277021,-1.0904225564421328,-30.91000445496261,4.046550326084313,-6.357609669821193
-2.48003109323509,174.60492746,118.18373035,64.13111303,-25.03693921,-77.30145604,51.76795964,-1.0788974366931428,61.45909401923832,3.7620339018719755,-6.242064995107066
-2.62233958226146,174.32377875,118.96628248,63.58696055,-25.99457622,-78.06847778,52.04134265,-1.065239325456148,166.46843067772866,3.4426197649106256,-6.064959347172086
-2.73992006774549,174.02493754,119.74455972,62.56378223,-26.59649586,-77.66607116,50.95997552,-1.0516558251248138,137.6643021009749,3.124614308554255,-5.864534376299744
-2.83551399990379,174.34105635,121.36296918,61.63322242,-27.33719067,-77.82208723,50.78479748,-1.0234092514023905,-140.98188677502233,2.7914460875244047,-5.626960087428195
-2.91266901233473,173.98949536,122.09414744,60.6063967,-27.97276011,-77.49114942,49.70326094,-1.0106477833463874,-65.99341054669749,2.466006489583589,-5.378675501918319
-2.97572039095144,173.67232884,122.95188917,59.50887902,-28.58549768,-77.15802179,48.6398181,-0.9956773660261352,95.10436975127878,2.138535229907432,-5.114255620858872
-3.02975118609998,173.50240925,124.06562077,58.55651738,-29.34575482,-77.31298424,48.29023519,-0.9762390826226308,23.41905130540556,1.628668653324838,-4.658419839424818
-3.08052796624464,173.29749676,125.08571706,57.36060835,-29.90075373,-76.83111259,47.11105878,-0.958435043674752,84.47277689790585,1.1263612011126172,-4.206889167357257
-3.13440920538661,173.10248472,126.17127538,56.13469821,-30.47090105,-76.38026196,45.97428336,-0.9394884767683336,86.10719222125861,0.7624377164936879,-3.896846921880298
-3.19822341215488,173.19017946,127.70353831,54.81684368,-31.08750462,-76.06214183,45.11256519,-0.912745443633578,-66.94269163620254,0.3859387622171039,-3.584162174371984
-3.27911426211468,172.99332546,128.77028786,53.54719976,-31.62502017,-75.53247487,43.82363811,-0.8941271516919104,-33.455970340049475,0.010317025933613656,-3.2894312880482937
-3.38435019925458,172.82919221,129.93780619,52.2185365,-32.14956946,-74.95479167,42.54081398,-0.8737501127560244,213.6203975932516,-0.36714413704932647,-3.0172060622052532
-3.52109637931238,172.6986543,131.17761175,50.84982375,-32.65942526,-74.34679491,41.251685,-0.8521114236494922,163.2802080625096,-0.7345719117829841,-2.786524467529396
-3.6961481361547,173.22899138,133.39602879,49.09187517,-33.17751154,-73.76755853,40.02902659,-0.8133927421191457,-190.6276691375841,-1.1207138201555535,-2.5754343159991464
-3.91564316747953,173.02568279,134.52046232,47.74212958,-33.66450596,-73.0970149,38.64497501,-0.7937676748008231,-133.37813125057556,-1.5112832515495747,-2.4043599159299553
-4.1848048056353,172.87404973,135.7620353,46.33129887,-34.12131019,-72.34971276,37.24546348,-0.7720981383960254,63.78298595563159,-1.7755165023230064,-2.409288303312294
-4.50776057142476,172.77198869,137.09911249,44.86899015,-34.55223777,-71.54313193,35.81563102,-0.7487617390772116,220.277339923759,-2.1236781829149236,-2.3840823885098366
-4.88742381722917,172.702841,138.4934914,43.37745092,-34.96591625,-70.69504229,34.35474619,-0.7244252360773419,160.94291548811813,-2.4497847836691067,-2.437639033560063
-5.32540793681617,173.31036333,140.93985885,41.3187084,-35.28022616,-69.55984072,32.57349272,-0.6817280693612241,-217.68210862987524,-2.754980714505628,-2.5704272223105415
-5.82196772472021,173.14105737,142.14708248,39.94784853,-35.71716456,-68.80616624,31.18782512,-0.6606580422098466,-0.8985146975426517,-3.0540324392177745,-2.7679352855024355
-6.37597626794502,173.04976859,143.5333786,38.46719461,-36.07881931,-67.83978399,29.68554554,-0.6364626105082242,158.61274385708057,-3.346386448120601,-3.0295898198244187
-6.98494643938019,173.50676081,145.79552545,36.45435038,-36.29073214,-66.44334379,27.71962753,-0.5969806998121056,-170.58244225071854,-3.5490551142476234,-3.4358913251325665
-7.6451042863301,173.35221902,147.03568243,35.09698627,-36.69212545,-65.6392768,26.35372095,-0.5753358772695162,-97.28228933036158,-3.8100135621128004,-3.8350907242172996
-8.35151602499947,173.28586249,148.46660302,33.61455249,-37.00033628,-64.56992077,24.81567535,-0.5503616016394364,70.15576599463449,-4.009368646120827,-4.342147378878642
-9.09826525576304,173.2733727,149.9805998,32.07875958,-37.26899618,-63.40758287,23.19146492,-0.5239373729638443,112.2816768472651,-4.234499722893083,-4.863765532869958
-9.87867513553562,173.29677593,151.53964352,30.51619775,-37.51581556,-62.2039828,21.51615474,-0.4967269268673037,120.30782473997527,-4.438635930861504,-5.4400392046741155
-10.6855578816262,173.61382021,153.56884379,28.59369929,-37.58024711,-60.47918426,19.35757839,-0.461310700973446,22.003933111903784,-4.61531194565449,-6.070245935971711
-11.5113946957343,173.77533067,155.30199708,26.92537197,-37.79496708,-59.23460971,17.56704395,-0.4310614696211736,-78.21440144604175,-4.828869471558325,-6.682525224175975
-12.3482589737296,174.14488938,157.28316103,25.0615004,-37.98505763,-57.96008753,15.55209296,-0.3964836356718573,-128.2457410030097,-5.048964754776772,-7.299294218952827
-13.1874285855865,174.09685901,158.61621513,23.73393478,-38.22419293,-56.85615716,14.11160567,-0.3732174525196476,-66.5878888885496,-5.213306520838259,-7.974122064748242
-14.0188953973317,174.27644618,160.2626843,22.05368765,-38.36732683,-55.51742105,12.1124137,-0.3444811444705695,-63.74691523597989,-5.349648566433569,-8.669246830898132
-14.8310046731197,174.25581223,161.54891268,20.77775195,-38.58070647,-54.42799562,10.6608365,-0.3220322243069766,-97.71045524778536,-5.473984484223869,-9.35702018889583
-15.6103069054004,174.30195712,162.87696465,19.41739722,-38.75184635,-53.26355572,8.99454354,-0.2988533447928798,-77.46179278329879,-5.581839270018662,-10.028467635381737
-16.3416302275947,174.23394169,163.92177056,18.33108525,-39.03146283,-52.47996182,7.69343646,-0.2806180416190841,-29.989812768106948,-5.660577835664648,-10.681052391930052
-17.0083808773086,174.2386919,165.04742162,17.17190827,-39.21980866,-51.47743396,6.20742698,-0.2609717243935199,-24.460700454909112,-5.7434907589777335,-11.264890118330866
-17.5930916651604,174.274809,166.12279947,16.04790934,-39.39091611,-50.49016318,4.68177164,-0.2422028402080023,-34.101745653947766,-5.805328638718731,-11.78776302644167
-18.078204924196,174.30003622,167.0777291,15.04002951,-39.58091828,-49.6251253,3.25534217,-0.2255361740396509,-109.31960177921556,-5.815839712560593,-12.262365211635409
-18.4469846779464,174.46518366,168.12843977,13.92459438,-39.66862994,-48.52951169,1.47308476,-0.2071978133623153,-177.69445300373914,-5.799295791963893,-12.647688885982507
-18.6844144800953,174.29665152,168.4816814,13.47580682,-40.0608807,-48.35916954,0.82017417,-0.2010325838637035,-11.267899756084976,-5.769205803402194,-12.915208676693105
-18.7779911678614,174.26346169,169.11596585,12.83339434,-40.27236799,-47.80207368,-0.214063959999997,-0.1899622318170022,-65.65873842664575,-5.650509481294099,-13.127481686567302
-18.7183809936539,174.38637808,169.82107339,12.09747378,-40.34581405,-46.93111081,-1.78876341,-0.1776557836633646,-154.92197811835698,-5.560494777904323,-13.157886215749576
-18.4999225036559,174.19059921,169.72729507,11.99358889,-40.77315133,-47.12888643,-2.02357493,-0.1792925241143536,-26.52741463536112,-5.485358965517709,-13.01456353813819
-18.1209654300685,174.27648799,170.27282783,11.53105373,-40.86101945,-46.45579976,-3.42183992,-0.1697711812748613,-107.6362369516584,-5.517049827146549,-12.603915602921953
-17.5840400795508,174.12435449,170.1866334,11.45813735,-41.22728377,-46.63238483,-3.61976423,-0.1712755578752412,-137.53197298242563,-5.53160003841046,-12.05244004114034
-16.8958571283877,173.99875805,170.10787206,11.40223631,-41.55774985,-46.79310205,-3.80676353,-0.172650202581524,-26.064687708090005,-5.456111940412681,-11.439745187975019
-16.0671432476159,174.02156697,169.85797157,11.63437642,-41.7430774,-46.64157775,-4.94951905,-0.1770117889343714,-38.21872603198661,-5.549937477219414,-10.517205770396485
-15.1123234195299,173.93510134,169.79357663,11.60065107,-42.01847158,-46.78673318,-5.09752495,-0.1781356926589956,-90.58637379765116,-5.648313592960161,-9.46400982656974
-14.0490659869598,173.88388365,169.31033257,12.01519015,-42.20936396,-46.88650172,-5.92926086,-0.1865698925967002,-80.37397237869698,-5.509750072920177,-8.539315914039623
-12.8977111993647,173.81568344,168.96025951,12.17816212,-42.46669855,-47.177918,-6.04799756,-0.1926798201162323,-46.228041969391406,-5.535599409037633,-7.362111790327067
-11.6806080649951,173.6840928,168.30218463,12.64678986,-42.70178014,-47.46076229,-6.60516444,-0.2041653934968987,-37.819832776778405,-5.4192661843563945,-6.261341880638706
-10.4213874515509,173.63380802,167.86207522,12.8681625,-42.9425347,-47.8278706,-6.65709062,-0.2118467517704082,-29.373123366197017,-5.129060779826309,-5.292326671724592
-9.14420137905263,173.51918581,167.07734501,13.32166339,-43.25844572,-48.3843317,-6.8618356,-0.2255428776747751,-25.243157738511755,-4.835790932530802,-4.308410446521828
-7.87295915479844,173.484129,166.59559533,13.57731972,-43.4696876,-48.80303422,-6.91987141,-0.2339509957612038,-67.36732849788206,-4.685869601707119,-3.1870895530913206
-6.63059034326504,173.24913455,165.70787275,13.84483485,-43.51087309,-48.70598569,-8.16376116,-0.2494446776265026,-28.89565015206985,-4.443986600022254,-2.1866037432427863
-5.43836257397124,173.18155001,164.94312908,14.15461279,-43.81483526,-49.36229728,-8.16791353,-0.2627919726017876,58.90031567210738,-4.103356979924066,-1.335005594047174
-4.31527896404465,173.1063351,164.17284061,14.42748829,-44.07961416,-49.93212127,-8.34763546,-0.2762360425934371,50.000979554623015,-3.9212931612016977,-0.3939858028429519
-3.27757560997904,172.95785822,163.62813678,13.96407052,-43.95323601,-49.45461756,-10.088468,-0.2857429178751606,-1067.3761735982025,-3.7367154936137488,0.4591398836347089
-2.33833435662254,172.93895308,162.92429298,14.1856165,-44.18268945,-49.93712286,-10.24881848,-0.2980273096049093,-1397.0780794023865,-3.3963928549411295,1.0580584983185894
0.234749867178622,203.28022321,156.19752949,47.37582073,25.59797029,3.19868667,18.42600882,-0.4154314805083539,411.7188840168224,-3.0565978942379437,3.291347761416566
0.431706565637999,202.39650741,153.67107759,47.4075061,24.34927041,0.353962899999999,17.98695052,-0.4595263845566202,726.6658897710472,-2.8511006331016437,3.2828071987396426
0.687814559010961,201.47962948,151.12589764,47.46440079,23.07060167,-2.53780398999999,17.62695993,-0.503948154739865,2.95183696665191,-2.4878311846027197,3.1756457436136807
1.00027640062815,200.54365806,148.58135106,47.58642366,21.77373606,-5.44930111000002,17.37434185,-0.5483588705312263,12.582455568748152,-2.0399042089036694,3.040180609531819
1.3640062948417,199.60835325,146.07117857,47.7756421,20.46757361,-8.34979240000001,17.20234298,-0.5921696452747108,10.650004331660412,-1.8743960703445615,3.2384023651862615
1.77175347804416,198.64235838,143.56371669,48.03138738,19.14398364,-11.26058184,17.15753323,-0.6359331109489577,22.994032216615423,-1.7235500389525025,3.495303516996662
2.21435320774554,197.66022528,141.07747953,48.38133855,17.81465822,-14.15130741,17.23336169,-0.6793261353763906,39.21238909903924,-1.3373781718875175,3.5517313796330576
2.68108779934878,196.71043341,138.67782842,48.84520587,16.4949495,-16.98315729,17.41547373,-0.7212079481450274,34.72130612248048,-0.9423438289131923,3.6234316282619723
3.16013254735806,195.74436916,136.30845093,49.40870273,15.16528453,-19.79917093,17.74535551,-0.7625613865681665,30.09602827039881,-0.46408528990206566,3.624217837260126
3.63905776910851,194.77559002,133.99087858,50.08611337,13.84011577,-22.56941072,18.21325362,-0.8030106547288491,106.18145440557508,0.015863871371214693,3.6231938977372953
4.10535962062491,193.79307525,131.71185987,50.89241566,12.51653205,-25.29280622,18.84240784,-0.8427870349329025,76.16282276085249,0.49785447792906723,3.6075051426958424
4.54699098151214,193.11440029,129.91230366,51.89338652,11.33332683,-27.63941454,19.79712718,-0.8741952158721134,3.594566681007816,1.2279776156352995,3.319013365876841
4.95285570625598,191.98753325,127.55164964,52.79897559,9.89481879000002,-30.55916433,20.42777312,-0.9153964010215532,32.38496300720479,1.5044031010038805,3.4484526052520996
5.3132285674472,191.29237906,125.85432409,53.83873158,8.71322394000001,-32.78532409,21.46962739,-0.9450203203472768,34.70193471311056,1.4313173316252166,3.8819112358219834
5.62007619258688,190.12739086,123.57699158,55.14464662,7.27603739999998,-35.64993916,22.62647286,-0.9847672708094836,63.78904050280969,1.6905575141662206,3.929518678420659
5.86726920368137,189.42380283,121.99517196,56.18754152,6.09443214000001,-37.74980215,23.68551255,-1.0123752313511292,61.86308887185516,2.254752008113547,3.612517195567823
6.0506851197759,188.32749643,119.9678178,57.75298745,4.71810746,-40.41173948,25.22150321,-1.0477592365471329,36.54699207856656,2.820248821074455,3.230436298701445
6.16820803612137,187.60417669,118.49046922,58.78179537,3.51393698999999,-42.43871568,26.28001222,-1.073543833467796,37.16403578232219,3.491057892612908,2.6771501435084617
6.2196363865734,186.51795379,116.56804286,60.66092369,2.21495797,-44.84113705,28.14979893,-1.1070965030769255,121.009242895751,4.169959749523052,2.0496766370503483
6.2065140366768,185.70984223,115.19870072,61.78213501,0.944470309999986,-47.01086291,29.42876691,-1.130996032006231,126.64222149805892,4.726585369396448,1.479928667280352
6.13190247912277,184.90717919,113.86159981,63.08936199,-0.313793080000011,-49.12966623,30.88972133,-1.154332845317143,60.8413504384564,5.050102854397063,1.081799624725707
6.0001130354981,184.13712731,112.6325387,64.37482662,-1.5512258,-51.14196664,32.34727649,-1.1757840083948594,86.44555571268863,5.337862226981606,0.662250808516494
5.81641782080163,183.40479913,111.50375202,65.6922528,-2.75950033000001,-53.04615683,33.85146875,-1.195485052513515,101.20918589956452,5.552117149104694,0.26430067169693583
5.58675698676195,182.71037075,110.56167323,66.68930734,-3.98567015999998,-54.94441459,35.13055069,-1.2119274292122193,87.86880015919208,5.687758061105778,-0.1010010743438281
5.31745764544383,182.03162377,109.72579015,67.57288681,-5.20446039999999,-56.7200435,36.29990521,-1.2265163411199305,74.55441807934227,5.807745576514508,-0.4902879310706778
5.01497712588992,181.44721883,108.9942589,68.80254566,-6.37218569000001,-58.46193221,37.89455716,-1.23928397001366,90.15488477332578,5.902928154475567,-0.8879510285856469
4.68568007830644,180.8239669,108.37499363,69.43956103,-7.56067561,-60.09176486,38.85025614,-1.2500921879184117,102.81339131889888,5.953960702146088,-1.2682806238396482
4.33565562841392,180.33833295,107.94339401,70.43798078,-8.70768557,-61.66843419,40.31967839,-1.257625022337768,87.72216457675341,5.989190770064841,-1.653535141650921
3.97057749617759,179.87445503,107.61327445,71.12852181,-9.86301444999998,-63.21100862,41.46996174,-1.263386695585003,74.35146246727031,6.008639276675091,-2.038061780497501
3.59560692474245,179.43062787,107.3951401,71.68169244,-10.9984655,-64.65376265,42.51352988,-1.2671938582042008,70.2678999084183,6.144867678963547,-2.5492607542210974
3.21533559904326,179.02170747,107.27755777,72.14697274,-12.12052466,-66.03315441,43.49729574,-1.2692460570048674,63.5650292386436,6.177738106171847,-2.962402507128587
2.8337636169969,178.58967836,107.2494916,72.42529955,-13.21027892,-67.28127941,44.29714674,-1.2697359040797918,20.42017422474673,6.062332484616101,-3.2285688676192006
2.454306100549,178.20264716,107.30604188,72.67608233,-14.29007491,-68.48410586,45.10440438,-1.268748915500867,52.047927881306855,5.967639312416428,-3.513333211867428
2.07982120935102,177.69375299,107.22084208,72.72616847,-15.36993021,-69.61821992,45.52707261,-1.270235932532908,102.9818644609426,5.841172960215577,-3.7613517508645566
1.71265208386546,177.47911542,107.63273865,72.92207365,-16.41352125,-70.71566285,46.51967033,-1.2630469812087366,35.51280421161484,5.580414890872154,-3.8677628070066943
1.35467550760899,177.02297719,107.78223518,72.69079766,-17.40642565,-71.55641748,46.59897552,-1.26043777453993,108.49500003015989,5.278491535044463,-3.923816027435473
1.00735074391361,176.74134241,108.1629088,72.7342925,-18.48830936,-72.69586883,47.46931085,-1.2537937664954444,154.8134797254086,5.10790266998894,-4.10055192607533
0.671762951997765,176.68227098,108.96525884,72.42259978,-19.42127215,-73.41099409,47.8535103,-1.239790116543936,-30.97527453300497,4.773041119918867,-4.101278167921102
0.348656707805824,176.47207368,109.58009485,72.05987183,-20.39646464,-74.18103783,48.11583173,-1.229059203809611,-70.04608077779473,4.405147193685328,-4.056490485879504
0.0384563758605319,176.0657371,109.97080725,71.65112257,-21.37219785,-74.90215671,48.16718135,-1.2222399860012425,119.5899498746833,4.090104037457722,-4.05164766159719
-0.258728665256835,175.75453079,110.59594642,71.15347205,-22.2923806,-75.49262665,48.28093898,-1.2113292492015575,115.4345984330285,3.7903713058203823,-4.049099971077217
-0.543114729522205,175.73491703,111.6615556,70.50773231,-23.13262131,-75.87823327,48.38085479,-1.192730860471081,16.473569397623677,3.3773813896678577,-3.9204961191900627
-0.815270159593307,175.38257885,112.27318952,69.86257073,-24.03892976,-76.3570192,48.15848616,-1.1820558347502013,84.83984058355043,2.9655984004239713,-3.7808685600172782
-1.07615608441525,175.35680123,113.44669055,69.04232067,-24.82914049,-76.56821253,48.06093308,-1.1615743780011565,-1.163734930680338,2.5369802473900034,-3.6131363318052534
-1.32717968663651,175.19343267,114.4365291,68.20444465,-25.65158578,-76.81693219,47.77108264,-1.1442984362404898,-59.0561700836556,2.0858825007164867,-3.4130621873529967
-1.57025671652988,174.8568907,115.22515779,67.35741083,-26.46496921,-77.01116961,47.3225909,-1.1305342690243003,80.4198239234699,1.6148285338706496,-3.1850852504005296
-1.80787527454337,174.6322271,116.26150175,66.39845831,-27.21805369,-77.056164,46.89972581,-1.1124466547391438,102.7723516468737,1.1237021155194797,-2.9315773900628495
-2.04314698625543,174.51338236,117.46439668,65.3355366,-27.92325809,-76.95885816,46.33381067,-1.0914521776550972,47.27349070068109,0.5992301557971572,-2.6423771420525872
-2.27983405175979,174.37514976,118.6753166,64.22007266,-28.60888367,-76.78755601,45.63967389,-1.0703176380731103,1.7659415904547338,0.05459065919463889,-2.334424710954429
-2.52234928177433,174.26792513,119.97449272,63.03297934,-29.258806,-76.51198783,44.87188674,-1.047642737215826,23.389867654983743,-0.31825528505603873,-2.2040939967182913
-2.77572851752928,174.03202785,121.09924955,61.76094009,-29.81681469,-75.92804721,43.64930867,-1.0280120272480318,53.91033207419733,-0.6953346663078563,-2.0803938512214235
-3.04557142800478,174.00295996,122.61860283,60.51844766,-30.4797709,-75.71272468,43.08826002,-1.0014943100110565,54.78919610969024,-1.200327539569606,-1.8452438884351738
-3.33794522239955,173.80186689,123.83206595,59.15936925,-30.99799396,-75.01070785,41.72888884,-0.9803153832155332,136.48863609952767,-1.68464725896554,-1.65329796343401
-3.65924636222057,173.88339981,125.57663191,57.74874531,-31.57443314,-74.55381911,40.94302755,-0.9498669631953176,12.377232773980127,-2.173833338175747,-1.485413024044823
-4.01601626783386,174.01125556,127.34690463,56.18533532,-32.05519778,-73.7835738,39.6448117,-0.918969875573082,-75.00365361149619,-2.667258988275302,-1.3487572795585576
