knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.30575813064845,221.11895434,196.2181664,28.48557129,57.29647355,60.8096568300001,-0.0790120600000002,0.2830604023163157,8.82402865092402,5.727235184071172,2.5785229465772774
8.6172723043127,220.1056396,192.99142496,29.03438202,56.42310582,58.68493871,-0.386973590000004,0.2267431400777724,21.559715401348534,5.843169719196107,2.7741025851165926
8.9053584629668,219.27612696,189.7899625,30.14496712,55.39726444,56.21211419,-0.298462270000002,0.1708670792717753,16.891478015042516,5.95146697099014,2.953891491976661
9.16607992119344,218.45983302,186.66147015,31.23232303,54.34302611,53.72122591,-0.263921369999998,0.1162645871408207,-26.623297788491307,6.05212693945327,3.1139529817401694
9.39578668232564,217.58749445,183.45853964,32.44204043,53.21567721,51.09486121,-0.18710948999999,0.0603629040287393,-7.014036695465364,6.145149624585498,3.2506370577401427
9.5915781938172,216.65136116,180.17897508,33.81673185,52.00519064,48.30324361,0.0259954599999972,0.00312370442502,29.654089959846885,6.230535026386823,3.3610431674303776
9.75166038193661,215.85021775,177.08692931,35.38856865,50.72419495,45.41169842,0.42758791,-0.0508426748838432,-124.4204609935025,6.308283144857246,3.443377237079364
9.87558536553795,214.90469118,173.86638543,36.99960932,49.40797261,42.48208579,0.746573990000002,-0.107051769294796,-84.02811761904924,6.378393979996766,3.497191385541183
9.96430197461963,213.46303435,170.00244225,39.04485638,47.93732535,39.14445319,1.83113068,-0.174490299895776,112.42801397839467,6.440867531805384,3.5234344428142466
10.019925608368,212.65772158,167.07235013,40.91531722,46.57837635,36.27675633,2.26003307,-0.2256300547765171,60.5705468970525,6.495703800283099,3.524221808084901
10.0452737977861,211.37122236,163.56212026,43.13271825,45.01334937,32.87089453,3.48756454,-0.2868951235098694,66.5713117513139,6.542902785429912,3.502371012356188
10.0433580830915,210.47469432,160.6253585,45.2847937,43.56315774,29.90407411,4.26404306,-0.3381512855685328,-38.05904062274479,6.582464487245822,3.4608935958456772
