knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.11915565862773,218.50850123,192.00675983,29.36314103,49.98563363,49.08406338,6.02953136,0.2095574915296945,-105.94650865365374,-8.167452803603604,12.286608462231335
4.32051599558423,218.02191344,189.60746363,30.10454376,49.02445822,46.77404519,5.95510938,0.1676818731091064,-94.63856406321068,-7.482385647929531,11.80290164351376
4.52203517790917,217.20837469,186.90465304,30.48813443,48.06279926,44.54304691,5.34469531,0.1205089292558357,-137.7910863085015,-6.813600437819337,11.335635615728506
4.72181879965761,216.58205416,184.2666322,31.41565367,46.93667999,41.86837113,5.40423494,0.0744667798616092,-86.6807911892705,-6.161097173273024,10.882915972930634
4.91786239708969,215.46242214,181.01306148,32.36934619,45.75222585,39.06672345,5.49288154,0.0176812583511267,90.9197788086713,-5.52487585429059,10.44273825138028
5.10826723616296,214.82685051,178.42915642,33.30684336,44.55499076,36.32438783,5.39667585,-0.0274163925048149,24.97318497383052,-4.904936480872036,10.013203717034996
5.29143072409953,214.02762313,175.64240188,34.32236245,43.29638006,33.4431829,5.45330135,-0.076054434672715,-95.34574355083922,-4.30127905301736,9.592709777116891
5.46620874928095,213.12756027,172.73476645,35.50181314,41.98288336,30.45819837,5.68726109,-0.1268022463738561,-67.68754231041267,-3.7139035707265657,9.180112320007517
5.63200438601837,212.13760771,169.72545141,36.84070928,40.62700928,27.39520191,6.09849998,-0.1793247020516408,-33.464363628431215,-3.142810033999651,8.774814420018021
5.78869862782049,211.07675701,166.65255543,38.34547765,39.23262577,24.26838209,6.73228668,-0.2329568544739386,0.7428068936565779,-2.587998442836615,8.376697070657105
5.9364134315924,210.0099339,163.61676426,39.96735335,37.80831266,21.11482878,7.50961973,-0.2859414057934097,12.357486118823855,-2.0494687972374592,7.985882228829859
6.07522130106964,208.9001704,160.57460038,41.70555662,36.35019771,17.9249338,8.45903227,-0.3390371818846554,-46.85984068663682,-1.527221097202184,7.602442398271824
6.20491477960669,207.78006161,157.57888029,43.53295966,34.8778111,14.74602227,9.53856090000001,-0.3913223609232962,4.699119242079242,-1.0212553427307869,7.226170122337477
6.32486879610976,206.30224382,154.22815822,45.55456891,33.30369073,11.34314565,11.13912559,-0.4498034933640359,151.67063741606873,-0.5315715338232696,6.856440329933029
6.43399056018533,205.34897254,151.56792029,47.4071202,31.85608183,8.38706919000001,12.15546171,-0.4962334041289747,67.70176674382621,-0.05816967047963395,6.492160230664964
6.5307453306523,204.20225304,148.7507248,49.42536414,30.31912358,5.22462519000001,13.5652853,-0.5454027411018095,-14.304151317336,0.3989502473001245,6.131795083352175
6.61324175984165,202.99684651,145.94486284,51.45484166,28.7753063,2.10561485000002,15.07731126,-0.5943742706602707,36.33483858133566,0.8397882195160022,5.773453540325648
6.6793579345925,201.76002252,143.19133463,53.46870024,27.21846953,-0.976327750000024,16.64944767,-0.6424324039713167,53.037173520016445,1.264344246168001,5.415013688424499
6.7268887157751,200.52775388,140.52998868,55.44426817,25.65509658,-4.00172120000002,18.23511494,-0.6888816533334331,59.78367567576068,1.6726183272561173,5.054270388518983
6.75369909275637,199.27777491,137.93582508,57.37646218,24.08694556,-6.97430213000001,19.83120858,-0.7341583494888223,4.282503913640667,2.0646104627803563,4.6890886299760135
6.75787541779264,198.04998651,135.45764975,59.23575478,22.51697877,-9.88346329999999,21.40278719,-0.7774106684390194,55.10833130875081,2.4403206527407164,4.3175547650519235
6.73786352620473,196.5322755,132.70485247,60.91413087,20.96477691,-12.65912764,22.89893401,-0.8254560446149638,199.0243190145713,2.799748897137194,3.9381146290675364
6.69257319256582,195.5246013,130.7010583,62.61225116,19.36860683,-15.50326629,24.39207061,-0.8604288504137306,67.15603370264675,3.1428951959697944,3.5496779965960252
6.62143326853238,194.41247928,128.61420521,64.30051647,17.82114806,-18.18048966,25.87636768,-0.8968513078396482,12.404613499282837,3.469759549238514,3.151673719293866
6.52439718655671,193.09111183,126.32924258,65.79987745,16.29313785,-20.71969279,27.21148263,-0.9367314290181772,157.35156893958546,3.780341956943353,2.744055229613357
