knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.37972295941281,220.71585936,195.07323179,25.49942791,52.88046916,55.98999598,-2.86225986,0.2630775236517784,-32.485837801977624,-3.5527093476544014,7.932432307067211
4.57469712132565,220.19290646,192.57636943,26.42526817,51.82122415,53.5069709,-2.89689526,0.2194990545006625,-56.90307606785581,-3.033046631158265,7.607743752483915
4.77158069023667,219.54044961,189.986442,27.18670317,50.73879183,51.03353765,-3.23716475,0.1742962934594477,-119.8761367481202,-2.5274290869938794,7.299009777230549
4.96816454396856,218.79591525,187.2566141,28.08060209,49.58031219,48.39517689,-3.44297031,0.1266518085916451,-94.59685243941074,-2.0358567151612452,7.004021259129805
5.16191332942885,217.7918559,184.21281254,29.06413726,48.39488333,45.72372894,-3.64867366,0.073527449592305,-44.072207786667406,-1.5583295156603614,6.720242845089211
5.35025237444048,217.02201674,181.39485873,30.3748558,47.06638325,42.69197585,-3.26590338999999,0.0243448774386867,14.91806390041095,-1.094847488491229,6.445099862931709
5.53082427589878,215.91147006,178.18666793,31.68026959,45.75125107,39.72633493,-3.05684433,-0.0316486150535043,-67.96237232641076,-0.6454106336538472,6.176234909552628
5.70171452837526,215.28274554,175.61857757,33.20865367,44.4234362,36.79130731,-2.20363694,-0.0764702473242305,-94.8105086651262,-0.210018951148216,5.911733479523476
5.86161746287577,213.68215884,171.77112761,34.92023792,42.85021922,33.22299926,-1.55003608000001,-0.1436209169319547,152.70057191563495,0.2113275590256638,5.650289903850106
6.00985506428673,213.05028668,169.29907221,36.50658989,41.49177739,30.31130039,-0.65910014,-0.1867664229536604,-74.48483005673036,0.6186288968677927,5.391226167418937
6.1461960467983,211.94405494,166.23049712,38.16539258,39.97714716,27.03261244,-0.285441030000001,-0.2403231616188417,-150.5454428459325,1.0118850623781706,5.13431098442013
6.27056133846324,210.34868192,162.55280021,40.33534908,38.34010146,23.43342192,1.38726226,-0.3045110815887634,129.31008990476388,1.3910960555567975,4.879465282906443
6.38275077103793,209.43047026,159.82730478,42.19010081,36.86586925,20.37895353,2.2982616,-0.352079950590322,74.48756847833096,1.7562618764036735,4.626488894634257
6.48225455467024,208.01889551,156.54742045,44.38227511,35.23562041,16.9150566,3.97794558,-0.40932473123339,79.05216821364078,2.1073825249187994,4.37487202975144
6.56815633179525,207.03770527,153.85089477,46.3851197,33.71975247,13.86041392,5.18840803999999,-0.4563879827139691,40.98020342779112,2.4444580011021735,4.123698330693077
6.6391195020347,205.86727122,150.99497625,48.57402561,32.12135863,10.62060612,6.78267605,-0.5062331640566525,-28.781421843183,2.7674883049537966,3.8716311970809034
6.69344240949899,204.61213087,148.10928403,50.78704737,30.50791737,7.39913025999999,8.49776929999999,-0.5565979944948372,31.03450053583643,3.0764734364736697,3.6169689730253207
6.72916408937455,203.33297359,145.27762665,52.97688991,28.88566959,4.22051612000001,10.26655796,-0.6060197390642333,60.13653063596234,3.371413395661791,3.3577506937127595
6.74420070047336,202.0674172,142.54548788,55.12519314,27.26452031,1.10700279,12.04132921,-0.6537045562221215,60.83163419051125,3.652308182518161,3.0918925179551993
6.7364954224986,200.81142535,139.90483399,57.23799841,25.63589282,-1.95702971,13.82279379,-0.6997926610082179,61.377470206113216,3.9191577970427804,2.81733762545582
6.7041711745972,199.53935954,137.33023132,59.29399827,24.00954532,-4.95995622999999,15.6047678,-0.7447279545303548,73.6445919029105,4.171962239235649,2.5322089353615516
6.6456756405125,198.30209743,134.88370833,61.26551721,22.38784089,-7.89234518000001,17.34770459,-0.7874278359315912,74.37934061141576,4.410721509096767,2.2349541314157326
6.55989972245047,197.07648255,132.53692719,63.16693212,20.76896914,-10.75720212,19.06137023,-0.828386893648297,68.23642392555955,4.635435606626135,1.9244641158243345
6.44625104169052,195.86150676,130.2887449,64.97813454,19.15565367,-13.54827411,20.72963144,-0.8676250767938228,77.21234159995367,4.84610453182375,1.6001465098667698
6.30467760239361,194.65591483,128.13458897,66.69322083,17.55319949,-16.25325228,22.33873939,-0.9052221903736832,92.97950469079996,5.042728284689614,1.261949317703996
6.13564817867188,193.49854915,126.1361756,68.29137231,15.95536375,-18.892188,23.88818782,-0.9401010834960593,94.45245436907727,5.225306865223731,0.9103413134481491
5.94009981551945,192.37521198,124.26498407,69.79022263,14.37048457,-21.443848,25.37260276,-0.9727595366299896,114.29356325460382,5.393840273426093,0.5462595420933569
5.71936354366773,191.28357724,122.524779,71.1760998,12.79781225,-23.90967056,26.78583522,-1.0031318447613875,106.12509946935072,5.548328509296704,0.17103503437102585
5.47507916939527,190.34197935,121.05023305,72.19415267,11.24437108,-26.20446982,27.91283431,-1.0288675265608354,48.197921792290096,5.688771572835565,-0.2136924034402945
5.20910899030838,189.26001806,119.52143443,73.56703238,9.69210698000001,-28.57273897,29.3583837,-1.0555500960797812,69.57640569476897,5.815169464042675,-0.6060604737342956
4.92345868922967,188.22792795,118.11163578,74.66123156,8.16787714,-30.77256265,30.57145905,-1.0801557243124522,98.40864978043706,5.927522182918034,-1.0040634936883643
4.62021162182402,187.39132148,116.9167333,75.29189122,6.69522426999998,-32.72751998,31.30606284,-1.1010107068286978,71.04219428710978,6.025829729461645,-1.4056181076376246
4.301480392536,186.31942116,115.73687854,76.51650698,5.17340152,-34.84859257,32.74001563,-1.1216030570860254,99.5594570573477,6.110092103673502,-1.8086117111375017
3.96937721627039,185.48892216,114.71907396,76.96258037,3.71221741999997,-36.69836699,33.34702779,-1.1393670981489037,126.71800893017335,6.1803093055536085,-2.2109320892832183
3.62600233401958,184.55295154,113.93255497,77.78530544,2.22489625,-38.63725187,34.56265845,-1.1530944441538638,93.944109771138,6.236481335101965,-2.610479001082385
3.27344788908532,183.71459619,113.24745533,78.09904354,0.773667960000012,-40.38815404,35.20731899,-1.1650516885760918,73.97644008023896,6.27860819231857,-3.00516030323325
