knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
19.5335162199254,212.4121365,175.87328214,36.72202059,49.44400581,45.1276331,2.51387335,-0.0720248139578546,-25.41974317093292,2.963253242305026,16.570262977620374
20.793547046922,211.62781014,173.20984086,36.55032596,48.26581832,42.70357207,0.971058820000003,-0.1185106337273863,-35.854707230777194,3.0295274738159175,17.764019573106083
22.5290016799443,210.77327538,170.47357738,36.400578,46.9974384,40.09159076,-0.480411650000008,-0.1662674406554647,-38.43068230701672,3.090422350266074,19.438579329678227
24.7089840779931,209.85447223,167.67752596,36.30312701,45.65301025,37.32472559,-1.78613478,-0.2150677439895275,-23.497926224954742,3.1459378716554958,21.563046206337606
27.2494671316555,208.90457212,164.85368103,36.35963818,44.23258793,34.39977239,-2.88748927,-0.2643531355837764,-15.174711076256564,3.1960740379841828,24.053393093671318
30.0217171829004,207.91341185,162.01057786,36.51879581,42.75303606,31.35853191,-3.79779673,-0.3139746468741641,-11.434587426299991,3.2408308492521343,26.780886333648265
32.8885390523006,206.878991,159.14683999,36.82703371,41.21374541,28.21172853,-4.4675632,-0.3639563016197138,-6.409201569829648,3.280208305459351,29.60833074684125
35.7256587705602,205.80697995,156.2781144,37.29667,39.62866517,24.98432598,-4.88282865,-0.4140250085014307,-10.518786987828577,3.3142064066058334,32.41145236395437
38.3999673512916,204.69915606,153.40327693,37.95789429,37.99872822,21.68083661,-5.01475489,-0.4642003878126342,-1.713106983347501,3.3428251526915806,35.05714219860002
40.7625201779184,203.51593613,150.48538273,38.81531558,36.31242748,18.28283351,-4.81909401,-0.5151272488274802,33.82185941911242,3.3660645437165924,37.39645563420181
42.67066866394,202.35413232,147.64989849,39.87556785,34.62034157,14.9150781,-4.41037241000001,-0.5646157847038893,47.78136755038016,3.38392457968087,39.28674408425913
44.0105656927946,201.20056864,144.88643604,41.11062847,32.91005877,11.54468637,-3.74430429,-0.6128473032116184,33.35407976365001,3.396405260584412,40.61416043221019
44.7209494115275,200.0362467,142.17028712,42.51616726,31.16857278,8.14729636999999,-2.81529229,-0.6602530448401064,22.26506927458072,3.4035065864272194,41.31744282510028
44.7906722823493,198.83632481,139.47859415,44.0881721,29.39329051,4.7234311,-1.62920046,-0.7072319496193916,30.11061224162628,3.405228557209292,41.38544372514001
44.2446315043791,197.60541605,136.8182452,45.81729296,27.59666699,1.30045411999998,-0.196208089999992,-0.7536637980488654,53.09678524062047,3.4015711729306295,40.84306033144847
43.1602619713488,196.3790315,134.24327336,47.64042265,25.79475765,-2.08542495,1.41636982999999,-0.7986055348030022,63.73594933229523,3.392534433591232,39.76772753775757
41.6555394545626,195.16611033,131.77042545,49.50667229,23.96752538,-5.46137755999999,3.15940297,-0.8417648727335624,60.1380106751682,3.3781183391911,38.2774211153715
39.8350358295034,193.95055815,129.37313266,51.42201969,22.12590749,-8.80936516999998,5.02555171,-0.8836055250533833,60.349596940386704,3.358322889730233,36.476712939773165
37.7825982997158,192.74128242,127.06717112,53.33953822,20.27392724,-12.1198954,6.97517527000001,-0.9238521463507424,50.633357721187,3.333148085208631,34.449450214507166
35.5831002669967,191.53410555,124.84876968,55.25241642,18.40798082,-15.40040459,8.99343941,-0.9625705556097256,87.68770479600114,3.3025939256262937,32.28050634137041
33.3123156008564,190.31036898,122.65402456,57.23711873,16.55329409,-18.59700175,11.11812821,-1.000876084195804,108.41330465853449,3.2666604109832216,30.04565518987318
31.0417843813652,189.19549026,120.82682024,58.73662435,14.64077741,-21.84642162,12.99089935,-1.032766815686468,61.52897351183073,3.225347541279415,27.816436840085785
28.85966207697,188.02257191,118.86204048,60.69704196,12.76643537,-24.98441198,15.23460123,-1.067058691575012,105.5232506020709,3.178655316514873,25.681006760455126
26.8464118713918,186.91263828,117.15740585,62.25710269,10.85142289,-28.14133485,17.28115952,-1.0968101784120272,123.5093938879772,3.1265837366895965,23.719828134702205
25.0350052411277,185.85762278,115.67466009,63.48008846,8.93899207999999,-31.21390534,19.06918803,-1.122688973894013,77.39086260249772,3.0691328018035846,21.965872439324116
23.4162618781097,184.81793875,114.19564816,65.04684922,7.03133743000001,-34.25515387,21.24098363,-1.1485026017487887,102.9142643683456,3.006302511856838,20.409959366252863
21.9895065702325,183.8381467,112.93069668,66.2894776,5.11904599000002,-37.25470577,23.2286167,-1.170580169952764,116.17618534154327,2.938092866849357,19.051413703383144
20.7972093455026,182.89966779,111.82354577,67.34818705,3.20579825999999,-40.19130041,25.11016065,-1.1899035986487156,103.05538121969435,2.8645038667811407,17.93270547872146
19.8973994403114,181.98709972,110.85237378,68.24601214,1.29903956000001,-43.0631265,26.89636158,-1.2068537474773608,103.5610921157848,2.7855355116521894,17.11186392865921
19.3199503641121,181.12910131,110.04190722,69.02571821,-0.583453819999988,-45.84074239,28.62650568,-1.2209990574266731,81.36060002352785,2.701187801462503,16.618762562649597
19.0528055725062,180.31640078,109.36741223,69.67883115,-2.4563704,-48.5553383,30.29559947,-1.2327712157903792,157.1968612093566,2.611460736212082,16.44134483629412
19.0426854449684,179.43451945,108.72643057,70.02274212,-4.26895263,-51.02148696,31.45628247,-1.243958456202278,213.8580782761124,2.516354315900926,16.526331129067472
19.2104106022922,179.13895926,108.78312235,70.65336512,-6.13242738,-53.70819997,33.56100655,-1.242968997982462,13.49237773828671,2.415868540529035,16.794542061763163
19.4964719483064,178.55128836,108.63627045,70.86638795,-7.99349763000001,-56.28491189,35.12642815,-1.245532047150271,2.797101311164951,2.3100034100964093,17.18646853820999
19.8905540544209,177.67750044,108.2761381,70.88849369,-9.76178196000001,-58.52261068,36.13353862,-1.251817542400716,87.34134071528344,2.198758924603048,17.69179512981785
20.3986823527509,177.35256889,108.56213654,70.97752906,-11.52060313,-60.81272934,37.61436659,-1.2468259279671483,-36.74849906736055,2.0821350840489528,18.316547268701946
20.9945439345243,176.46652592,108.26958287,70.81632313,-13.21675599,-62.80967611,38.25174852,-1.2519319527474415,205.4195823849958,1.960131888434122,19.03441204609018
21.6015059487324,175.70944597,108.27744924,70.59228913,-14.88367981,-64.73841013,39.12645026,-1.2517946586907611,261.50686188987083,1.8327493377585564,19.768756610973842
22.1061446610671,175.8994371,109.43999515,70.27720816,-16.5628972,-66.73850837,40.55055776,-1.2315044048556676,-72.71156855539252,1.6999874320222563,20.406157229044844
22.4042053747804,175.08881233,109.49108589,69.8060419,-18.10668538,-68.25710732,40.82440606,-1.2306127032253873,39.11914139309802,1.561846171225221,20.84235920355518
22.4306948203035,174.72470092,110.19380083,69.33327745,-19.70249057,-69.95397582,41.97100878,-1.218348013819433,181.788262390632,1.4183255553674505,21.01236926493605
22.1417651557287,174.37943314,110.92885871,68.7157785,-21.25359953,-71.498556,42.57175092,-1.2055188336207034,1.4052815178411393,1.2694255844489455,20.872339571279753
21.5131562663838,174.27363771,111.98917653,67.98369265,-22.75970647,-72.88710835,43.05834355,-1.187012796544135,3.362694453894477,1.1151462584697052,20.398010007914095
20.5560188627055,173.55891625,112.3746832,67.28994142,-24.25844484,-74.19796835,43.27131149,-1.1802844358642357,99.48893353825872,0.95548757742973,19.60053128527577
19.301888863005,173.58228986,113.80381905,66.29397431,-25.62696922,-75.20346704,43.60032852,-1.1553413098234475,-46.8203281777102,0.79044954132902,18.51143932167598
17.8042984608492,172.92840706,114.39053729,65.44872798,-27.0531914,-76.28517923,43.66444576,-1.1451011447539416,136.0553738206871,0.6200321501675754,17.184266310681625
16.157381693711,172.47761773,115.35020085,64.43115467,-28.39768872,-77.15851961,43.71611566,-1.1283518559205314,198.6813618165506,0.4442354039453953,15.713146289765604
14.4678843180333,172.71340093,117.18593125,63.15314658,-29.64704164,-77.7665874,43.59947236,-1.096312316261579,-120.80540938306684,0.26305930266248145,14.204825015370819
12.8117746817057,172.12698051,118.034943,62.08388216,-30.96849074,-78.51651901,43.40185054,-1.08149426583596,0.9007295203722344,0.07650384631883123,12.735270835386869
11.2225904404907,171.78991936,119.2891612,60.84017541,-32.20759308,-79.05946692,43.21022283,-1.0596040287075232,157.3102535055315,-0.11543096508555273,11.338021405576253
9.69546588323247,171.56698412,120.72484595,59.48910343,-33.40845528,-79.47546902,42.83044453,-1.0345466027993515,83.70531373789731,-0.3127451315506269,10.008211014783097
8.19089212246241,171.42038884,122.29371251,58.06612284,-34.56916891,-79.76485899,42.34954344,-1.0071647158029142,46.10811865115805,-0.7964413912812643,8.987333513743675
6.63818921154736,171.27034252,123.89434502,56.59065809,-35.69845819,-79.95871901,41.75403687,-0.9792284083889532,38.74937768309721,-1.2970781224129362,7.9352673339602955
4.95487202253006,171.14061677,125.56244388,55.04998549,-36.78780931,-80.02736463,41.05123541,-0.9501145910331894,41.129882864442365,-1.8058636504813752,6.760735673011435
3.09816259327038,171.0296901,127.28586167,53.46135416,-37.84738635,-80.0076737,40.26488303,-0.9200352762102452,26.365868705130424,-2.381813654280783,5.479976247551162
1.10050150309279,170.9380142,129.06683212,51.81320613,-38.86975096,-79.87101349,39.35004183,-0.8889514779770203,11.318554446966278,-2.9452475127660613,4.045749015858851
-0.95919343236919,170.81446374,130.82844362,50.13700315,-39.85268328,-79.62881742,38.32563112,-0.8582055571610241,43.59138354038343,-3.507315845986391,2.548122413617201
-3.00036899826244,170.70474791,132.6360709,48.41423311,-40.8034394,-79.29480231,37.21205429,-0.8266565094761547,20.44417599261994,-4.099607593760467,1.099238595498027
-4.953802698023,170.74676385,134.6207858,46.63572315,-41.75690462,-78.97967825,36.03946185,-0.7920166997577647,-46.79085131196637,-4.762261626950823,-0.19154107107217655
-6.75910644202647,170.5112109,136.32244618,44.86226524,-42.61425693,-78.35994587,34.64672953,-0.762317123376027,31.262040855755124,-5.347385233191866,-1.4117212088346038
-8.36303349317833,170.36431287,138.14503615,43.04290257,-43.44703561,-77.71888607,33.2517733,-0.7305069274857019,38.14094019788712,-5.850693841823467,-2.5123396513548633
-9.71868488816001,170.40733852,140.18793976,41.13266224,-44.28570283,-77.12026653,31.77078603,-0.6948515331903238,-66.59100430126958,-6.365543425848117,-3.353141462311892
-10.785729424594,170.18270336,141.88781799,39.3180756,-45.05680124,-76.29955546,30.14145816,-0.6651830611938504,-25.278071304875027,-6.878115580020642,-3.9076138445733584
-11.5317445035502,170.01492998,143.67189499,37.45274336,-45.79388507,-75.42759,28.46367959,-0.6340450434347475,21.131120132915623,-7.373762688108482,-4.157981815441718
-11.9347451753006,169.89364298,145.48576715,35.56150214,-46.50279754,-74.51404371,26.69792257,-0.6023870020324864,24.45761296746785,-7.8525720679819395,-4.082173107318661
-11.9869225294479,169.78438285,147.27692262,33.67385955,-47.19271806,-73.57803006,24.86807804,-0.5711254416658798,-105.7455270089558,-8.275358311476081,-3.7115642179718193
-11.6995681844036,169.82879539,149.22384811,31.6769853,-47.85116165,-72.63223543,22.88554646,-0.5371451815743756,-154.15140827228944,-8.66773898282217,-3.031829201581429
-11.1090559651374,169.39997071,150.27607301,30.33917495,-48.74085475,-72.29594554,21.51436832,-0.5187803925979075,98.45498652674642,-9.051937458849274,-2.057118506288127
-10.2835650477134,169.3235488,152.07870656,28.41101132,-49.2113263,-70.93716068,19.46925306,-0.4873185019434938,9.251433604790549,-9.365921165370485,-0.9176438823429152
