knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
32.2437507466768,213.05148265,176.52788923,36.12187235,51.96797814,49.8833405,-0.881253020000003,-0.0605997649304555,-23.981120628365105,3.4467130920969256,28.797037654579878
31.5545148036012,212.2763564,173.91517924,35.86683894,50.76340906,47.43098316,-2.51389852000001,-0.1062001566557039,-33.25992623181602,3.510937381856431,28.04357742174477
30.7760995987933,211.43544286,171.2337684,35.67252308,49.47207385,44.8049435,-4.01968084,-0.1529996044123705,-36.81727376653399,3.5700527003932976,27.206046898400004
29.9516204404924,210.53903073,168.49919392,35.58022178,48.10300165,42.02576983,-5.35379198,-0.2007269327293822,-27.62030839704206,3.6240590477075245,26.327561392784872
29.1170391360307,209.5959287,165.72870013,35.61888438,46.6671308,39.11791555,-6.48186765999999,-0.2490811712709388,-19.14186366466204,3.6729564237991124,25.44408271223159
28.3056461749745,208.60464538,162.92495589,35.80772238,45.16932828,36.09573499,-7.37710486,-0.2980157396427647,-14.439466694246583,3.716744828668061,24.588901346306436
27.5658615328976,207.58153704,160.11395706,36.18558324,43.62216164,32.98543895,-8.00550933,-0.3470769244959734,-8.140041098375228,3.7554242623143708,23.81043727058323
26.9369787973528,206.50453238,157.26798581,36.75507192,42.01675888,29.77304346,-8.34077284999999,-0.3967484932255718,1.3849781026548769,3.788994724738041,23.14798407261476
26.4109260905058,205.41520532,154.45257499,37.54177714,40.38153253,26.52246148,-8.3897713,-0.4458866818308454,-3.735472347507063,3.8174562159390724,22.59346987456673
25.9355608251876,204.27358323,151.61895107,38.524561,38.6967999,23.1945409,-8.14107559000001,-0.4953427489981135,-1.728448427474838,3.8408087359174643,22.094752089270138
25.4594226302874,203.08224563,148.76979024,39.72658683,36.96786191,19.80176803,-7.57676111,-0.5450699864004682,17.54528882481523,3.8590522846732167,21.60037034561418
24.9623957201045,201.8727722,145.96001305,41.11834765,35.21695854,16.39848107,-6.75013551000001,-0.5941098496134026,25.42645745255428,3.8721868622063305,21.09020885789817
