knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.61921187911307,212.04252302,179.90856968,37.12742293,35.48593952,26.23877731,12.86787675,-0.001595760120152,1.745364158585616,-0.3351892148289756,2.9544010939420455
2.91067016925633,211.2592923,177.37301663,37.8110669,34.30125431,23.33307155,13.15148941,-0.0458495092016365,6.5033132137617855,0.0006794776383983736,2.9099906916179314
3.21189230931533,210.46100203,174.84246368,38.50977342,33.0975679,20.41336876,13.46454991,-0.0900159900751917,54.35683093008201,0.32625414142310966,2.8856381678922203
3.51917165558745,209.66570928,172.33917177,39.25345348,31.86424374,17.44924606,13.85494006,-0.1337066760432293,23.500116613167243,0.6415347765251582,2.877636879062292
3.82852887055825,209.06419373,170.08779938,40.27129086,30.68702297,14.6595621,14.65386445,-0.1730005369372231,-93.10782478807091,0.946521382944544,2.8820074876137056
4.13592017606888,208.09205649,167.43997266,40.8463895,29.35599516,11.51949077,14.77800348,-0.2192138312235053,-52.19259473234175,1.241213960681267,2.894706215387613
4.43741956401061,207.14388763,164.79966654,41.84188736,28.05405052,8.46614856000002,15.50647577,-0.2652958662780617,114.43668025326144,1.5256125097353275,2.9118070542752825
4.72932095319138,206.21881894,162.24173201,42.91353531,26.76625371,5.48406934000002,16.31322546,-0.3099402458770156,87.03675632620538,1.7997170301067253,2.9296039230846542
5.00815371440859,205.59867717,160.16720758,44.13394792,25.57835378,2.82150770000001,17.43501634,-0.3461475275935741,-5.052150480541151,2.0635275217954603,2.94462619261313
5.27066762070621,204.56298487,157.54217524,45.14829769,24.21201444,-0.272243929999973,17.97960053,-0.3919629848979052,-105.58663048853116,2.3170439848015327,2.9536236359046777
5.51383629168553,203.89324718,155.50580193,46.45170457,23.02207108,-2.85916595,19.23777271,-0.4275044039571407,-74.83845296180628,2.5602664191249422,2.953569872560588
5.7348861784884,202.31979203,152.23765164,48.04131554,21.63893574,-5.98461939000001,20.60412554,-0.484544386967648,271.1254551734144,2.793194824765689,2.9416913537227116
5.93134134728936,201.70608672,150.41560353,49.26787242,20.44181099,-8.47425042,21.70868686,-0.5163451256168878,132.98682668694778,3.015829201723773,2.915512145565587
6.10107403133288,201.00332657,148.48656247,50.56764048,19.20900453,-11.02647865,22.79285471,-0.5500132435200494,-72.72519783151523,3.2281695499991945,2.8729044813336855
6.2423515908574,199.93247935,146.08736352,52.1168692,17.89032518,-13.81057355,23.82633139,-0.5918871646079402,27.730518957983552,3.430215869591953,2.8121357212654465
6.35387206134261,199.2284101,144.31878861,53.39085796,16.72506731,-16.08239671,25.10480645,-0.6227546198556023,-75.35962572975174,3.6219681605020493,2.731903900840561
6.43478270059671,198.05137092,141.91800768,55.11069023,15.41998025,-18.75331694,26.47438033,-0.6646561517031943,93.06043909888535,3.8034264227294825,2.6313562778672273
6.48467851199156,196.94383409,139.7192359,56.62534806,14.19618514,-21.13220816,27.88117721,-0.7030319587641304,101.22660254017318,3.974590656274253,2.510087855717307
6.50358021718789,196.34503517,138.28184888,57.63006573,13.09186876,-23.11546243,28.92009064,-0.7281190948885597,-55.90486467277999,4.135460861136361,2.3681193560515297
6.49189328904172,194.855421,135.6996689,59.37168273,11.82023388,-25.53130553,30.42300697,-0.7731866374186411,175.08204941533705,4.286037037315806,2.2058562517259137
6.4503513243509,194.19039497,134.3253788,60.39833376,10.6509244,-27.55536659,31.44355129,-0.7971725245412032,168.5258474892593,4.426319184812589,2.0240321395383116
