knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.63217314439415,212.70729155,179.42243445,37.90791339,37.63137073,30.01203413,10.58592309,-0.0100804204935919,-21.472157468758013,6.349329952046214,-3.7171568076520645
3.02190885387019,211.99157812,176.96054928,38.31507826,36.54333609,27.36789631,10.38505494,-0.053048422516112,-27.07935755802371,6.211387965106012,-3.1894791112358223
3.45317358341096,211.2348654,174.43715091,38.77062092,35.40750793,24.61977076,10.26443365,-0.0970900324120701,-34.84314057625042,6.074217509807035,-2.6210439263960748
3.92695710860702,210.44708388,171.88162565,39.2751655,34.23707864,21.80511192,10.22640022,-0.1416923623169547,-28.52146028707825,5.93781858614928,-2.01086147754226
4.44275829310343,209.59559148,169.25223088,39.83480648,33.0223116,18.91992912,10.27301478,-0.1875839583881733,-13.935858919903056,5.802191194132749,-1.3594329010293187
4.99812758656124,208.7429484,166.63928609,40.46429791,31.783741,15.99708154,10.40701622,-0.2331884481465051,52.829755101046416,5.667335333757442,-0.6692077471962019
5.58804117751036,207.84047796,163.98746426,41.16012552,30.52036867,13.04280977,10.64030095,-0.2794714702562668,25.511667917294822,5.533251005023358,0.05479017248700213
6.20408976497612,207.19659272,161.69963873,42.24031461,29.32586085,10.30626213,11.46333858,-0.3194015584659509,-118.99370700495116,5.399938207930498,0.8041515570456221
6.83355604155252,206.08310307,158.86886873,42.7444023,27.9588734,7.18496512999999,11.31470417,-0.3688078153326308,-50.918881369509,5.267396942478862,1.5661590990736585
7.4584675692156,204.99557456,156.07820765,43.75969472,26.62756364,4.16148932000002,11.98565223,-0.4175140394858918,76.07735747804654,5.135627208668449,2.3228403605471506
8.05467160167479,203.98431738,153.4585295,44.86088592,25.3155314,1.24516052000001,12.73679869,-0.4632360485459457,54.42688146494348,5.004629006499259,3.0500425951755314
8.59096855051111,202.97050677,150.89266772,46.03434466,23.99614367,-1.64005368000002,13.57291439,-0.5080187847580281,119.26852654897236,4.874402335971294,3.7165662145398164
