thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.68239527,23.63571237,-46.5823781,-19.53884946,-3.33539049,-36.52986225,-0.132911371500655,-2.729071651678941,11.301099409113393,-0.6277347556614856,0.4948233841608306
150.93146149,22.62132809,-46.08023748,-19.26559841,-4.58184899999999,-35.97614685,-0.133662133304243,-2.7467759972454133,21.459587607490786,-0.437855717766751,0.304193584462508
151.20122037,21.63908,-45.58116255,-18.99110357,-5.80462913,-35.41681912,-0.13412021973299,-2.7639194604873385,21.613094551180545,-0.257115086248756,0.12299486651576602
151.49597783,20.70340661,-45.08834651,-18.71673719,-7.00196231,-34.87325328,-0.134298942040882,-2.780250041866136,12.882650454755227,-0.08408233561725037,-0.05021660642363163
151.76711781,19.76628154,-44.64790339,-18.42898318,-8.19347424,-34.3799247,-0.134213652372473,-2.796605959840618,16.998358487785303,0.07994913265559878,-0.2141627850280718
152.05144847,18.85929728,-44.21019545,-18.13925754,-9.36094407,-33.88008966,-0.133881262276256,-2.8124358214413823,21.488766021917627,0.23887063689213114,-0.37275189916838714
152.35282996,17.9908765,-43.77502616,-17.84873724,-10.50199383,-33.38079797,-0.133319757245889,-2.827592623345119,16.22572391719146,0.39177305459374073,-0.5250928118396297
152.64364223,17.13830951,-43.37504124,-17.55250945,-11.62558118,-32.9146342,-0.132547719140777,-2.842472724414437,15.245759939452874,0.5366054985270255,-0.6691532176678026
152.93248523,16.30843801,-42.98902799,-17.25358624,-12.72645013,-32.46209127,-0.131583864745294,-2.856956714457901,17.09223625758316,0.6797873588296498,-0.8113712235749437
153.22239399,15.50467351,-42.62038475,-16.95020369,-13.8057992,-32.02076538,-0.130446604861801,-2.870985051393547,17.281670803934723,0.8201387028134296,-0.9505853076752306
153.50903219,14.72393082,-42.26401555,-16.64458325,-14.86120158,-31.59167713,-0.129153624634141,-2.8846115819449247,17.85392063244018,0.9542195420108434,-1.0833731666449844
153.79641637,13.97005419,-41.91327082,-16.3358457,-15.89183004,-31.16151211,-0.127721482716516,-2.897769211292263,15.263829333189705,1.083131629050371,-1.210853111766887
154.08326395,13.24171906,-41.56763979,-16.02305769,-16.89828916,-30.73132294,-0.126165278966539,-2.9104810573687043,15.19221672865445,1.2068710142220644,-1.3330362931886035
154.35104842,12.52289017,-41.24104891,-15.70635695,-17.88577242,-30.31219946,-0.12449855440594,-2.9230269882576603,22.7280213493275,1.3223666108454613,-1.4468651652514013
154.63615794,11.84655229,-40.89629832,-15.38506386,-18.84323831,-29.87724941,-0.122733539757496,-2.9348313111196185,19.069099142812185,1.4273860749708098,-1.5501196147283058
154.93457911,11.20594812,-40.53120544,-15.05625013,-19.77218069,-29.40822009,-0.120881625930672,-2.9460119630881247,13.711809258500908,1.5240196517624935,-1.6449012776931655
155.1993374,10.56064341,-40.19098187,-14.72511076,-20.68697193,-28.9592266,-0.118953836242993,-2.9572746549562514,16.2890217731837,1.612718015511285,-1.731671851754278
155.4945014,9.96756895,-39.80788822,-14.38506261,-21.56841027,-28.46644937,-0.11696119659566,-2.967625756992739,13.390209654535743,1.691587708371211,-1.808548904966871
155.75738875,9.36806375,-39.44691917,-14.04345482,-22.43703937,-27.98604409,-0.114914989461663,-2.978089096615566,14.598998514521178,1.760342255138247,-1.87525724459991
156.034506,8.80591003,-39.0562809,-13.69559525,-23.27782749,-27.47718184,-0.112826892836748,-2.9879005299319,16.20341162803296,1.820285272283164,-1.933112165119912
156.3066688,8.25913019,-38.65618428,-13.34234774,-24.09764471,-26.94468314,-0.110709006785726,-2.9974436384234284,16.434976677217605,1.8706358269448258,-1.9813448337305517
156.57787984,7.73708982,-38.24359406,-12.98671262,-24.89481695,-26.40706895,-0.108573771409432,-3.006554961708257,12.596482779940745,1.9077810930055676,-2.016354864415
156.85630975,7.24436211,-37.81561789,-12.62315937,-25.66909151,-25.82949315,-0.106433781164131,-3.015154682563569,9.171932112024272,1.9305853067391818,-2.037019087903313
157.10844794,6.74044214,-37.39905299,-12.26357565,-26.42855598,-25.28090098,-0.104301502488285,-3.023949745206621,15.656673277231192,1.947894845628853,-2.052196348117138
157.379008,6.28214533,-36.95944745,-11.89649968,-27.16058779,-24.69563053,-0.102188904796091,-3.031948533492508,13.900259439147966,1.9570449820986122,-2.0592338868947033
157.63582555,5.83350059,-36.5350125,-11.52986525,-27.87609754,-24.11785785,-0.100107015442884,-3.039778861377261,12.25336850228853,1.9636867243458425,-2.0637937397887263
157.88204536,5.39957117,-36.13891352,-11.16243656,-28.57669029,-23.55327531,-0.0980654070214163,-3.047352358477531,19.14238028212889,1.96648508217369,-2.0645504891951063
158.13286282,4.99676567,-35.74032844,-10.79202027,-29.25345018,-22.97890419,-0.0960716271239858,-3.0543826406976726,20.69311579449451,1.9606383318864222,-2.056709959010408
158.38255826,4.62667477,-35.35750578,-10.42037038,-29.90896427,-22.40873284,-0.0941305878081028,-3.0608419454343414,15.770383223303597,1.9496998138570143,-2.043830401665117
158.6287803,4.27859357,-34.99615966,-10.0461183,-30.54417762,-21.83445197,-0.092243938799054,-3.066917108438634,15.50779843735306,1.9378550228207387,-2.030098961619793
158.86039532,3.94413601,-34.68165656,-9.67473658999998,-31.16598012,-21.29777072,-0.0904094530170494,-3.0727544940688216,22.68254679568482,1.9173555003752298,-2.0077649533922792
159.09342017,3.64927461,-34.38817011,-9.3000648,-31.76475197,-20.75764259,-0.0886204567685031,-3.0779007963358613,23.05758314534057,1.8949703211787454,-1.9835907779472486
159.3225508,3.39155867,-34.12102664,-8.92802243,-32.33625765,-20.22507932,-0.0868653403999761,-3.0823987880237333,17.2778432968812,1.8687576814415772,-1.9556230218415533
159.5413254,3.15206587,-33.90397662,-8.54805856999999,-32.90108473,-19.70914043,-0.0851271882262569,-3.086578725918554,17.34002588747785,1.8391447249755342,-1.9242719132017911
159.75304898,2.93797608,-33.71883602,-8.16935999,-33.44317021,-19.20597124,-0.0833835689500643,-3.090315297648957,21.22088067102013,1.8040579832304076,-1.887441552180472
159.95913676,2.75420816,-33.56814897,-7.7879001,-33.9654531,-18.70299344,-0.0816065294044094,-3.093522652912499,22.330266048800063,1.7639460566486365,-1.845552586053046
160.15854134,2.60598018,-33.44149187,-7.40652044000001,-34.46298154,-18.20288786,-0.0797628349930655,-3.0961097192070786,16.840057124620778,1.7267843918295793,-1.8065472268226448
160.34962862,2.48429345,-33.35723168,-7.02849989999999,-34.93884912,-17.72122986,-0.0778144992661099,-3.098233553301564,13.110550312487312,1.6947482775582157,-1.7725627768243255
160.5326618,2.3704707,-33.29049257,-6.6361957,-35.40866292,-17.23694032,-0.0757196421579975,-3.100220135052738,15.438336078452686,1.6611753664322064,-1.736895008590204
160.71304575,2.28949666,-33.24641206,-6.24981937000001,-35.85107158,-16.75456172,-0.0734337110855617,-3.10163339865938,17.9534916662627,1.6339189921244954,-1.707352703210057
160.88673741,2.22341637,-33.22624547,-5.85659283999999,-36.28131682,-16.28211237,-0.0709110909684019,-3.1027867172905523,12.393460845361304,1.6123210809233577,-1.6832321718917596
161.06214275,2.1975658,-33.23835967,-5.47435399,-36.68329831,-15.8244858,-0.0681071179161271,-3.1032378948505697,7.518848746990159,1.5942497828635303,-1.6623569007796573
161.22853707,2.14737134,-33.23707749,-5.06500932999998,-37.09176767,-15.35455788,-0.0649804964334536,-3.1041139534438305,9.930569142011514,1.5747432029994204,-1.6397236994328739
161.40387588,2.14871477,-33.25471893,-4.67106912000003,-37.46477968,-14.88118692,-0.061496101161072,-3.1040905061670605,6.734253435056736,1.556900027114107,-1.6183961282751789
161.57236327,2.12822428,-33.27015762,-4.25553563999998,-37.84550806,-14.4156967,-0.0576281210778872,-3.1044481326829074,10.278374864691742,1.5404610969869705,-1.5980892180648578
161.75060413,2.13844817,-33.28353953,-3.84586067999999,-38.20008032,-13.9364316,-0.0533634764660085,-3.1042696921400457,8.794944484256106,1.530709616378558,-1.5840730928445665
161.93115556,2.16796797,-33.3292662,-3.43930653999999,-38.54151867,-13.48867062,-0.0487054066324657,-3.103754474435515,0.9841335693305808,1.528539684744778,-1.5772450913772438
162.11429992,2.17857289,-33.34099778,-3.01199309,-38.88832145,-13.017457,-0.0436770893764069,-3.103569383664605,6.880072203410137,1.5300786254387837,-1.5737557148151906
162.30622512,2.21335033,-33.37189204,-2.59047893000002,-39.21988338,-12.56648352,-0.0383251111927404,-3.10296240283119,9.77818619034565,1.5250692351540558,-1.5633943463467963
162.50149729,2.25811752,-33.41154576,-2.16825041999999,-39.54242844,-12.13028934,-0.0327225615337401,-3.102181067968824,7.573795202495681,1.5149904619591916,-1.5477130234929317
162.70153189,2.31475757,-33.44471213,-1.74856480999998,-39.85135747,-11.68839526,-0.0269714790857855,-3.10119251260783,9.530782278224237,1.4997377435835253,-1.5267092226693109
162.9038648,2.3810568,-33.48146734,-1.32708753,-40.15307169,-11.25793419,-0.0212043332214555,-3.1000353727527927,7.34750279300922,1.4775611531096904,-1.498765486331146
163.10951814,2.47077217,-33.53722278,-0.92031596999999,-40.43442059,-10.85124703,-0.0155841770935623,-3.098469544156648,3.148394201679672,1.4495029409699876,-1.4650871180635499
163.31468112,2.54609417,-33.53783579,-0.492416230000003,-40.72271413,-10.39113387,-0.0103030642471752,-3.0971549272574608,7.596398961648987,1.4271175183782998,-1.4374205826254751
163.52228162,2.64482574,-33.55075939,-0.0794243699999981,-40.9920302,-9.94899082000001,-0.0055782847846562,-3.0954317362852977,9.723466627642452,1.4044789326497433,-1.4100572174343995
163.72922515,2.7546557,-33.54555472,0.329774129999976,-41.25145691,-9.49157031999999,-0.001645953387506,-3.093514841865964,7.721605391526332,1.3704582333667175,-1.3721041867542234
163.93183459,2.87459067,-33.51953144,0.732514030000004,-41.49880674,-9.02405673,0.0012485266740064,-3.091421581751183,7.327846894971124,1.333499503073686,-1.3322509763996797
164.15622854,3.00745877,-33.43531275,1.13168963999999,-41.74124374,-8.49019255,0.0028635869153773,-3.0891025959353144,4.104810197169684,1.2919867435617878,-1.2891231566464105
164.33825462,3.14634107,-33.31681021,1.52974126999999,-41.97387248,-7.91651943,0.0029786285550346,-3.086678642527572,2.704447017158884,1.2476073628918987,-1.244628734336864
164.54332541,3.28378067,-33.13958222,1.92806232999999,-42.20722554,-7.29111576,0.0014155200196507,-3.084279868984948,6.790875406648134,1.1989242373223046,-1.197508717302654
164.74209765,3.43358681,-32.87781645,2.31716908000001,-42.43195615,-6.57979632999999,-0.0019353073939647,-3.081665258602244,5.972331695427435,1.1475409948057185,-1.1494763021996832
164.94086943,3.59901142,-32.53590452,2.70238051999999,-42.6477223,-5.77402053000001,-0.0070840978474239,-3.0787780544939167,2.388031041080652,1.0919456860219638,-1.0990297838693877
165.13342067,3.75505149,-32.10425811,3.08386279999999,-42.87225448,-4.88401965000001,-0.013906506642908,-3.076054641507374,1.1982278726874185,1.0339630499352492,-1.0478695565781573
165.32220596,3.92792458,-31.57072396,3.46071934,-43.08566735,-3.87372870000001,-0.0221043036880015,-3.0730374368987774,0.8198265282199912,0.9757626645594265,-0.997866968247428
165.50166927,4.08338151,-30.9493302,3.83643129000001,-43.31590169,-2.75918705,-0.0311947639778901,-3.070324201625235,2.2430221055014243,0.9096955297544096,-0.9408902937322997
165.68175299,4.261535,-30.23673437,4.20527441000002,-43.53790424,-1.53847527999999,-0.0405960091872288,-3.067214836650816,-2.804311266308978,0.846756165614561,-0.8873521748017899
165.85706583,4.4245631,-29.46194158,4.57469271000002,-43.78069028,-0.2322275,-0.0497813230387431,-3.064369459532546,-0.5698587274194367,0.7809093402675236,-0.8306906633062666
166.00950227,4.5790779,-28.61208445,4.93764156,-44.02733453,1.17477781,-0.0583643961952102,-3.0616726675294856,4.61916919971106,0.7098318257969272,-0.7681962219921373
166.16719321,4.76247964,-27.71963338,5.2919067,-44.26825041,2.65440877999999,-0.066062394836708,-3.0584717033125988,1.1951421305678167,0.6355819601796244,-0.7016443550163325
166.31039598,4.92308669,-26.80496487,5.64464820000001,-44.53363418,4.18870445,-0.0726194545727122,-3.055668581488184,2.125530030920864,0.5610168972486921,-0.6336363518214043
166.44334764,5.10724384,-25.87340658,5.98554624000002,-44.79148833,5.77239505999999,-0.0777797526744073,-3.052454432879595,2.2684288634300387,0.48462859605036057,-0.5624083487247679
166.56086315,5.27927387,-24.94772543,6.32007067999999,-45.06550864,7.38922157,-0.0813225442019653,-3.0494519424437905,4.84088361058177,0.4044358178684018,-0.48575836207036716
166.66516639,5.46500518,-24.03858607,6.64418388999999,-45.33782017,9.02547727,-0.0830997833761049,-3.046210319560248,9.159142339276729,0.32649005634638273,-0.40958983972248764
166.75796359,5.66319727,-23.15417852,6.95711356000001,-45.60918552,10.67313738,-0.0830134439009129,-3.0427512150383387,11.090186840978513,0.24476187392981205,-0.32777531783072494
166.8352857,5.87524454,-22.30805037,7.25629013,-45.87796256,12.322888,-0.0809327562951961,-3.0390502920069733,9.741310873905284,0.15783464469215552,-0.2387674009873516
166.9084835,6.11066276,-21.49855352,7.5399314,-46.14092877,13.95626253,-0.0766182156074028,-3.034941468948789,8.431626275191562,0.07203490451234552,-0.14865312011974832
166.94469017,6.3412975,-20.75325473,7.81523412000001,-46.40035308,15.60341218,-0.0697195142032216,-3.030916133366308,12.001808961223936,-0.011712707113183826,-0.058006807090037776
166.976793,6.60643791,-20.06581222,8.06921899,-46.64650076,17.20928255,-0.059843394224013,-3.02628856023172,10.808838020235356,-0.09295394985327374,0.03311055562926074
166.98950276,6.87611576,-19.42792738,8.31288817999999,-46.88652341,18.79909928,-0.0466311744488364,-3.0215817938295206,11.12815996951788,-0.17504211096560957,0.12841093651677316
166.98752743,7.16414314,-18.85891445,8.54314134999998,-47.11260018,20.35663232,-0.0298061964100965,-3.016554767712628,17.445298911962226,-0.2499603836120426,0.2201541872019461
166.96466465,7.47469368,-18.36618673,8.74990661000001,-47.32254625,21.87089692,-0.0092046524265134,-3.0111346382957813,13.638014992380931,-0.3202735010697969,0.3110688486432835
166.93838905,7.82180257,-17.92582079,8.93221680000002,-47.51061682,23.33963442,0.0151884094378571,-3.00507644530234,6.861662470463159,-0.39584986221825724,0.41103827165611434
166.8645379,8.15141167,-17.60713931,9.10779669999999,-47.69249206,24.74877783,0.0432208997725563,-2.999323681262804,13.488876607810065,-0.4716470410554902,0.5148679408280465
166.77296534,8.51877643,-17.34262398,9.24798554,-47.8397785,26.11447256,0.0746190191526226,-2.9929119566450044,16.88322958898869,-0.5367156558278267,0.6113346749804492
166.66068634,8.90541523,-17.15925499,9.36540608000001,-47.96576505,27.41602986,0.109089755894136,-2.986163836569045,13.78831053027163,-0.6000185332406044,0.7091082891347404
166.52681423,9.31248407,-17.05297822,9.45703316000001,-48.06708411,28.6517835,0.146411675133049,-2.9790591450287707,13.81468420059484,-0.6717714354423279,0.8181831105753768
166.37422304,9.73841999,-17.02776102,9.52527107,-48.14700658,29.8108392,0.186448183148855,-2.97162516082226,13.444913509275125,-0.7419346485205223,0.9283828316693773
166.19575641,10.18534402,-17.07104991,9.56225401,-48.19529538,30.91469079,0.229065630762684,-2.963824864992477,12.086539460405277,-0.8111265207525518,1.0401921515152357
166.00170271,10.64845843,-17.17688459,9.57653261999999,-48.22031124,31.9572009,0.273999606847141,-2.955741993724547,10.312984743756637,-0.8794243701375131,1.1534239769846542
165.79789903,11.12745474,-17.33539786,9.56958696999999,-48.22378245,32.94182216,0.320761736257731,-2.947381931010144,8.05856912890146,-0.9495036499032286,1.2702653861609596
165.5870025,11.61758592,-17.53796365,9.54609634000002,-48.20816286,33.8767119,0.368664301783201,-2.938827528152458,5.87647472223729,-1.0239631319450757,1.3926274337282767
165.37722005,12.11573766,-17.76872005,9.51047932,-48.17749086,34.77299126,0.416960009947923,-2.93013314011492,3.685107381281583,-1.1000430088687014,1.5170030188166244
165.17525439,12.62038313,-18.01761798,9.46781992999999,-48.13492008,35.63903691,0.465008149478336,-2.9213254151081456,1.9187381851581973,-1.1829230696742616,1.6479312191525977
164.98378887,13.12513469,-18.27090488,9.42238620000001,-48.08280605,36.48403571,0.512355477225384,-2.912515838481568,0.0019844393550627,-1.2646580185088954,1.7770134957342794
164.81117207,13.6341739,-18.51792533,9.37830954,-48.02437666,37.3243186,0.558701638661109,-2.9036314282453173,-3.748028246137736,-1.3496204488489685,1.9083220875100775
164.66481898,14.13454309,-18.75925181,9.34180258000001,-47.97212546,38.14584726,0.603821997124269,-2.89489833840428,-5.496183186193271,-1.4332804821418577,2.0371024792661268
164.52618387,14.62649005,-18.9693549,9.31576233000001,-47.90706657,38.99230947,0.647516107361064,-2.8863122442071028,-7.242348450913205,-1.5208674504571016,2.1683835578181654
164.42089973,15.11246068,-19.15607102,9.30180464,-47.85089725,39.83655639,0.689588345027867,-2.877830456645612,-8.681852384722077,-1.6026198997275758,2.292208244755443
164.3291315,15.5773106,-19.319648,9.30433363999998,-47.80084816,40.68526509,0.729856483203413,-2.8697172950139795,-8.15039962748898,-1.6886302068192354,2.4184866900226485
164.26843064,16.04063492,-19.45706262,9.32069106999998,-47.7538197,41.5542162,0.76817934551197,-2.861630760125416,-8.996603316693275,-1.772837312884851,2.541016658396821
164.22146057,16.4814328,-19.5596421,9.35726126,-47.71669114,42.434576,0.804472906820392,-2.853937385783605,-8.878226360167218,-1.8553165338771478,2.6597894406975398
164.19801086,16.91726242,-19.64262873,9.40874256000001,-47.68320144,43.33028059,0.838703499271862,-2.846330723936889,-8.927411483830028,-1.9397901708290697,2.7784936701009317
