thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.19060648,19.90458825,-12.55605565,10.33758299,-44.65604089,46.81661301,0.672635492540003,-2.7941920523735173,-3.558429638861327,-2.923943056869102,3.596578549409105
170.29680921,20.07443818,-12.4028503,10.74223835,-44.61955157,48.04627757,0.66958876156088,-2.791227611860734,-5.384459424808696,-2.8708894158103786,3.5404781773712584
170.3995487,20.23409396,-12.25357549,11.13440004,-44.548766,49.12673348,0.66519643849896,-2.788441092829895,-7.130809694411155,-2.819118054596452,3.484314493095412
170.4979493,20.38328736,-12.10868824,11.51322775,-44.44100991,50.05523697,0.65965423041438,-2.78583717677765,-4.220408589517,-2.768628973227322,3.428283203641702
170.59323606,20.52274314,-11.96725273,11.87995915,-44.29430766,50.83540274,0.653138944617242,-2.783403214255714,-2.676057491535211,-2.719422171702988,3.37256111632023
170.70338856,20.66795538,-11.82131883,12.23431881,-44.10826371,51.47207863,0.645818390781904,-2.780868782553517,-10.861901265477591,-2.671497650023451,3.317316040805355
170.80009418,20.79605964,-11.68336801,12.57884681,-43.87674869,51.9762327,0.637844792920551,-2.7786329414306863,-8.674837906461619,-2.6248554081887105,3.2627002011092614
170.86870425,20.89038929,-11.5626989,12.91625779,-43.59820296,52.35681148,0.629335347849435,-2.7769865784559324,-0.8339322792449977,-2.579495446198767,3.208830794048202
170.98095241,21.01967298,-11.42374249,13.24542389,-43.27532389,52.62854528,0.620368722085433,-2.774730152396305,-5.996722671719468,-2.5354177640536193,3.1557864861390525
171.06200891,21.10804512,-11.29642307,13.57111518,-42.90551287,52.80054112,0.61100843410264,-2.773187767586272,-1.3105939152513455,-2.4926223617532686,3.1036307958559086
171.17065415,21.20892763,-11.15893289,13.89758271,-42.49215327,52.88771133,0.601327777461086,-2.771427035629096,2.7454884345168296,-2.451109239297714,3.0524370167588
171.28208598,21.3181918,-11.01820603,14.21534678,-42.02429161,52.89839298,0.591413458517081,-2.7695200161081366,-5.881222017816157,-2.4108783966869565,3.0022918552040374
171.38958356,21.41391277,-10.8766161,14.5307865,-41.50828023,52.83511535,0.581359154613003,-2.767849370018434,-5.099194085191883,-2.371929833920995,2.9532889885339983
171.49829453,21.49464156,-10.7330483,14.84947509,-40.94845107,52.69797459,0.57126268042212,-2.766440386831783,0.0679875556830467,-2.3342635509998306,2.9055262314219505
171.61980968,21.58968168,-10.58148817,15.16857385,-40.34041654,52.53743583,0.56122015012276,-2.764781623816292,-1.082100645581896,-2.297879547923462,2.859099698046222
171.74171678,21.67148086,-10.43097669,15.48823275,-39.68788789,52.29889036,0.551314162177101,-2.763353958799861,-0.4478654486961275,-2.2627778246918906,2.8140919868689918
171.87109221,21.75925061,-10.2722458,15.80773518,-38.99255263,52.03572139,0.541606060291907,-2.7618220876787083,0.5325854759119508,-2.2289583813051155,2.7705644415970223
172.00335393,21.84575408,-10.11217006,16.12631412,-38.25230455,51.72389173,0.532133477867677,-2.7603123173128084,-0.2216184177594726,-2.196421217763137,2.7285546956308138
172.13942058,21.93187103,-9.94914482,16.44457927,-37.47144624,51.37242689,0.522907816685177,-2.7588092929935333,0.3210812411769126,-2.165166334065955,2.688074150751132
172.27821634,22.01875752,-9.7843338,16.76113278,-36.65128742,50.9872242,0.513918330667981,-2.757292837667532,1.2877650086418058,-2.1351937302135693,2.64911206088155
172.41859238,22.10633111,-9.61801354,17.07472508,-35.79329563,50.56878361,0.50514812069697,-2.755764390184241,0.6362929400705042,-2.106503406205981,2.6116515269029508
172.56368238,22.19913931,-9.44364597,17.3825035,-34.89970867,50.11777809,0.496592174425596,-2.754144581521391,-1.298437697014876,-2.079095362043188,2.575687536468784
172.7001948,22.28443688,-9.27867086,17.6855271,-33.97087007,49.63743642,0.488267696114254,-2.752655858080941,-0.2598760349625806,-2.052969597725192,2.541237293839446
172.83668899,22.3720816,-9.1144883,17.98088984,-33.00976131,49.13240109,0.480218353684648,-2.751126169144952,0.8664198379326749,-2.028126113251993,2.508344466936641
172.97019896,22.46105367,-8.9516904,18.26651475,-32.01751891,48.60376386,0.472513339329996,-2.7495733135811373,0.2417699893042524,-2.0045649086235904,2.477078247953586
173.09859348,22.54998811,-8.79240402,18.54185156,-30.99560745,48.05577606,0.465237945779553,-2.74802111478472,-0.0890222638361137,-1.9822859838399842,2.4475239296195372
173.22000667,22.6390557,-8.64642016,18.80774199,-29.94556678,47.49903598,0.458481507907553,-2.7464665920824034,0.1105770800879923,-1.9612893389011743,2.4197708468087273
173.3352232,22.72738456,-8.4979088,19.05874112,-28.86994736,46.92034305,0.452330841688083,-2.7449249626508707,0.1462934979112873,-1.9415749738071613,2.3939058154952444
173.44163449,22.81769129,-8.35404144,19.29132402,-27.76721809,46.32282868,0.44686660408695,-2.7433488128756607,-0.1259272508624676,-1.9231428885579447,2.3700094926448947
173.5369331,22.90561921,-8.21188438,19.5090721,-26.63906032,45.72285434,0.442158258815043,-2.7418141811672307,0.6198833544424076,-1.9059930831535248,2.348151341968568
173.62366289,22.99560537,-8.08243644,19.71284894,-25.4887495,45.13081552,0.438259083822054,-2.740243626394004,1.4228028782037327,-1.890125557593901,2.3283846414159552
173.70100068,23.08740553,-7.95973229,19.90017707,-24.3166173,44.54539071,0.435202795457944,-2.7386414113481465,1.4882649424530214,-1.875540311879074,2.310743107337018
173.77014119,23.18167151,-7.84379537,20.07098846,-23.12530451,43.97139098,0.433001011213247,-2.736996159624528,1.938580833416026,-1.8622373460090438,2.2952383572222907
173.82801123,23.27771898,-7.73214735,20.22438919,-21.91305386,43.41610009,0.431642616960766,-2.735319815034817,2.9583069021921204,-1.8502166599838101,2.281859276944576
173.87699273,23.3788449,-7.62806287,20.35993119,-20.68264799,42.88264094,0.431096094379331,-2.733554834771709,3.933453771214346,-1.8394782538033727,2.270574348182704
173.91862437,23.48498228,-7.52972637,20.47803263,-19.43554249,42.3758826,0.43131268241117,-2.7317023880312683,4.500350674887521,-1.8300221274677317,2.261334809878902
173.94267897,23.59855532,-7.44642928,20.57474035,-18.16589853,41.89377232,0.432230067352741,-2.729720164541769,4.443185905897984,-1.8218482809768877,2.2540783483296285
173.97737094,23.71803069,-7.35327376,20.65941308,-16.89259142,41.45087701,0.433777713423076,-2.727634925960231,5.846198495715882,-1.8149567143308398,2.2487344277539156
173.97822859,23.84372332,-7.28471264,20.71511808,-15.59045738,41.0309714,0.435883636685289,-2.72544117572124,7.057778137173898,-1.8093474275295887,2.245231064214878
173.99893729,23.98457535,-7.21458649,20.76229491,-14.28585649,40.64724892,0.43848333035239,-2.7229828440396218,5.682322550923935,-1.805020420573134,2.243503750925524
174.00472816,24.12932941,-7.15359324,20.78860208,-12.96809402,40.29134715,0.441530222028343,-2.7204564090869923,4.5932754949218335,-1.801975693461476,2.243505915489819
174.01588316,24.28367732,-7.08353739,20.80121846,-11.6451515,39.97122347,0.445003897297185,-2.7177625298639203,7.545409167546424,-1.8002132461946143,2.245217143491799
173.99184622,24.44125303,-7.0505854,20.78614562,-10.29873027,39.65251106,0.448912239033362,-2.715012314903253,9.64955367915188,-1.7997330787725494,2.2486453178059116
173.99886925,24.6260113,-6.99759088,20.76414253,-8.9593338,39.37271764,0.45328710392438,-2.711787674771464,6.679746802515929,-1.800535191195281,2.2538222951196607
173.98039023,24.80846452,-6.97405958,20.72003163,-7.60851314999999,39.08217745,0.45817668040288,-2.7086032653515986,5.805525342821305,-1.802619583462809,2.260796263865689
173.98440198,25.00661741,-6.93020631,20.66674292,-6.26922329,38.80862941,0.463635726444434,-2.7051448449987565,6.584162100700119,-1.8059862555751336,2.2696219820195678
173.96404948,25.20893922,-6.90523696,20.59512425,-4.91795468999999,38.5382642,0.469711262230485,-2.701613663265662,8.254264171272396,-1.8106352075322547,2.2803464697627396
173.93615682,25.42494799,-6.90881659,20.5040737,-3.56317678,38.23675002,0.47642571669779,-2.697843599015979,9.172701802233618,-1.8165664393341725,2.2929921560319624
173.93724285,25.65670737,-6.8778697,20.40807934,-2.23106126,37.95084701,0.483765505836015,-2.693798634762598,6.206490303859447,-1.8237799509808867,2.307545456816902
173.92391812,25.89583428,-6.8737432,20.29423387,-0.897522729999999,37.63539685,0.491676788568318,-2.6896250828529777,6.552117855624928,-1.8322757424723974,2.3239525310407156
173.89849527,26.14003609,-6.88379437,20.16665541,0.434555009999997,37.30080301,0.5000642768795,-2.6853629572291484,9.855226768862302,-1.8420538138084412,2.3421180906879413
173.8926256,26.40426144,-6.88450284,20.02926898,1.74734921,36.95442548,0.50879650095992,-2.680751354904414,10.11622505053822,-1.8512509598414946,2.3600474608014146
173.88883767,26.6798311,-6.88797211,19.88058387,3.04797627,36.5928821,0.51772148842196,-2.6759417570188124,7.170041205317723,-1.8598677740557537,2.3775892624777137
